Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,344.0,0.0,350.0,342.0,346.0,2.0,268202200,92685815600,4496,335.9,346,103000,344,169200,33250000000,33250000000,33250000000,6942700,2993100,190000000,65012000000,2
2021-07-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,344.0,0.0,350.0,336.0,344.0,0.0,333746600,115419313000,5157,334.0,344,57600,342,60000,33250000000,33250000000,33250000000,2554100,2105400,439500000,150333000000,4
2021-07-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,352.0,0.0,354.0,342.0,344.0,-8.0,260605100,91282412000,3606,334.0,344,61900,342,788700,33250000000,33250000000,33250000000,3610100,1329500,310000000,107880000000,2
2021-07-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,354.0,0.0,362.0,342.0,352.0,-2.0,326628000,116666073000,6061,341.7,354,377600,352,26600,33250000000,33250000000,33250000000,2945100,3568200,23700000,8322400000,3
2021-07-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,354.0,0.0,356.0,340.0,354.0,0.0,262294600,91836793200,4107,343.7,354,106300,352,500,33250000000,33250000000,33250000000,3739800,2679400,487150000,168635900000,4
2021-07-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,362.0,0.0,366.0,354.0,354.0,-8.0,315354000,113945049000,4451,343.7,356,15000,354,700,33250000000,33250000000,33250000000,2324800,1060800,123500000,44203600000,2
2021-07-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,362.0,0.0,376.0,360.0,362.0,0.0,266360400,98495596200,5597,351.5,364,175600,362,137500,33250000000,33250000000,33250000000,2580800,8845600,334700000,121887200000,2
2021-07-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,350.0,0.0,374.0,350.0,362.0,12.0,336504200,120414489600,7717,351.5,362,140900,360,65900,33250000000,33250000000,33250000000,2372300,6306000,286400000,100257000000,3
2021-07-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,352.0,0.0,358.0,348.0,350.0,-2.0,257587900,90419419400,3549,339.8,350,306100,348,3039300,33250000000,33250000000,33250000000,3970400,3380500,132500000,46122000000,2
2021-07-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,356.0,0.0,364.0,352.0,352.0,-4.0,539119900,192757476400,5640,341.7,354,33000,352,160400,33250000000,33250000000,33250000000,6571500,8210900,240700000,85207800000,2
2021-07-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,350.0,0.0,358.0,348.0,356.0,6.0,377175200,133110400400,4413,345.6,358,624700,356,60500,33250000000,33250000000,33250000000,3298400,7250000,194000000,67900000000,1
2021-06-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,352.0,0.0,358.0,348.0,350.0,-2.0,390296200,138069874000,4924,339.8,350,25200,348,258000,33250000000,33250000000,33250000000,3734200,9148900,196000000,68600000000,2
2021-06-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,362.0,0.0,364.0,350.0,352.0,-10.0,257142700,92699146800,3029,341.7,352,461200,350,2424300,33250000000,33250000000,33250000000,4634400,2946700,186000000,65532000000,3
2021-06-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,368.0,0.0,374.0,362.0,362.0,-6.0,274316200,101092093400,2776,351.5,364,63400,362,88400,33250000000,33250000000,33250000000,4449300,5762800,257200000,94996000000,6
2021-06-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,368.0,0.0,374.0,362.0,368.0,0.0,240768000,88217695200,1748,357.3,368,68700,366,316100,33250000000,33250000000,33250000000,1341500,66900,384000000,139776000000,1
2021-06-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,374.0,0.0,382.0,364.0,368.0,-6.0,284682300,106119033000,3043,357.3,368,881300,366,874800,33250000000,33250000000,33250000000,12267300,4011500,341800000,125098800000,2
2021-06-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,374.0,0.0,376.0,364.0,374.0,0.0,253437600,93561842800,2859,363.1,374,882500,372,163400,33250000000,33250000000,33250000000,8451100,715500,400000000,146400000000,1
2021-06-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,378.0,0.0,384.0,360.0,374.0,-4.0,276846300,104829132200,4756,363.1,374,1496300,372,1312800,33250000000,33250000000,33250000000,9611300,5365000,164000000,60008000000,3
2021-06-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,362.0,0.0,394.0,358.0,378.0,16.0,352512900,129870083200,10486,367.0,380,956700,378,375000,33250000000,33250000000,33250000000,13710800,18159600,285800000,102913600000,7
2021-06-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,360.0,0.0,380.0,360.0,362.0,2.0,279216000,104661532000,4905,351.5,364,246200,362,218200,33250000000,33250000000,33250000000,4820000,17627200,40900000,15453000000,4
2021-06-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,360.0,0.0,366.0,354.0,360.0,0.0,230520800,82363314000,3227,349.5,360,36100,358,125900,33250000000,33250000000,33250000000,6363700,11003800,370000000,130980000000,1
2021-06-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,368.0,0.0,372.0,360.0,360.0,-8.0,266516800,97709362800,2582,349.5,362,19400,360,137300,33250000000,33250000000,33250000000,3616200,2945400,171900000,62332800000,3
2021-06-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,364.0,0.0,374.0,362.0,368.0,4.0,226249100,83257004800,2590,357.3,368,119300,366,120000,33250000000,33250000000,33250000000,6816300,11387500,377000000,136600000000,6
2021-06-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,364.0,0.0,366.0,360.0,364.0,0.0,281509200,102205791800,3954,353.4,364,33400,362,70900,33250000000,33250000000,33250000000,3094400,6448900,176500000,63540000000,3
2021-06-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,364.0,0.0,376.0,360.0,364.0,0.0,254604600,93119560600,3330,353.4,364,10000,362,1016500,33250000000,33250000000,33250000000,6191200,3661100,211100000,76460400000,3
2021-06-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,358.0,0.0,368.0,356.0,364.0,6.0,292951100,106113803400,6490,353.4,364,7300,362,83300,33250000000,33250000000,33250000000,1061800,9715100,100000000,35800000000,1
2021-06-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,352.0,0.0,360.0,346.0,358.0,6.0,244962200,86763274000,2473,347.6,358,27100,356,17200,33250000000,33250000000,33250000000,242900,5424100,313500000,109755000000,3
2021-06-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,354.0,0.0,358.0,350.0,352.0,-2.0,323348200,114720078800,3825,341.7,352,55000,350,170500,33250000000,33250000000,33250000000,502500,2098400,492000000,172200000000,2
2021-06-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,346.0,0.0,360.0,346.0,354.0,8.0,271958700,96596518000,4174,343.7,354,500200,352,55300,33250000000,33250000000,33250000000,479500,3588600,8000000,2768000000,1
2021-06-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,346.0,0.0,352.0,340.0,346.0,0.0,281065400,98139566400,4153,335.9,346,47400,344,472100,33250000000,33250000000,33250000000,664400,454900,324000000,110908000000,4
2021-06-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,328.0,0.0,346.0,326.0,346.0,18.0,284670900,93754906000,4925,335.9,346,176300,344,11700,33250000000,33250000000,33250000000,2508300,1827400,274000000,89324000000,1
2021-06-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,324.0,0.0,330.0,320.0,328.0,4.0,304044000,99044048000,3906,318.4,328,416300,326,1251500,33250000000,33250000000,33250000000,2293700,3691200,0,0,0
2021-05-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,324.0,0.0,328.0,318.0,324.0,0.0,233011000,75148993400,3760,314.6,324,422400,322,578000,33250000000,33250000000,33250000000,905200,149500,291500000,92702000000,3
2021-05-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,332.0,0.0,334.0,320.0,324.0,-8.0,259073400,84792973600,3203,314.6,324,50800,322,500,33250000000,33250000000,33250000000,1884800,777300,530000000,170660000000,2
2021-05-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,312.0,0.0,332.0,310.0,332.0,20.0,254305700,80887279800,4846,322.3,332,117400,328,50000,33250000000,33250000000,33250000000,5519600,16352500,98500000,30535000000,3
2021-05-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,312.0,304.0,312.0,8.0,279899600,86347775200,4214,302.9,312,389600,310,759400,33250000000,33250000000,33250000000,361500,2634200,339300000,103748600000,5
2021-05-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,306.0,0.0,312.0,302.0,304.0,-2.0,211833600,65557603200,3022,295.1,306,900,304,459500,33250000000,33250000000,33250000000,565400,605400,395500000,120232000000,3
2021-05-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,297.1,0,0,0,0,33250000000,33250000000,33250000000,0,0,0,0,0
2021-05-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,308.0,0.0,312.0,306.0,306.0,-2.0,280860000,86869916800,4116,297.1,306,31300,304,1589100,33250000000,33250000000,33250000000,1390000,125600,207875000,63641250000,4
2021-05-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,308.0,300.0,308.0,4.0,217018900,66027396600,3046,299.0,308,290300,306,526100,33250000000,33250000000,33250000000,4915600,311200,159900000,48299600000,2
2021-05-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,312.0,0.0,310.0,302.0,304.0,-8.0,289681800,88783993800,4625,295.1,306,208000,304,24800,33250000000,33250000000,33250000000,8896400,1270600,502000000,150612000000,2
2021-05-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,316.0,308.0,312.0,-2.0,211424300,65996551000,2867,302.9,312,112800,310,151200,33250000000,33250000000,33250000000,1313500,568700,242000000,75020000000,2
2021-05-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,316.0,304.0,314.0,0.0,285965400,88727555400,4162,304.9,314,64600,312,602700,33250000000,33250000000,33250000000,6502200,1011300,350000000,106400000000,2
2021-05-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,316.0,0.0,320.0,310.0,314.0,-2.0,205978400,65209321800,2951,304.9,314,57600,312,87200,33250000000,33250000000,33250000000,910300,1421800,168000000,52758000000,2
2021-05-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,316.0,306.0,316.0,2.0,280425700,86851337600,4415,306.8,316,99800,314,75500,33250000000,33250000000,33250000000,5202900,5663200,190000000,58140000000,3
2021-05-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,316.0,0.0,320.0,310.0,314.0,-2.0,209076800,66221144800,3267,304.9,314,122300,312,53100,33250000000,33250000000,33250000000,1582500,1416100,398600000,124363200000,3
2021-05-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,316.0,308.0,316.0,2.0,276722600,86569557800,3877,306.8,316,165600,314,81500,33250000000,33250000000,33250000000,3394200,6142900,2500000,780000000,1
2021-05-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,318.0,312.0,314.0,0.0,210627900,66395373000,3532,304.9,314,87400,312,159100,33250000000,33250000000,33250000000,692300,890800,380000000,118560000000,4
2021-05-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,320.0,310.0,314.0,0.0,232085900,73291313800,4116,304.9,314,124800,312,9300,33250000000,33250000000,33250000000,2031500,1358700,0,0,0
2021-05-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,314.0,0.0,318.0,308.0,314.0,0.0,208288400,65515354400,3064,304.9,314,166100,312,155300,33250000000,33250000000,33250000000,1364400,1519000,400000000,124000000000,1
2021-04-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,316.0,0.0,320.0,312.0,314.0,-2.0,230056800,72867075800,3268,304.9,316,215100,314,77200,33250000000,33250000000,33250000000,2020100,2321600,246000000,77244000000,2
2021-04-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,322.0,0.0,326.0,316.0,316.0,-6.0,204924600,65742602600,2844,306.8,318,1200,316,1996600,33250000000,33250000000,33250000000,3301300,1502100,22900000,9114200000,1
2021-04-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,326.0,0.0,326.0,316.0,322.0,-4.0,213379800,68544176200,3434,312.6,322,110500,320,144400,33250000000,33250000000,33250000000,3568400,5401400,206375000,65647750000,4
2021-04-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,332.0,0.0,338.0,324.0,326.0,-6.0,198322200,65842094800,2768,316.5,326,355500,324,443000,33250000000,33250000000,33250000000,2042100,72300,365000000,120770000000,2
2021-04-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,324.0,0.0,332.0,320.0,332.0,8.0,209152200,67841838400,3011,322.3,332,120000,330,30300,33250000000,33250000000,33250000000,1278400,2581100,0,0,0
2021-04-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,328.0,0.0,332.0,324.0,324.0,-4.0,201483500,66273336000,2410,314.6,326,2700,324,767600,33250000000,33250000000,33250000000,1301000,1265900,250700000,81728200000,3
2021-04-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,332.0,0.0,336.0,326.0,328.0,-4.0,236017900,78252456200,4774,318.4,330,76500,328,33100,33250000000,33250000000,33250000000,1470300,1146600,82000000,26732000000,3
2021-04-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,340.0,0.0,340.0,328.0,332.0,-8.0,217650200,72273871000,2811,322.3,332,236200,330,5900,33250000000,33250000000,33250000000,4440000,2055900,309500000,101554000000,3
2021-04-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,348.0,0.0,348.0,338.0,340.0,-8.0,203811100,69818931400,3291,330.1,342,215800,340,86700,33250000000,33250000000,33250000000,3607400,3186900,208500000,70738000000,5
2021-04-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,346.0,0.0,356.0,344.0,348.0,2.0,206586900,72573262800,3278,337.9,348,22900,346,68000,33250000000,33250000000,33250000000,424300,2119200,138000000,47730000000,3
2021-04-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,354.0,338.0,346.0,8.0,214942500,74042712000,3909,335.9,346,20600,344,696700,33250000000,33250000000,33250000000,296000,5976500,418000000,142104000000,4
2021-04-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,336.0,0.0,340.0,334.0,338.0,2.0,118917000,40164305400,2310,328.2,338,135600,336,516800,33250000000,33250000000,33250000000,1228000,2627300,200000000,67200000000,3
2021-04-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,338.0,330.0,336.0,-2.0,131236500,43948007600,2373,326.2,336,315800,334,700,33250000000,33250000000,33250000000,2114800,1856500,700000,235200000,1
2021-04-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,340.0,0.0,340.0,332.0,338.0,-2.0,145957900,49156558200,2239,328.2,338,124800,336,84300,33250000000,33250000000,33250000000,1360500,1979800,255500000,85371000000,2
2021-04-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,344.0,336.0,340.0,2.0,158526700,54003702400,2403,330.1,340,39300,338,140200,33250000000,33250000000,33250000000,928800,5520300,8500000,2890000000,1
2021-04-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,334.0,0.0,340.0,334.0,338.0,4.0,189036400,63598145400,2865,328.2,338,67000,336,126100,33250000000,33250000000,33250000000,822200,2497600,8000000,2688000000,2
2021-04-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,336.0,0.0,338.0,330.0,334.0,-2.0,155743100,52371092600,2366,324.3,334,323500,332,239900,33250000000,33250000000,33250000000,4400900,5143300,296000000,98864000000,1
2021-04-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,342.0,336.0,336.0,-2.0,159508500,54290382400,2905,326.2,338,13900,336,64000,33250000000,33250000000,33250000000,489400,1553500,0,0,0
2021-04-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,340.0,0.0,346.0,338.0,338.0,-2.0,151660000,52059029600,2330,328.2,340,24100,338,136000,33250000000,33250000000,33250000000,1999400,732100,8500000,2941000000,1
2021-04-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,340.0,0.0,346.0,334.0,340.0,0.0,165626100,56673251600,2594,330.1,340,103200,336,173900,33250000000,33250000000,33250000000,2091400,1880400,0,0,0
2021-04-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,346.0,330.0,340.0,2.0,192667500,65930629000,4001,330.1,340,100,338,275600,33250000000,33250000000,33250000000,3313000,3274000,444000000,146872000000,8
2021-03-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,336.0,0.0,338.0,326.0,338.0,2.0,196681900,65478494600,2784,328.2,338,9500,336,29900,33250000000,33250000000,33250000000,2191500,4394000,310000000,101740000000,3
2021-03-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,332.0,0.0,336.0,322.0,336.0,4.0,201396700,65519841000,2839,326.2,336,341200,332,200100,33250000000,33250000000,33250000000,4118600,5071200,62000000,19344000000,1
2021-03-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,334.0,0.0,342.0,328.0,332.0,-2.0,191781800,64994767800,2677,322.3,334,173500,332,100,33250000000,33250000000,33250000000,2056400,478000,363500000,119963000000,3
2021-03-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,328.0,0.0,336.0,322.0,334.0,6.0,192969800,64226480600,3556,324.3,334,222200,332,144500,33250000000,33250000000,33250000000,3576100,2462400,0,0,0
2021-03-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,330.0,0.0,338.0,324.0,328.0,-2.0,136035300,45450122800,2170,318.4,328,13900,326,82100,33250000000,33250000000,33250000000,2102100,1002700,214100000,70999800000,3
2021-03-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,340.0,320.0,330.0,-8.0,152948100,51378714000,1875,320.4,330,51300,322,43200,33250000000,33250000000,33250000000,2308700,403600,408500000,134890000000,2
2021-03-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,344.0,0.0,346.0,334.0,338.0,-6.0,133414500,45685105600,2168,328.2,340,41500,338,50200,33250000000,33250000000,33250000000,1928400,0,5900000,2015600000,2
2021-03-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,352.0,0.0,356.0,344.0,344.0,-8.0,151997300,53444191800,2335,334.0,346,500,344,909400,33250000000,33250000000,33250000000,2014300,282200,20000000,8200000000,1
2021-03-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,356.0,0.0,360.0,352.0,352.0,-4.0,96513900,34519634600,1524,341.7,352,71500,350,981500,33250000000,33250000000,33250000000,702600,738300,3000000,1074000000,1
2021-03-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,356.0,0.0,362.0,352.0,356.0,0.0,298296600,106247108200,2337,345.6,356,100000,352,146600,33250000000,33250000000,33250000000,879000,510700,30000000,10800000000,1
2021-03-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,356.0,0.0,358.0,342.0,356.0,0.0,104022600,37017340000,2631,345.6,356,359500,354,1110800,33250000000,33250000000,33250000000,2442200,820700,510000000,180900000000,2
2021-03-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,356.0,0.0,360.0,348.0,356.0,0.0,119728100,42753885400,2634,345.6,356,304900,354,457900,33250000000,33250000000,33250000000,2443700,263200,3500000,1246000000,1
2021-03-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,344.0,0.0,364.0,340.0,356.0,12.0,115343200,40310040400,2890,345.6,356,60300,354,444900,33250000000,33250000000,33250000000,4859300,3336300,1800000,626400000,1
2021-03-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,338.0,0.0,348.0,334.0,344.0,6.0,130650400,44226154000,2935,334.0,346,641700,344,322900,33250000000,33250000000,33250000000,2173800,256400,62500000,20030000000,3
2021-03-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,322.0,0.0,348.0,318.0,338.0,16.0,130460700,42674339600,3740,328.2,338,77400,336,1102800,33250000000,33250000000,33250000000,4100500,3840400,262700000,83538600000,3
2021-03-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,306.0,0.0,322.0,302.0,322.0,16.0,139458400,42798836400,2760,312.6,322,2000,320,216500,33250000000,33250000000,33250000000,3349300,997400,0,0,0
2021-03-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,318.0,0.0,318.0,300.0,306.0,-12.0,116815700,35830515000,2004,297.1,306,271000,304,414500,33250000000,33250000000,33250000000,7798400,180800,2000000,616000000,1
2021-03-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,334.0,0.0,338.0,312.0,318.0,-16.0,142677700,46064877800,3002,308.7,320,94800,318,200,33250000000,33250000000,33250000000,9431500,1660400,343698000,109105776000,3
2021-03-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,318.0,0.0,354.0,314.0,334.0,16.0,183488900,60073064400,6849,324.3,336,206400,334,816400,33250000000,33250000000,33250000000,2339700,14815600,0,0,0
2021-03-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,308.0,0.0,318.0,306.0,318.0,10.0,138028200,42791298600,2377,308.7,318,319900,316,5700,33250000000,33250000000,33250000000,2034600,237600,900000,280800000,1
2021-03-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,308.0,0.0,314.0,306.0,308.0,0.0,107915800,33186064400,1578,299.0,308,118800,306,100300,33250000000,33250000000,33250000000,1762000,979200,20700000,6334200000,4
2021-03-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,316.0,0.0,314.0,304.0,308.0,-8.0,135648200,41826925600,2623,299.0,308,84500,306,1012800,33250000000,33250000000,33250000000,1819800,799800,391700000,119983600000,3
2021-02-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,316.0,300.0,316.0,12.0,129380200,39441989000,1814,306.8,316,701500,302,71200,33250000000,33250000000,33250000000,71000,21482700,2000000,604000000,1
2021-02-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,302.0,0.0,308.0,300.0,304.0,2.0,138375900,42196283600,2653,295.1,304,101800,302,113900,33250000000,33250000000,33250000000,7900,673100,199600000,59918400000,2
2021-02-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,302.0,0.0,306.0,298.0,302.0,0.0,201463200,60869370000,2024,293.2,302,34800,300,1042100,33250000000,33250000000,33250000000,672100,1316800,31300000,9452600000,3
2021-02-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,308.0,300.0,302.0,-2.0,137954600,41912217600,2860,293.2,304,489600,302,23700,33250000000,33250000000,33250000000,49100,658900,175825000,53088450000,5
2021-02-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,310.0,300.0,304.0,0.0,109579100,33546015800,1830,295.1,304,206600,302,60000,33250000000,33250000000,33250000000,274000,406400,334800000,101109600000,1
2021-02-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,306.0,0.0,310.0,302.0,304.0,-2.0,135310800,41439618800,2426,295.1,304,52700,302,565400,33250000000,33250000000,33250000000,209000,971600,330000000,99660000000,1
2021-02-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,312.0,302.0,306.0,2.0,155496400,47845821600,3063,297.1,308,202500,306,116500,33250000000,33250000000,33250000000,383400,462900,466300000,141755200000,1
2021-02-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304.0,0.0,306.0,300.0,304.0,0.0,136506600,41537530000,2069,295.1,304,56800,302,53600,33250000000,33250000000,33250000000,141600,419300,3000000,912000000,2
2021-02-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,302.0,0.0,306.0,300.0,304.0,2.0,252377500,76062846400,1912,295.1,304,794400,302,201000,33250000000,33250000000,33250000000,118100,487500,201947500,60584250000,1
2021-02-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,304.0,298.0,302.0,2.0,138357700,41633717400,2102,293.2,302,599300,300,5800,33250000000,33250000000,33250000000,495600,310400,2000000,600000000,1
2021-02-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,304.0,296.0,300.0,0.0,116408400,35133240400,2135,291.3,300,195200,298,244700,33250000000,33250000000,33250000000,1533000,397000,0,0,0
2021-02-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,302.0,298.0,300.0,0.0,136119100,40981195000,1998,291.3,300,110200,298,532400,33250000000,33250000000,33250000000,488400,1066100,0,0,0
2021-02-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,306.0,294.0,300.0,0.0,111973500,33886883600,2287,291.3,300,276600,298,344000,33250000000,33250000000,33250000000,1099800,405800,410000000,122180000000,1
2021-02-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,306.0,298.0,300.0,0.0,138690100,41996700000,3093,291.3,300,5300,298,378500,33250000000,33250000000,33250000000,683100,162600,10000000,3500000000,1
2021-02-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,306.0,296.0,300.0,0.0,110830500,33678870600,1840,291.3,300,45200,298,763700,33250000000,33250000000,33250000000,635500,26100,2000000,600000000,1
2021-02-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,308.0,0.0,310.0,300.0,300.0,-8.0,138444700,42476537400,3124,291.3,302,243000,300,2275700,33250000000,33250000000,33250000000,868000,3050800,34500000,10350000000,2
2021-02-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,306.0,0.0,316.0,302.0,308.0,2.0,117682100,36642036800,3209,299.0,308,630900,306,308000,33250000000,33250000000,33250000000,827600,957100,390000000,119340000000,1
