Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1115.0,0.0,1115.0,1100.0,1105.0,-10.0,674700,745114000,371,340.0,1105,17800,1100,81900,2523350000,2523350000,2523350000,93400,100,0,0,0
2021-07-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1125.0,0.0,1145.0,1115.0,1115.0,-10.0,1065300,1196735500,369,343.1,1120,388300,1115,1100,2523350000,2523350000,2523350000,78100,3500,0,0,0
2021-07-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1115.0,0.0,1140.0,1115.0,1125.0,10.0,1117600,1254585500,376,346.2,1125,15300,1120,2200,2523350000,2523350000,2523350000,44000,28800,0,0,0
2021-07-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1100.0,0.0,1135.0,1100.0,1115.0,15.0,958900,1075116500,493,343.1,1130,37100,1115,17200,2523350000,2523350000,2523350000,117400,8500,0,0,0
2021-07-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1145.0,0.0,1165.0,1090.0,1100.0,-45.0,2499500,2782974500,943,338.5,1105,4000,1100,114300,2523350000,2523350000,2523350000,93200,88100,0,0,0
2021-07-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185.0,0.0,1245.0,1130.0,1145.0,-40.0,4673600,5482550500,1609,352.3,1150,1300,1145,35700,2523350000,2523350000,2523350000,28000,75300,0,0,0
2021-07-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1200.0,0.0,1285.0,1185.0,1185.0,-15.0,1406000,1730980000,749,364.6,1185,4300,1180,17200,2523350000,2523350000,2523350000,66400,19000,0,0,0
2021-07-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185.0,0.0,1230.0,1185.0,1200.0,15.0,766800,924616000,443,369.2,1200,28700,1195,100,2523350000,2523350000,2523350000,12300,28400,696600,856781500,2
2021-07-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1225.0,0.0,1250.0,1150.0,1185.0,-40.0,2667900,3217680000,847,364.6,1190,100,1185,76600,2523350000,2523350000,2523350000,51700,31100,696600,856781500,2
2021-06-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1300.0,0.0,1310.0,1215.0,1225.0,-75.0,2382000,2973282000,1119,376.9,1225,59900,1220,15600,2523350000,2523350000,2523350000,81400,18600,0,0,0
2021-06-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1390.0,0.0,1405.0,1300.0,1300.0,-90.0,2752900,3697358500,1250,400.0,1300,258000,1295,265300,2523350000,2523350000,2523350000,95400,89200,0,0,0
2021-06-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1385.0,0.0,1435.0,1295.0,1390.0,5.0,19944600,27775479500,4063,427.7,1390,87100,1385,138500,2523350000,2523350000,2523350000,94800,32000,0,0,0
2021-06-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1320.0,0.0,1385.0,1275.0,1385.0,65.0,10949500,14638202000,1938,426.2,1385,288200,1380,37500,2523350000,2523350000,2523350000,149000,130600,0,0,0
2021-06-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1335.0,0.0,1405.0,1290.0,1320.0,-15.0,7557300,10247235000,2490,406.2,1325,6500,1320,19500,2523350000,2523350000,2523350000,102000,20600,0,0,0
2021-06-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1245.0,0.0,1360.0,1205.0,1335.0,90.0,9571200,12472049000,2385,410.8,1335,270200,1330,4000,2523350000,2523350000,2523350000,52800,38900,0,0,0
2021-06-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1125.0,0.0,1245.0,1125.0,1245.0,120.0,1870900,2216236500,670,383.1,1245,348300,1240,101000,2523350000,2523350000,2523350000,33800,1700,0,0,0
2021-06-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1130.0,0.0,1165.0,1060.0,1125.0,-5.0,1041000,1159584500,535,346.2,1125,24500,1110,1400,2523350000,2523350000,2523350000,43800,500,0,0,0
2021-06-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1175.0,0.0,1190.0,1120.0,1130.0,-45.0,929600,1066647000,433,347.7,1135,272600,1130,6800,2523350000,2523350000,2523350000,74900,68700,0,0,0
2021-06-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1165.0,0.0,1195.0,1135.0,1175.0,10.0,754300,878107500,391,361.5,1180,6300,1175,127300,2523350000,2523350000,2523350000,30800,147400,0,0,0
2021-06-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1200.0,0.0,1190.0,1160.0,1165.0,-35.0,528500,617900500,362,358.5,1170,8600,1165,47500,2523350000,2523350000,2523350000,75300,121000,0,0,0
2021-06-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1215.0,0.0,1240.0,1160.0,1200.0,-15.0,1437300,1728097500,675,369.2,1200,4000,1190,1400,2523350000,2523350000,2523350000,101200,40900,0,0,0
2021-06-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1190.0,0.0,1250.0,1190.0,1215.0,25.0,2089300,2555910500,996,373.8,1215,42300,1210,132100,2523350000,2523350000,2523350000,14100,8500,0,0,0
2021-06-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1165.0,0.0,1200.0,1165.0,1190.0,25.0,691500,820438500,484,366.2,1195,34200,1190,2100,2523350000,2523350000,2523350000,13000,24500,0,0,0
2021-06-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1160.0,0.0,1195.0,1140.0,1165.0,5.0,927700,1074591500,506,358.5,1170,13400,1165,57100,2523350000,2523350000,2523350000,118500,13700,0,0,0
2021-06-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1150.0,0.0,1175.0,1125.0,1160.0,10.0,1172300,1351041000,624,356.9,1165,3800,1160,16000,2523350000,2523350000,2523350000,48500,232200,0,0,0
2021-06-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1195.0,0.0,1210.0,1150.0,1150.0,-45.0,1117200,1310275000,518,353.8,1150,169500,1145,210400,2523350000,2523350000,2523350000,138800,508900,0,0,0
2021-06-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1190.0,0.0,1215.0,1155.0,1195.0,5.0,1090600,1296282500,587,367.7,1195,47100,1190,51200,2523350000,2523350000,2523350000,12800,242800,0,0,0
2021-06-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1225.0,0.0,1225.0,1170.0,1190.0,-35.0,1101800,1316083000,545,366.2,1190,60300,1185,35700,2523350000,2523350000,2523350000,60700,184800,0,0,0
2021-06-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1270.0,0.0,1280.0,1205.0,1225.0,-45.0,2687100,3325762000,1055,376.9,1225,95900,1220,4800,2523350000,2523350000,2523350000,40000,40000,0,0,0
2021-06-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210.0,0.0,1280.0,1210.0,1270.0,60.0,4478100,5662535000,1446,390.8,1270,94800,1265,146300,2523350000,2523350000,2523350000,159600,853500,0,0,0
2021-05-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1160.0,0.0,1225.0,1155.0,1210.0,50.0,3465600,4163770000,1402,372.3,1215,155500,1210,86800,2523350000,2523350000,2523350000,137900,207900,0,0,0
2021-05-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1145.0,0.0,1200.0,1150.0,1160.0,15.0,3221700,3768480000,1090,356.9,1160,74700,1155,7900,2523350000,2523350000,2523350000,111000,211400,0,0,0
2021-05-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1100.0,0.0,1145.0,1100.0,1145.0,45.0,4385900,4949273500,1440,352.3,1145,23200,1135,11900,2523350000,2523350000,2523350000,121800,16800,0,0,0
2021-05-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,930.0,0.0,1120.0,925.0,1100.0,170.0,9020900,9585186000,2271,338.5,1105,21500,1100,29100,2523350000,2523350000,2523350000,148200,53700,0,0,0
2021-05-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,960.0,0.0,970.0,925.0,930.0,-30.0,836600,789348000,609,286.2,930,72700,925,122100,2523350000,2523350000,2523350000,116800,1000,0,0,0
2021-05-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,960.0,0.0,0.0,0.0,960.0,0.0,0,0,0,295.4,0,0,0,0,2523350000,2523350000,2523350000,0,0,0,0,0
2021-05-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,985.0,0.0,990.0,960.0,960.0,-25.0,666200,645153500,541,295.4,965,127500,960,99900,2523350000,2523350000,2523350000,135800,7400,0,0,0
2021-05-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,980.0,0.0,1000.0,955.0,985.0,5.0,583400,577408000,463,303.1,985,89200,980,67400,2523350000,2523350000,2523350000,87300,2800,0,0,0
2021-05-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1005.0,0.0,1005.0,975.0,980.0,-25.0,995400,983806500,724,301.5,980,22700,975,117600,2523350000,2523350000,2523350000,155500,11100,0,0,0
2021-05-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1000.0,0.0,1050.0,950.0,1005.0,5.0,1265700,1257295000,875,309.2,1005,74100,1000,27800,2523350000,2523350000,2523350000,57400,28500,0,0,0
2021-05-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1075.0,0.0,1080.0,1000.0,1000.0,-75.0,2218200,2244927500,993,307.7,1005,10000,1000,405200,2523350000,2523350000,2523350000,192000,100,0,0,0
2021-05-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1110.0,0.0,1110.0,1070.0,1075.0,-35.0,1026200,1107339000,506,330.8,1080,39100,1075,48100,2523350000,2523350000,2523350000,65800,400,0,0,0
2021-05-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1090.0,0.0,1140.0,1095.0,1110.0,20.0,1244300,1389235000,490,341.5,1115,45100,1110,145500,2523350000,2523350000,2523350000,12400,0,0,0,0
2021-05-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1115.0,0.0,1130.0,1090.0,1090.0,-25.0,921600,1017165500,541,335.4,1090,16000,1085,32200,2523350000,2523350000,2523350000,75700,12200,0,0,0
2021-05-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1085.0,0.0,1150.0,1100.0,1115.0,30.0,2745100,3101734500,1118,343.1,1120,3500,1115,32300,2523350000,2523350000,2523350000,90300,75200,0,0,0
2021-05-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1095.0,0.0,1125.0,1070.0,1085.0,-10.0,2192800,2410479000,1058,333.8,1090,2000,1085,9600,2523350000,2523350000,2523350000,18200,10500,0,0,0
2021-05-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1015.0,0.0,1100.0,1020.0,1095.0,80.0,2885600,3102715000,1048,336.9,1100,220000,1095,98900,2523350000,2523350000,2523350000,2400,38100,0,0,0
2021-05-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1035.0,0.0,1075.0,1015.0,1015.0,-20.0,1448000,1509223500,686,312.3,1020,2500,1015,138000,2523350000,2523350000,2523350000,116300,20200,0,0,0
2021-04-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1065.0,0.0,1090.0,1030.0,1035.0,-30.0,938100,986354500,567,318.5,1045,41000,1035,75900,2523350000,2523350000,2523350000,1300,1500,0,0,0
2021-04-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,985.0,0.0,1065.0,990.0,1065.0,80.0,3345600,3509162500,1244,327.7,1070,78700,1065,399100,2523350000,2523350000,2523350000,5900,4400,0,0,0
2021-04-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1005.0,0.0,1025.0,975.0,985.0,-20.0,1167700,1152454000,719,303.1,985,161900,980,55200,2523350000,2523350000,2523350000,24500,2000,0,0,0
2021-04-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1005.0,0.0,1020.0,995.0,1005.0,0.0,899200,907364000,319,309.2,1005,157100,1000,49500,2523350000,2523350000,2523350000,14300,200,0,0,0
2021-04-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020.0,0.0,1035.0,1000.0,1005.0,-15.0,402300,407429000,332,309.2,1005,23000,1000,63600,2523350000,2523350000,2523350000,20900,100,0,0,0
2021-04-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1010.0,0.0,1020.0,1010.0,1020.0,10.0,250400,254606000,159,313.8,1020,64000,1015,241800,2523350000,2523350000,2523350000,13900,0,0,0,0
2021-04-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1010.0,0.0,1030.0,1010.0,1010.0,0.0,312900,317504000,240,310.8,1015,1800,1010,70500,2523350000,2523350000,2523350000,17200,0,0,0,0
2021-04-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1025.0,0.0,1025.0,1005.0,1010.0,-15.0,347700,351616000,252,310.8,1010,72100,1005,99200,2523350000,2523350000,2523350000,10400,1500,0,0,0
2021-04-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020.0,0.0,1030.0,1020.0,1025.0,5.0,346700,355234500,254,315.4,1025,319300,1020,69300,2523350000,2523350000,2523350000,12800,11900,0,0,0
2021-04-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1030.0,0.0,1040.0,1010.0,1020.0,-10.0,265000,270337500,292,313.8,1020,8800,1015,23800,2523350000,2523350000,2523350000,18000,0,0,0,0
2021-04-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1035.0,0.0,1045.0,1025.0,1030.0,-5.0,245100,252803500,204,316.9,1030,48400,1025,46400,2523350000,2523350000,2523350000,3100,0,0,0,0
2021-04-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1040.0,0.0,1045.0,1020.0,1035.0,-5.0,327000,337216000,216,318.5,1035,3000,1030,200,2523350000,2523350000,2523350000,9100,0,0,0,0
2021-04-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020.0,0.0,1045.0,1020.0,1040.0,20.0,422700,437363500,462,320.0,1040,76100,1035,20000,2523350000,2523350000,2523350000,26600,62900,0,0,0
2021-04-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1070.0,0.0,1070.0,1005.0,1020.0,-50.0,729700,750979500,558,313.8,1025,2600,1020,440600,2523350000,2523350000,2523350000,47900,51500,0,0,0
2021-04-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1100.0,0.0,1100.0,1050.0,1070.0,-30.0,601600,638354000,517,329.2,1070,11800,1065,800,2523350000,2523350000,2523350000,38000,77000,0,0,0
2021-04-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1100.0,0.0,1120.0,1100.0,1100.0,0.0,915200,1013286000,536,338.5,1100,313400,1095,9500,2523350000,2523350000,2523350000,19900,109100,0,0,0
2021-04-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1085.0,0.0,1130.0,1080.0,1100.0,15.0,1184800,1305418500,586,338.5,1105,15500,1100,283900,2523350000,2523350000,2523350000,7100,11100,0,0,0
2021-04-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1080.0,0.0,1105.0,1080.0,1085.0,5.0,534800,581513500,364,333.8,1085,227700,1080,31000,2523350000,2523350000,2523350000,23600,17900,0,0,0
2021-04-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1065.0,0.0,1095.0,1050.0,1080.0,15.0,1083500,1176162000,596,332.3,1080,86200,1075,5100,2523350000,2523350000,2523350000,23900,96400,0,0,0
2021-04-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1125.0,0.0,1135.0,1055.0,1065.0,-60.0,1008000,1092416000,691,327.7,1075,100,1065,1700,2523350000,2523350000,2523350000,43200,86200,0,0,0
2021-04-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1140.0,0.0,1150.0,1105.0,1125.0,-15.0,431000,482358000,280,346.2,1130,24900,1125,18500,2523350000,2523350000,2523350000,119200,2000,0,0,0
2021-03-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1180.0,0.0,1200.0,1125.0,1140.0,-40.0,732000,837318000,581,350.8,1140,25500,1135,2100,2523350000,2523350000,2523350000,36600,109700,0,0,0
2021-03-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1180.0,0.0,1210.0,1170.0,1180.0,0.0,540100,643339500,592,363.1,1180,2900,1175,22500,2523350000,2523350000,2523350000,44100,116800,0,0,0
2021-03-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1220.0,0.0,1235.0,1175.0,1180.0,-40.0,577400,691867000,573,363.1,1185,2000,1180,101200,2523350000,2523350000,2523350000,107500,31500,0,0,0
2021-03-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1170.0,0.0,1220.0,1150.0,1220.0,50.0,1358200,1631608000,843,375.4,1220,23500,1215,91200,2523350000,2523350000,2523350000,185500,252000,0,0,0
2021-03-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185.0,0.0,1210.0,1105.0,1170.0,-15.0,1148000,1318899000,749,360.0,1170,115400,1165,24900,2523350000,2523350000,2523350000,92800,143700,0,0,0
2021-03-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210.0,0.0,1225.0,1185.0,1185.0,-25.0,726700,867711500,609,364.6,1190,13100,1185,35800,2523350000,2523350000,2523350000,74600,149200,0,0,0
2021-03-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1235.0,0.0,1260.0,1210.0,1210.0,-25.0,664600,814728500,651,372.3,1215,2000,1210,98500,2523350000,2523350000,2523350000,107600,141900,0,0,0
2021-03-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1215.0,0.0,1260.0,1215.0,1235.0,20.0,1171600,1444200000,713,380.0,1235,1800,1230,19000,2523350000,2523350000,2523350000,31500,176800,0,0,0
2021-03-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210.0,0.0,1230.0,1210.0,1215.0,5.0,442500,537403000,466,373.8,1215,15800,1210,17900,2523350000,2523350000,2523350000,11200,58900,0,0,0
2021-03-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1205.0,0.0,1240.0,1205.0,1210.0,5.0,867200,1059735500,362,372.3,1220,10000,1210,110200,2523350000,2523350000,2523350000,51900,14900,0,0,0
2021-03-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1225.0,0.0,1250.0,1200.0,1205.0,-20.0,644900,784731000,352,370.8,1210,77300,1205,29400,2523350000,2523350000,2523350000,77300,0,0,0,0
2021-03-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1230.0,0.0,1260.0,1220.0,1225.0,-5.0,692800,849029500,374,376.9,1225,242200,1220,71700,2523350000,2523350000,2523350000,98900,16700,0,0,0
2021-03-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1255.0,0.0,1285.0,1225.0,1230.0,-25.0,1075600,1340856500,643,378.5,1230,121500,1225,61700,2523350000,2523350000,2523350000,29800,8100,0,0,0
2021-03-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185.0,0.0,1275.0,1190.0,1255.0,70.0,2859700,3574363500,1567,386.2,1260,4900,1255,80300,2523350000,2523350000,2523350000,131700,242500,0,0,0
2021-03-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1195.0,0.0,1230.0,1180.0,1185.0,-10.0,495100,592072500,457,364.6,1200,10200,1185,2100,2523350000,2523350000,2523350000,8500,71100,0,0,0
2021-03-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1220.0,0.0,1230.0,1190.0,1195.0,-25.0,1259300,1514261000,714,367.7,1200,14400,1195,74600,2523350000,2523350000,2523350000,84000,67200,0,0,0
2021-03-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1240.0,0.0,1285.0,1210.0,1220.0,-20.0,950500,1177744000,528,375.4,1225,101800,1220,76300,2523350000,2523350000,2523350000,141600,3000,0,0,0
2021-03-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1280.0,0.0,1270.0,1210.0,1240.0,-40.0,1584800,1964791000,929,381.5,1240,42300,1235,20800,2523350000,2523350000,2523350000,18900,11600,0,0,0
2021-03-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1340.0,0.0,1340.0,1280.0,1280.0,-60.0,1890900,2437721500,1050,393.8,1280,232300,1275,62000,2523350000,2523350000,2523350000,87300,11600,0,0,0
2021-03-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1355.0,0.0,1385.0,1335.0,1340.0,-15.0,1119700,1512775000,596,412.3,1350,107200,1340,61200,2523350000,2523350000,2523350000,79400,35000,0,0,0
2021-03-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1370.0,0.0,1405.0,1350.0,1355.0,-15.0,1372200,1885517000,835,416.9,1360,80400,1355,146300,2523350000,2523350000,2523350000,158000,50000,0,0,0
2021-03-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1355.0,0.0,1450.0,1345.0,1370.0,15.0,3903100,5471496000,1759,421.5,1375,66600,1370,103700,2523350000,2523350000,2523350000,127000,40100,0,0,0
2021-02-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1390.0,0.0,1390.0,1345.0,1355.0,-35.0,1536100,2091956500,903,416.9,1360,8900,1355,291900,2523350000,2523350000,2523350000,296900,35000,0,0,0
2021-02-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1375.0,0.0,1415.0,1375.0,1390.0,15.0,1592700,2228643000,770,427.7,1395,51000,1390,242500,2523350000,2523350000,2523350000,40200,40700,0,0,0
2021-02-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1395.0,0.0,1400.0,1365.0,1375.0,-20.0,1290000,1776918000,875,423.1,1380,1400,1375,28000,2523350000,2523350000,2523350000,107500,0,0,0,0
2021-02-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1410.0,0.0,1430.0,1390.0,1395.0,-15.0,1593800,2244862000,891,429.2,1400,48200,1395,4200,2523350000,2523350000,2523350000,175100,35000,0,0,0
2021-02-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1395.0,0.0,1450.0,1400.0,1410.0,15.0,3429900,4916588000,1335,433.8,1410,70700,1405,94100,2523350000,2523350000,2523350000,255100,370900,0,0,0
2021-02-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1430.0,0.0,1460.0,1385.0,1395.0,-35.0,2446400,3463080000,1260,429.2,1400,1000,1395,299100,2523350000,2523350000,2523350000,168000,100,0,0,0
2021-02-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1425.0,0.0,1455.0,1395.0,1430.0,5.0,2254600,3202371500,1217,440.0,1430,76600,1425,15700,2523350000,2523350000,2523350000,249500,44000,0,0,0
2021-02-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1500.0,0.0,1520.0,1425.0,1425.0,-75.0,3650500,5324361000,1987,438.5,1430,10600,1425,135300,2523350000,2523350000,2523350000,561100,94700,0,0,0
2021-02-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1435.0,0.0,1535.0,1450.0,1500.0,65.0,9204000,13823911500,3981,461.5,1500,39600,1495,32000,2523350000,2523350000,2523350000,447700,435000,0,0,0
2021-02-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1415.0,0.0,1445.0,1405.0,1435.0,20.0,2148900,3072679000,1160,441.5,1440,40900,1435,179300,2523350000,2523350000,2523350000,110800,189900,0,0,0
2021-02-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1380.0,0.0,1435.0,1380.0,1415.0,35.0,3115900,4410169000,1436,435.4,1415,120400,1410,17400,2523350000,2523350000,2523350000,228900,373300,0,0,0
2021-02-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1360.0,0.0,1425.0,1360.0,1380.0,20.0,3331800,4660842000,1664,424.6,1395,900,1380,50500,2523350000,2523350000,2523350000,151700,134200,0,0,0
2021-02-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1425.0,0.0,1460.0,1355.0,1360.0,-65.0,3460000,4883388000,1848,418.5,1365,4300,1360,150400,2523350000,2523350000,2523350000,319000,76700,28600,50050000,1
2021-02-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1345.0,0.0,1500.0,1360.0,1425.0,80.0,6392800,9093219000,3221,438.5,1430,82500,1425,270700,2523350000,2523350000,2523350000,634200,295800,0,0,0
2021-02-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1290.0,0.0,1360.0,1280.0,1345.0,55.0,3686500,4905599500,1576,413.8,1350,201800,1345,35600,2523350000,2523350000,2523350000,668600,765000,0,0,0
2021-02-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1260.0,0.0,1345.0,1260.0,1290.0,30.0,4284800,5599819000,1506,396.9,1295,2600,1290,5100,2523350000,2523350000,2523350000,1145800,993000,10400,18106400,1
2021-02-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1250.0,0.0,1320.0,1250.0,1260.0,10.0,2488300,3162963000,1097,387.7,1260,111100,1255,12500,2523350000,2523350000,2523350000,416500,198400,2000,3580000,1
2021-02-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1320.0,0.0,1380.0,1230.0,1250.0,-70.0,6057300,7978002500,2356,384.6,1250,33100,1245,48500,2523350000,2523350000,2523350000,1550200,776300,0,0,0
2021-02-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1130.0,0.0,1350.0,1055.0,1320.0,190.0,13489100,16001688500,4219,406.2,1325,5000,1320,31500,2523350000,2523350000,2523350000,3162200,2710400,0,0,0
2021-01-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210.0,0.0,1245.0,1130.0,1130.0,-80.0,3130400,3610943000,1201,347.7,1130,126600,0,0,2523350000,2523350000,2523350000,538800,593500,0,0,0
2021-01-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1300.0,0.0,1340.0,1210.0,1210.0,-90.0,5050100,6308444500,1768,372.3,1210,15100,0,0,2523350000,2523350000,2523350000,891300,1098700,0,0,0
