Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,4654600,74490200,144,8.5,16,7857500,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-10-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,17.0,0.0,3624400,58221800,94,9.0,17,5868300,16,3089800,1030080995,1030080995,0,0,0,0,0,0
2024-10-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,17.0,0.0,5378400,86125600,88,9.0,17,5477800,16,3087800,1030080995,1030080995,0,0,30000,0,0,0
2024-09-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,16.0,17.0,0.0,6147700,98564000,147,9.0,17,2383300,16,137700,1030080995,1030080995,0,0,15000,0,0,0
2024-09-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,16.0,17.0,1.0,5438700,92253200,151,9.0,0,0,17,8297500,1030080995,1030080995,0,0,0,0,0,0
2024-09-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,16.0,0.0,32611700,501160900,454,8.5,17,7296400,16,7097400,1030080995,1030080995,0,0,0,0,0,0
2024-09-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,18614300,298400000,258,8.5,16,596000,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-09-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,17.0,-1.0,38331300,661618700,253,9.0,18,6350500,17,772200,1030080995,1030080995,0,5606700,0,0,0,0
2024-09-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,19081000,342518500,268,9.6,18,627700,17,7604400,1030080995,1030080995,0,4593300,0,0,0,0
2024-09-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,17.0,1.0,26846000,453257100,364,9.0,0,0,17,2172700,1030080995,1030080995,0,0,0,0,0,0
2024-09-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,16.0,1.0,19747000,315785900,183,8.5,0,0,16,6498100,1030080995,1030080995,0,0,10200000,0,0,0
2024-09-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,14.0,15.0,1.0,11731700,173248600,232,8.0,0,0,15,20867700,1030080995,1030080995,0,0,0,0,0,0
2024-09-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,14.0,1.0,11204000,155086800,165,7.4,0,0,14,3455500,1030080995,1030080995,0,0,0,0,0,0
2024-09-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,12.0,13.0,1.0,44959200,584187000,239,6.9,13,1604100,12,14161400,1030080995,1030080995,0,0,0,0,0,0
2024-09-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,11.0,12.0,0.0,12423500,150243600,153,6.4,13,4794300,12,1197900,1030080995,1030080995,0,0,0,0,0,0
2024-09-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,12.0,11.0,12.0,1.0,1412300,15906200,69,6.4,12,16177300,11,3355400,1030080995,1030080995,0,0,0,0,0,0
2024-09-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,10.0,0.0,11.0,10.0,11.0,1.0,9796100,107180800,130,5.9,0,0,11,541500,1030080995,1030080995,0,0,0,0,0,0
2024-09-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,11.0,10.0,10.0,-1.0,6065500,61680700,105,5.3,11,6363700,10,3373200,1030080995,1030080995,0,0,0,0,0,0
2024-09-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,10.0,0.0,11.0,10.0,11.0,1.0,1366600,14224900,53,5.9,11,6537800,10,5069300,1030080995,1030080995,0,0,0,0,0,0
2024-09-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,10.0,0.0,11.0,9.0,10.0,0.0,4708000,49648800,141,5.3,11,3512100,10,3882500,1030080995,1030080995,0,0,0,0,0,0
2024-09-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,11.0,10.0,10.0,-1.0,8800000,88537800,181,5.3,11,4679700,10,2980600,1030080995,1030080995,0,0,0,0,0,0
2024-09-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,12.0,11.0,11.0,-1.0,8605900,95192800,195,5.9,11,2338500,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-09-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,12.0,11.0,12.0,1.0,10072900,119998900,287,6.4,12,1495200,11,4838400,1030080995,1030080995,0,0,0,0,0,0
2024-08-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,10.0,0.0,11.0,9.0,11.0,1.0,11934300,129546000,269,5.9,0,0,11,361400,1030080995,1030080995,0,0,0,0,0,0
2024-08-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,10.0,8.0,10.0,1.0,8844100,84204100,184,5.3,10,2157100,9,7642200,1030080995,1030080995,0,0,0,0,0,0
2024-08-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,9.0,0.0,3907200,35008200,79,4.8,9,5211900,8,20882100,1030080995,1030080995,0,0,0,0,0,0
2024-08-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,9.0,0.0,3647200,31007900,59,4.8,9,6947200,8,14772100,1030080995,1030080995,0,0,0,0,0,0
2024-08-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,9.0,0.0,2704500,22328900,92,4.8,9,6573100,8,8457800,1030080995,1030080995,0,0,0,0,0,0
2024-08-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,9.0,0.0,5043200,42858700,134,4.8,9,9806100,8,10592700,1030080995,1030080995,0,0,0,0,0,0
2024-08-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,9.0,8.0,9.0,1.0,2208800,17973700,72,4.8,9,10095500,8,1986000,1030080995,1030080995,0,0,0,0,0,0
2024-08-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,8.0,-1.0,513700,4391300,78,4.3,9,8726600,8,8433600,1030080995,1030080995,0,0,0,0,0,0
2024-08-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,9.0,7.0,9.0,1.0,4262500,34887700,169,4.8,9,10137700,8,3633000,1030080995,1030080995,0,0,0,0,0,0
2024-08-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,6177800,48567500,145,4.3,8,2445000,7,32354700,1030080995,1030080995,0,0,0,0,0,0
2024-08-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,7.0,0.0,389600,2955000,65,3.7,8,4095500,7,14147700,1030080995,1030080995,0,0,0,0,0,0
2024-08-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,1936600,14550800,55,4.3,8,2336600,7,10537700,1030080995,1030080995,0,0,0,0,0,0
2024-08-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,1936600,14550800,55,4.3,8,2336600,7,10537700,1030080995,1030080995,0,0,0,0,0,0
2024-08-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,9.0,7.0,7.0,-1.0,7173700,57062300,304,3.7,8,2800,7,8053100,1030080995,1030080995,0,2136000,0,0,0,0
2024-08-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,111100,863800,42,4.3,8,9270700,7,8009300,1030080995,1030080995,0,0,0,0,0,0
2024-08-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,8.0,1.0,11080300,85534600,85,4.3,8,2805200,7,1140100,1030080995,1030080995,0,0,0,0,0,0
2024-08-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,273200,1891200,78,3.7,7,1624900,6,13297100,1030080995,1030080995,0,0,0,0,0,0
2024-08-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,7.0,1.0,1234600,8627900,53,3.7,7,4390600,6,8942400,1030080995,1030080995,0,0,0,0,0,0
2024-08-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,6.0,-1.0,3402700,23309500,48,3.2,7,6267500,6,6339300,1030080995,1030080995,0,0,0,0,0,0
2024-08-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,442100,3040700,49,3.7,7,1584200,6,7626800,1030080995,1030080995,0,0,0,0,0,0
2024-08-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,2435400,14689000,44,3.7,7,7862700,6,8120000,1030080995,1030080995,0,0,0,0,0,0
2024-08-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,884700,6190300,25,3.7,7,4758200,6,7451400,1030080995,1030080995,0,0,0,0,0,0
2024-07-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,11803600,82657200,136,3.7,7,3881700,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-07-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,11803600,82657200,136,3.7,7,3881700,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-07-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,1429200,10285100,43,4.3,8,2834400,7,5327500,1030080995,1030080995,0,0,0,0,0,0
2024-07-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,241300,1865100,42,4.3,8,4058300,7,4909100,1030080995,1030080995,0,0,0,0,0,0
2024-07-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,36000,272600,23,4.3,8,4513400,7,6417900,1030080995,1030080995,0,0,0,0,0,0
2024-07-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,306200,2386000,30,4.3,8,3968700,7,5668500,1030080995,1030080995,0,0,0,0,0,0
2024-07-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,291400,2267300,33,4.3,8,4218200,7,12512300,1030080995,1030080995,0,0,0,0,0,0
2024-07-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,856800,6752800,42,4.3,8,9440000,7,4178800,1030080995,1030080995,0,0,0,0,0,0
2024-07-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,385800,2970800,30,4.3,8,4652800,7,3597700,1030080995,1030080995,0,0,0,0,0,0
2024-07-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,173400,1338800,43,4.3,8,4956400,7,3494500,1030080995,1030080995,0,0,0,0,0,0
2024-07-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,1281500,9044200,43,4.3,8,4018000,7,4355400,1030080995,1030080995,0,0,0,0,0,0
2024-07-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,468700,3431900,39,4.3,8,4818700,7,11490600,1030080995,1030080995,0,0,0,4500,40500,1
2024-07-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,8.0,1.0,23658500,171916500,196,4.3,8,3091500,7,3995700,1030080995,1030080995,0,2864000,0,0,0,0
2024-07-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,295600,2032700,34,3.7,7,8132900,6,5033000,1030080995,1030080995,0,0,0,0,0,0
2024-07-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,7.0,0.0,429700,2620500,42,3.7,7,11376500,6,6221500,1030080995,1030080995,0,0,0,0,0,0
2024-07-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,7.0,1.0,4306200,28726000,78,3.7,7,11068200,6,1087400,1030080995,1030080995,0,0,0,0,0,0
2024-07-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,1999400,11783600,65,3.2,7,15317900,6,1378700,1030080995,1030080995,0,0,0,0,0,0
2024-07-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,810600,4871100,41,3.2,7,17315100,6,2673200,1030080995,1030080995,0,0,0,0,0,0
2024-07-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,5991600,36004200,216,3.2,7,7736300,6,878800,1030080995,1030080995,0,0,0,0,0,0
2024-07-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,5991600,36004200,216,3.2,7,7736300,6,878800,1030080995,1030080995,0,0,0,0,0,0
2024-07-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,196000,1007700,52,3.2,6,5623000,5,15247200,1030080995,1030080995,0,0,0,0,0,0
2024-07-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,172500,926000,41,3.2,6,5635500,5,18194500,1030080995,1030080995,0,0,0,0,0,0
2024-06-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,5.0,0.0,6.0,5.0,6.0,1.0,309500,1777500,47,3.2,6,5241400,5,12074400,1030080995,1030080995,0,0,0,0,0,0
2024-06-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,5.0,0.0,6.0,5.0,5.0,0.0,3823900,22095200,84,2.7,6,3882400,5,5022200,1030080995,1030080995,0,0,0,0,0,0
2024-06-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,5.0,-1.0,539100,2955000,33,2.7,6,5023600,5,3747300,1030080995,1030080995,0,0,0,0,0,0
2024-06-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,5.0,-1.0,539100,2955000,33,2.7,6,5023600,5,3747300,1030080995,1030080995,0,0,0,0,0,0
2024-06-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,5.0,0.0,6.0,4.0,6.0,1.0,1565700,8845700,93,3.2,6,4524500,5,3059800,1030080995,1030080995,0,0,0,0,0,0
2024-06-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,5.0,-1.0,11694700,58481900,125,2.7,6,3083200,5,3000,1030080995,1030080995,0,0,0,3500,24500,1
2024-06-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,5.0,0.0,6.0,5.0,6.0,1.0,655300,3800000,42,3.2,6,5120400,5,2454400,1030080995,1030080995,0,0,0,0,0,0
2024-06-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,5.0,-1.0,425500,2197400,27,2.7,6,4023900,5,8235800,1030080995,1030080995,0,0,0,1700,11900,1
2024-06-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,525100,2951600,24,3.2,6,3742700,5,8504100,1030080995,1030080995,0,0,0,0,0,0
2024-06-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,626600,3408700,41,3.2,6,3459300,5,10445600,1030080995,1030080995,0,0,0,0,0,0
2024-06-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,390700,2322900,20,3.2,6,3673000,5,7588600,1030080995,1030080995,0,0,0,0,0,0
2024-06-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,990700,5134000,30,3.2,6,3813000,5,20446100,1030080995,1030080995,0,0,0,0,0,0
2024-06-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,6.0,5.0,6.0,0.0,159200,867400,47,3.2,6,6041000,5,9854000,1030080995,1030080995,0,0,0,0,0,0
2024-06-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,14395200,74697800,101,3.2,6,3475300,5,8282400,1030080995,1030080995,0,0,0,0,0,0
2024-06-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,238300,1452500,129,3.2,7,29298500,6,890200,1030080995,1030080995,0,0,0,3000,21000,1
2024-06-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,6.0,-1.0,793200,5397300,48,3.2,7,13600500,6,1936600,1030080995,1030080995,0,0,0,0,0,0
2024-06-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,7.0,1.0,789300,4743500,119,3.7,7,31580500,6,976400,1030080995,1030080995,0,0,0,0,0,0
2024-06-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,2767200,16535000,83,3.2,6,1094200,5,15644900,1030080995,1030080995,0,0,0,0,0,0
2024-05-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,1680400,10096600,56,3.2,6,119000,5,11312800,1030080995,1030080995,0,0,0,0,0,0
2024-05-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,3977600,23658500,160,3.2,7,14090000,6,76900,1030080995,1030080995,0,0,0,0,0,0
2024-05-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,2262600,13767000,87,3.2,7,16152500,6,2189500,1030080995,1030080995,0,0,0,0,0,0
2024-05-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,7129300,42917400,115,3.2,6,15000,5,11184800,1030080995,1030080995,0,0,0,0,0,0
2024-05-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,1258300,8083200,61,3.2,7,12231200,6,1867500,1030080995,1030080995,0,0,0,0,0,0
2024-05-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,698400,4198500,65,3.2,7,16153700,6,2446800,1030080995,1030080995,0,0,0,0,0,0
2024-05-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,1147600,6905700,39,3.2,7,11838800,6,8149700,1030080995,1030080995,0,0,0,0,0,0
2024-05-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,7.0,6.0,6.0,-1.0,12393900,74674900,152,3.2,7,7372500,6,320900,1030080995,1030080995,0,0,5000000,0,0,0
2024-05-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,7.0,1.0,454200,3003800,71,3.7,7,10945000,6,5547400,1030080995,1030080995,0,0,0,0,0,0
2024-05-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,6.0,6.0,0.0,2079600,12703600,74,3.2,7,7592200,6,5090500,1030080995,1030080995,0,0,0,0,0,0
2024-05-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,6.0,0.0,7.0,5.0,6.0,0.0,2561500,15582200,113,3.2,7,16587100,6,565600,1030080995,1030080995,0,0,0,0,0,0
2024-05-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,6.0,-1.0,44907100,271278900,269,3.2,7,4854400,6,476400,1030080995,1030080995,0,0,0,0,0,0
2024-05-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,4703900,33269400,80,3.7,8,12527700,7,66100,1030080995,1030080995,0,0,0,0,0,0
2024-05-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,401200,2829400,51,4.3,8,9004600,7,632200,1030080995,1030080995,0,0,0,0,0,0
2024-05-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,8.0,1.0,1383400,9765400,76,4.3,8,9233200,7,1001000,1030080995,1030080995,0,0,0,0,0,0
2024-05-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,8473400,59418100,159,3.7,8,9375500,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-05-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,1649800,11652800,22,4.3,8,11614500,7,7788600,1030080995,1030080995,0,0,0,0,0,0
2024-05-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,9076900,63780000,42,4.3,8,17946800,7,5104000,1030080995,1030080995,0,0,0,0,0,0
2024-04-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,2499300,19228900,63,4.3,8,2634100,7,7207800,1030080995,1030080995,0,0,0,0,0,0
2024-04-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,1002200,7971900,80,4.3,8,10709700,7,5927600,1030080995,1030080995,0,0,0,0,0,0
2024-04-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,284600,2246800,26,3.7,8,10994200,7,12575200,1030080995,1030080995,0,0,0,0,0,0
2024-04-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,840000,5969400,39,4.3,8,12330000,7,11326800,1030080995,1030080995,0,0,0,0,0,0
2024-04-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,271200,2146300,38,4.3,8,9085100,7,6588800,1030080995,1030080995,0,0,0,0,0,0
2024-04-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,3922800,31368100,49,3.7,8,5418800,7,6095700,1030080995,1030080995,0,0,0,0,0,0
2024-04-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,8.0,0.0,1795100,12852800,35,4.3,8,1000800,7,3753400,1030080995,1030080995,0,0,0,0,0,0
2024-04-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,9.0,7.0,8.0,0.0,3432000,28467400,79,4.3,8,1096300,7,3766000,1030080995,1030080995,0,0,0,0,0,0
2024-04-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,9.0,8.0,8.0,-1.0,1399000,11294100,71,4.3,9,3811800,8,810100,1030080995,1030080995,0,0,0,0,0,0
2024-04-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,9.0,7.0,9.0,1.0,1891400,15236500,133,4.8,9,5993200,8,151600,1030080995,1030080995,0,0,0,0,0,0
2024-04-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,8.0,1.0,4485700,34450800,165,4.3,0,0,8,188900,1030080995,1030080995,0,1005000,0,0,0,0
2024-04-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,7.0,7.0,0.0,440700,3357100,34,3.7,8,23242900,7,2386100,1030080995,1030080995,0,0,0,0,0,0
2024-04-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,7.0,0.0,8.0,6.0,7.0,0.0,5816900,41352600,107,3.7,8,21065200,7,1116500,1030080995,1030080995,0,0,5000,0,0,0
2024-04-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,8.0,0.0,8.0,7.0,7.0,-1.0,35986700,252732100,411,3.7,8,4409100,7,4907500,1030080995,1030080995,0,0,0,0,0,0
2024-04-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,9.0,0.0,10.0,8.0,8.0,-1.0,53108400,459799400,620,4.3,8,5880700,0,0,1030080995,1030080995,0,0,1000000,0,0,0
2024-04-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,10.0,0.0,10.0,9.0,9.0,-1.0,27905100,259844300,237,4.8,9,4552200,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,11.0,10.0,10.0,-1.0,15498600,155052800,196,5.3,10,5216300,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,11.0,11.0,11.0,-1.0,7691600,84607600,89,5.9,11,3760800,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,12.0,-1.0,19788400,237519000,119,6.4,12,6125300,0,0,1030080995,1030080995,0,0,0,0,0,0
