Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-23,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6525.0,0.0,6600.0,6425.0,6500.0,-25.0,1067700,6932127500,1055,464.3,6500,2600,6450,119600,5433933500,5433933500,5433933500,158700,273300,8800,57120800,1
2021-08-20,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6100.0,0.0,6600.0,6000.0,6525.0,425.0,3325400,21351675000,2588,466.1,6525,12300,6500,7200,5433933500,5433933500,5433933500,174300,832600,0,0,0
2021-08-19,ISAT,Indosat Tbk.,--M-183FM00000J321------------,5975.0,0.0,6350.0,5950.0,6100.0,125.0,4699100,28960317500,2851,435.7,6125,500,6075,56500,5433933500,5433933500,5433933500,433800,679300,186,1154560,2
2021-08-18,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6275.0,0.0,6100.0,5875.0,5975.0,-300.0,4825700,28982357500,4645,426.8,6000,21900,5975,106300,5433933500,5433933500,5433933500,809900,221100,75500,455869000,1
2021-08-16,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6500.0,0.0,6575.0,6100.0,6275.0,-225.0,5737200,35866352500,3173,448.2,6300,184000,6275,183800,5433933500,5433933500,5433933500,832400,56400,0,0,0
2021-08-13,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6325.0,0.0,6700.0,6325.0,6500.0,175.0,6732100,43895440000,4323,464.3,6525,6100,6500,95000,5433933500,5433933500,5433933500,932300,614100,0,0,0
2021-08-12,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6175.0,0.0,6525.0,6100.0,6325.0,150.0,5204700,32908775000,3208,451.8,6350,3300,6325,35600,5433933500,5433933500,5433933500,1299500,511400,101100,612015000,7
2021-08-10,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6000.0,0.0,6175.0,5800.0,6175.0,175.0,2382400,14333107500,3064,441.1,6200,115100,6175,5000,5433933500,5433933500,5433933500,680400,139600,1756300,10527262200,7
2021-08-09,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6150.0,0.0,6175.0,5950.0,6000.0,-150.0,1046600,6321962500,1027,428.6,6025,18400,6000,36900,5433933500,5433933500,5433933500,385500,110100,309100,1864182100,7
2021-08-06,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6100.0,0.0,6200.0,6000.0,6150.0,50.0,2123000,13004107500,2246,439.3,6175,121800,6150,7100,5433933500,5433933500,5433933500,349900,243200,1867900,11453357600,10
2021-08-05,ISAT,Indosat Tbk.,--M-183FM00000J321------------,5975.0,0.0,6100.0,5900.0,6100.0,125.0,1616800,9741215000,1239,435.7,6100,6100,6075,4800,5433933500,5433933500,5433933500,74800,284600,4173000,25113115800,16
2021-08-04,ISAT,Indosat Tbk.,--M-183FM00000J321------------,5950.0,0.0,6075.0,5900.0,5975.0,25.0,1483100,8848950000,1176,426.8,5975,4800,5950,16900,5433933500,5433933500,5433933500,82600,269300,652587,3886159500,12
2021-08-03,ISAT,Indosat Tbk.,--M-183FF00000J321------------,5950.0,0.0,6000.0,5900.0,5950.0,0.0,2405100,14279062500,2446,425.0,5950,6700,5925,6000,5433933500,5433933500,5433933500,125500,693300,804200,4769090200,13
2021-08-02,ISAT,Indosat Tbk.,--M-183FF00000J321------------,5900.0,0.0,6075.0,5900.0,5950.0,50.0,1286400,7663402500,1768,425.0,5950,272000,5925,18200,5433933500,5433933500,5433933500,258500,524500,1228929,7320729850,7
2021-07-30,ISAT,Indosat Tbk.,--M-113F400000J321------------,6000.0,0.0,6275.0,5800.0,5900.0,-100.0,2934200,17545775000,2268,421.4,5925,10400,5900,83900,5433933500,5433933500,5433933500,322600,276200,985000,5879050000,8
2021-07-29,ISAT,Indosat Tbk.,--M-113F400000J321------------,5700.0,0.0,6125.0,5750.0,6000.0,300.0,7042600,42147292500,4093,428.6,6025,13000,6000,69900,5433933500,5433933500,5433933500,423600,844400,1124700,6722331900,11
2021-07-28,ISAT,Indosat Tbk.,--M-113F400000J321------------,5925.0,0.0,5975.0,5675.0,5700.0,-225.0,2438300,13986125000,3019,407.1,5725,29700,5700,59500,5433933500,5433933500,5433933500,454900,346200,0,0,0
2021-07-27,ISAT,Indosat Tbk.,--M-113F400000J321------------,6050.0,0.0,6150.0,5750.0,5925.0,-125.0,3153000,18614995000,2503,423.2,5925,1800,5875,31900,5433933500,5433933500,5433933500,743500,486400,375000,2228525000,11
2021-07-26,ISAT,Indosat Tbk.,--M-113F400000J321------------,5950.0,0.0,6075.0,5950.0,6050.0,100.0,1772300,10661310000,1607,432.1,6050,73700,6025,2500,5433933500,5433933500,5433933500,367000,240100,240000,1440800000,11
2021-07-23,ISAT,Indosat Tbk.,--M-113F400000J321------------,6100.0,0.0,6125.0,5950.0,5950.0,-150.0,2172400,13076512500,1874,425.0,5975,7500,5950,135400,5433933500,5433933500,5433933500,337700,154200,0,0,0
2021-07-22,ISAT,Indosat Tbk.,--M-113F400000J321------------,6050.0,0.0,6175.0,6050.0,6100.0,50.0,1793100,10890327500,1980,435.7,6100,4100,6075,1400,5433933500,5433933500,5433933500,230100,267900,50000,303250000,3
2021-07-21,ISAT,Indosat Tbk.,--M-113F400000J321------------,6150.0,0.0,6225.0,6050.0,6050.0,-100.0,1581300,9661950000,1195,432.1,6075,5500,6050,115800,5433933500,5433933500,5433933500,454200,218300,0,0,0
2021-07-19,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075.0,0.0,6225.0,6025.0,6150.0,75.0,1871800,11506690000,1489,439.3,6175,24700,6150,27200,5433933500,5433933500,5433933500,453100,679500,88800,539282400,5
2021-07-16,ISAT,Indosat Tbk.,--M-113F400000J321------------,6125.0,0.0,6150.0,6050.0,6075.0,-50.0,838200,5104120000,1379,433.9,6100,13400,6075,1400,5433933500,5433933500,5433933500,245700,232500,0,0,0
2021-07-15,ISAT,Indosat Tbk.,--M-113F400000J321------------,6100.0,0.0,6200.0,6100.0,6125.0,25.0,1101800,6762847500,1055,437.5,6125,24100,6100,47100,5433933500,5433933500,5433933500,273800,238300,854000,5241852000,3
2021-07-14,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075.0,0.0,6125.0,6025.0,6100.0,25.0,1031200,6275355000,1061,435.7,6100,24000,6075,44500,5433933500,5433933500,5433933500,291700,154500,0,0,0
2021-07-13,ISAT,Indosat Tbk.,--M-113F400000J321------------,6450.0,0.0,6500.0,6050.0,6075.0,-375.0,3791700,23375652500,3672,433.9,6100,10500,6075,62800,5433933500,5433933500,5433933500,1084200,601000,0,0,0
2021-07-12,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075.0,0.0,6500.0,6075.0,6450.0,375.0,3402700,21570920000,2605,460.7,6450,19600,6425,45700,5433933500,5433933500,5433933500,234100,675300,0,0,0
2021-07-09,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075.0,0.0,6200.0,6000.0,6075.0,0.0,1535900,9352220000,1325,433.9,6100,31900,6075,7300,5433933500,5433933500,5433933500,329700,228600,0,0,0
2021-07-08,ISAT,Indosat Tbk.,--M-113F400000J321------------,6150.0,0.0,6200.0,6050.0,6075.0,-75.0,3336700,20295530000,1774,433.9,6100,23300,6075,165800,5433933500,5433933500,5433933500,433000,235300,15580300,94652782500,15
2021-07-07,ISAT,Indosat Tbk.,--M-113F400000J321------------,6350.0,0.0,6375.0,6050.0,6150.0,-200.0,3955000,24266077500,3517,439.3,6150,14600,6125,23700,5433933500,5433933500,5433933500,842000,181700,0,0,0
2021-07-06,ISAT,Indosat Tbk.,--M-113F400000J321------------,6275.0,0.0,6425.0,6300.0,6350.0,75.0,1244500,7907430000,1685,453.6,6350,12000,6325,11300,5433933500,5433933500,5433933500,338100,394400,0,0,0
2021-07-05,ISAT,Indosat Tbk.,--M-113F400000J321------------,6400.0,0.0,6500.0,6250.0,6275.0,-125.0,1174400,7418602500,1641,448.2,6300,5300,6275,59500,5433933500,5433933500,5433933500,464800,165400,0,0,0
2021-07-02,ISAT,Indosat Tbk.,--M-113F400000J321------------,6425.0,0.0,6600.0,6375.0,6400.0,-25.0,1299800,8383707500,1826,457.1,6425,9900,6400,89200,5433933500,5433933500,5433933500,332600,180700,1481100,9716016000,4
2021-07-01,ISAT,Indosat Tbk.,--M-113F400000J321------------,6850.0,0.0,6825.0,6425.0,6425.0,-425.0,4775100,31292830000,3918,458.9,6450,16500,6425,80100,5433933500,5433933500,5433933500,1174800,301200,97300,633909500,1
2021-06-30,ISAT,Indosat Tbk.,--M-113F400000J321------------,7050.0,0.0,7200.0,6800.0,6850.0,-200.0,2608400,17995505000,2396,489.3,6875,10800,6850,2900,5433933500,5433933500,5433933500,1309900,179000,150400,1035475000,3
2021-06-29,ISAT,Indosat Tbk.,--M-113F400000J321------------,6900.0,0.0,7050.0,6700.0,7050.0,150.0,2207300,15141315000,1900,503.6,7075,8500,7050,33300,5433933500,5433933500,5433933500,876900,86300,1527676,10460012000,3
2021-06-28,ISAT,Indosat Tbk.,--M-113F400000J321------------,6950.0,0.0,7100.0,6825.0,6900.0,-50.0,971000,6703537500,1035,492.9,6925,20300,6900,69000,5433933500,5433933500,5433933500,484600,112900,10201,70641875,2
2021-06-25,ISAT,Indosat Tbk.,--M-113F400000J321------------,6875.0,0.0,6950.0,6775.0,6950.0,75.0,804100,5533795000,1101,496.4,6950,4400,6925,300,5433933500,5433933500,5433933500,467500,266200,0,0,0
2021-06-24,ISAT,Indosat Tbk.,--M-113F400000J321------------,6975.0,0.0,6975.0,6800.0,6875.0,-100.0,1821100,12471247500,1843,491.1,6875,24800,6850,13700,5433933500,5433933500,5433933500,578800,545800,2,14550,1
2021-06-23,ISAT,Indosat Tbk.,--M-113F400000J321------------,7200.0,0.0,7375.0,6975.0,6975.0,-225.0,1869800,13431045000,2175,498.2,7075,600,6975,22000,5433933500,5433933500,5433933500,654700,568500,3000,20115000,1
2021-06-22,ISAT,Indosat Tbk.,--M-113F400000J321------------,7100.0,0.0,7425.0,6950.0,7200.0,100.0,4330000,31319697500,4249,514.3,7225,6000,7200,88200,5433933500,5433933500,5433933500,861800,1198200,0,0,0
2021-06-21,ISAT,Indosat Tbk.,--M-113F400000J321------------,6825.0,0.0,7125.0,6500.0,7100.0,275.0,4407400,30458955000,4774,507.1,7100,357700,7025,3200,5433933500,5433933500,5433933500,1831800,884200,6,40050,1
2021-06-18,ISAT,Indosat Tbk.,--M-113F400000J321------------,6550.0,0.0,6850.0,6500.0,6825.0,275.0,4398100,29654615000,3067,487.5,6850,17300,6825,27700,5433933500,5433933500,5433933500,1450600,939500,8,53400,1
2021-06-17,ISAT,Indosat Tbk.,--M-113F400000J321------------,6525.0,0.0,6625.0,6450.0,6550.0,25.0,1370300,8986000000,1357,467.9,6575,13400,6550,580000,5433933500,5433933500,5433933500,388000,154300,0,0,0
2021-06-16,ISAT,Indosat Tbk.,--M-113F400000J321------------,6750.0,0.0,6800.0,6500.0,6525.0,-225.0,1987800,13050560000,1789,466.1,6525,35600,6500,259800,5433933500,5433933500,5433933500,594200,138500,0,0,0
2021-06-15,ISAT,Indosat Tbk.,--M-113F400000J321------------,6900.0,0.0,7000.0,6600.0,6750.0,-150.0,2062500,13969840000,1988,482.1,6750,89800,6700,27500,5433933500,5433933500,5433933500,403300,396700,0,0,0
2021-06-14,ISAT,Indosat Tbk.,--M-113F400000J321------------,6775.0,0.0,6975.0,6775.0,6900.0,125.0,1485800,10224655000,1293,492.9,6925,54400,6900,255700,5433933500,5433933500,5433933500,644700,349600,0,0,0
2021-06-11,ISAT,Indosat Tbk.,--M-113F400000J321------------,6900.0,0.0,7075.0,6650.0,6775.0,-125.0,2316600,15882232500,2546,483.9,6775,21700,6750,30200,5433933500,5433933500,5433933500,482500,720200,1393600,9440128200,12
2021-06-10,ISAT,Indosat Tbk.,--M-113F400000J321------------,6800.0,0.0,7200.0,6800.0,6900.0,100.0,4109300,28916407500,3474,492.9,6925,16200,6900,5200,5433933500,5433933500,5433933500,486300,964600,50007,356548125,3
2021-06-09,ISAT,Indosat Tbk.,--M-113F400000J321------------,6375.0,0.0,6950.0,6350.0,6800.0,425.0,3821900,25866797500,2437,485.7,6850,3000,6800,332100,5433933500,5433933500,5433933500,502100,584400,0,0,0
2021-06-08,ISAT,Indosat Tbk.,--M-113F400000J321------------,6700.0,0.0,6700.0,6300.0,6375.0,-325.0,2439100,15669322500,1864,455.4,6400,7100,6375,19800,5433933500,5433933500,5433933500,493800,304500,0,0,0
2021-06-07,ISAT,Indosat Tbk.,--M-113F400000J321------------,6650.0,0.0,6850.0,6650.0,6700.0,50.0,1170300,7871670000,1404,478.6,6700,110300,6675,3400,5433933500,5433933500,5433933500,371600,463500,1600,11200000,1
2021-06-04,ISAT,Indosat Tbk.,--M-113F400000J321------------,6925.0,0.0,6950.0,6600.0,6650.0,-275.0,1879300,12609670000,1936,475.0,6700,3000,6650,107900,5433933500,5433933500,5433933500,376800,397600,0,0,0
2021-06-03,ISAT,Indosat Tbk.,--M-113F400000J321------------,6625.0,0.0,7000.0,6500.0,6925.0,300.0,3384500,22852880000,3296,494.6,6925,19700,6900,9500,5433933500,5433933500,5433933500,498900,1239200,6,40050,1
2021-06-02,ISAT,Indosat Tbk.,--M-113F400000J321------------,6350.0,0.0,6750.0,6350.0,6625.0,275.0,3440800,22879217500,2922,473.2,6650,3600,6625,52100,5433933500,5433933500,5433933500,343400,1857600,0,0,0
2021-05-31,ISAT,Indosat Tbk.,--M-113F400000J321------------,6250.0,0.0,6475.0,6250.0,6350.0,100.0,1839600,11672830000,1360,453.6,6350,48800,6300,4700,5433933500,5433933500,5433933500,211500,697300,0,0,0
2021-05-28,ISAT,Indosat Tbk.,--M-113F400000J321------------,6200.0,0.0,6375.0,6200.0,6250.0,50.0,1912700,11954682500,1562,446.4,6250,59300,6225,109000,5433933500,5433933500,5433933500,259900,517500,163600,1025530400,2
2021-05-27,ISAT,Indosat Tbk.,--M-113F400000J321------------,6400.0,0.0,6500.0,6200.0,6200.0,-200.0,2473900,15640262500,1619,442.9,6250,800,6200,185100,5433933500,5433933500,5433933500,1502400,997000,1127400,7216212000,12
2021-05-25,ISAT,Indosat Tbk.,--M-113F400000J321------------,6300.0,0.0,6425.0,6200.0,6400.0,100.0,1151000,7317712500,989,457.1,6400,13500,6375,600,5433933500,5433933500,5433933500,374700,313600,0,0,0
2021-05-24,ISAT,Indosat Tbk.,--M-113F400000J321------------,6600.0,0.0,6700.0,6150.0,6300.0,-300.0,5223400,33438835000,4398,450.0,6300,145300,6275,400,5433933500,5433933500,5433933500,371000,1076700,95000,602500000,6
2021-05-22,ISAT,Indosat Tbk.,--M-113F400000J321------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,471.4,0,0,0,0,5433933500,5433933500,5433933500,0,0,0,0,0
2021-05-21,ISAT,Indosat Tbk.,--M-113F400000J321------------,6375.0,0.0,6775.0,6400.0,6600.0,225.0,7454000,49320740000,3981,471.4,6625,70900,6600,770000,5433933500,5433933500,5433933500,146400,1234800,0,0,0
2021-05-20,ISAT,Indosat Tbk.,--M-113F400000J321------------,5950.0,0.0,6500.0,5900.0,6375.0,425.0,5968900,37726625000,3437,455.4,6375,63900,6350,18500,5433933500,5433933500,5433933500,300400,273400,0,0,0
2021-05-19,ISAT,Indosat Tbk.,--M-113F400000J321------------,6100.0,0.0,6150.0,5925.0,5950.0,-150.0,1057400,6308800000,564,425.0,5975,60600,5950,34600,5433933500,5433933500,5433933500,91500,42400,0,0,0
2021-05-18,ISAT,Indosat Tbk.,--M-113F400000J321------------,5975.0,0.0,6150.0,5850.0,6100.0,125.0,2186700,13097605000,2200,435.7,6100,2400,6075,1900,5433933500,5433933500,5433933500,489000,77300,680700,4117554300,2
2021-05-17,ISAT,Indosat Tbk.,--M-113F400000J321------------,6075.0,0.0,6100.0,5825.0,5975.0,-100.0,2160300,12771977500,1402,426.8,5975,40700,5925,300,5433933500,5433933500,5433933500,489900,19500,0,0,0
2021-05-11,ISAT,Indosat Tbk.,--M-113F400000J321------------,6125.0,0.0,6175.0,6025.0,6075.0,-50.0,1771900,10783530000,1070,433.9,6100,1600,6075,139800,5433933500,5433933500,5433933500,275800,303500,0,0,0
2021-05-10,ISAT,Indosat Tbk.,--M-113F400000J321------------,6200.0,0.0,6225.0,6100.0,6125.0,-75.0,1568800,9650445000,1222,437.5,6150,3900,6125,25900,5433933500,5433933500,5433933500,220800,290200,732200,4507444100,17
2021-05-07,ISAT,Indosat Tbk.,--M-113F400000J321------------,6275.0,0.0,6450.0,6100.0,6200.0,-75.0,4260400,26390217500,2638,442.9,6225,3300,6200,41300,5433933500,5433933500,5433933500,678200,259700,0,0,0
2021-05-06,ISAT,Indosat Tbk.,--M-113F400000J321------------,6300.0,0.0,6400.0,6250.0,6275.0,-25.0,1021300,6443325000,1241,448.2,6300,16000,6275,79200,5433933500,5433933500,5433933500,301900,32600,1130000,7116300000,6
2021-05-05,ISAT,Indosat Tbk.,--M-113F400000J321------------,6200.0,0.0,6400.0,6200.0,6300.0,100.0,1210200,7599660000,1352,450.0,6375,70600,6300,65900,5433933500,5433933500,5433933500,373500,86700,1476000,9320940000,3
2021-05-04,ISAT,Indosat Tbk.,--M-113F400000J321------------,6275.0,0.0,6325.0,6075.0,6200.0,-75.0,1298800,8083167500,1462,442.9,6225,19400,6200,58900,5433933500,5433933500,5433933500,502900,178800,0,0,0
2021-05-03,ISAT,Indosat Tbk.,--M-113F400000J321------------,6575.0,0.0,6575.0,6175.0,6275.0,-300.0,3042600,19351997500,2931,448.2,6300,3900,6275,191600,5433933500,5433933500,5433933500,751400,147100,0,0,0
2021-04-30,ISAT,Indosat Tbk.,--M-113M400000J321------------,6550.0,0.0,6625.0,6450.0,6575.0,25.0,2427400,15816077500,2192,469.6,6575,135500,6550,12900,5433933500,5433933500,5433933500,298800,572300,25,162300,1
2021-04-29,ISAT,Indosat Tbk.,--M-113M400000J321------------,6525.0,0.0,6550.0,6400.0,6550.0,25.0,2275700,14805447500,1934,467.9,6550,116200,6525,200,5433933500,5433933500,5433933500,81200,503800,75,487050,1
2021-04-28,ISAT,Indosat Tbk.,--M-113M400000J321------------,6450.0,0.0,6575.0,6450.0,6525.0,75.0,1412500,9224932500,1399,466.1,6525,13800,6500,45400,5433933500,5433933500,5433933500,76200,143300,0,0,0
2021-04-27,ISAT,Indosat Tbk.,--M-113M400000J321------------,6550.0,0.0,6625.0,6400.0,6450.0,-100.0,2838200,18345975000,2673,460.7,6500,55600,6450,83600,5433933500,5433933500,5433933500,360800,218700,205050,1314299800,3
2021-04-26,ISAT,Indosat Tbk.,--M-113M400000J321------------,6475.0,0.0,6650.0,6450.0,6550.0,75.0,1555800,10189117500,1266,467.9,6550,15200,6525,27000,5433933500,5433933500,5433933500,542100,328000,79,513500,1
2021-04-23,ISAT,Indosat Tbk.,--M-113M400000J321------------,6475.0,0.0,6550.0,6450.0,6475.0,0.0,2422500,15731182500,1412,462.5,6500,68400,6475,12500,5433933500,5433933500,5433933500,510100,368800,0,0,0
2021-04-22,ISAT,Indosat Tbk.,--M-113M400000J321------------,6500.0,0.0,6575.0,6400.0,6475.0,-25.0,1868700,12118252500,2398,462.5,6500,51700,6475,7600,5433933500,5433933500,5433933500,544100,187000,31900,206839600,2
2021-04-21,ISAT,Indosat Tbk.,--M-113M400000J321------------,6425.0,0.0,6525.0,6400.0,6500.0,75.0,2133000,13831027500,1584,464.3,6500,69400,6475,31200,5433933500,5433933500,5433933500,187700,320400,451100,2930631600,3
2021-04-20,ISAT,Indosat Tbk.,--M-113M400000J321------------,6400.0,0.0,6500.0,6300.0,6425.0,25.0,1836700,11767220000,2078,458.9,6425,8000,6400,9000,5433933500,5433933500,5433933500,412800,516600,38700,247680000,1
2021-04-19,ISAT,Indosat Tbk.,--M-113M400000J321------------,6525.0,0.0,6700.0,6400.0,6400.0,-125.0,6527100,42339325000,3674,457.1,6400,38700,6375,3000,5433933500,5433933500,5433933500,568600,1096600,0,0,0
2021-04-16,ISAT,Indosat Tbk.,--M-113M400000J321------------,6475.0,0.0,6625.0,6475.0,6525.0,50.0,1735300,11346067500,1676,466.1,6550,8700,6500,109000,5433933500,5433933500,5433933500,295700,250800,241184,1577096800,10
2021-04-15,ISAT,Indosat Tbk.,--M-113M400000J321------------,6700.0,0.0,6750.0,6450.0,6475.0,-225.0,2341500,15345465000,3320,462.5,6525,47900,6475,87700,5433933500,5433933500,5433933500,478200,55300,0,0,0
2021-04-14,ISAT,Indosat Tbk.,--M-113M400000J321------------,6525.0,0.0,6750.0,6450.0,6700.0,175.0,5212300,34607285000,2985,478.6,6700,809000,6675,4000,5433933500,5433933500,5433933500,1073200,264800,29,189225,1
2021-04-13,ISAT,Indosat Tbk.,--M-113M400000J321------------,6350.0,0.0,6775.0,6175.0,6525.0,175.0,9280000,60799840000,4859,466.1,6525,100,6500,27200,5433933500,5433933500,5433933500,3313000,4013200,50,326250,1
2021-04-12,ISAT,Indosat Tbk.,--M-113M400000J321------------,6625.0,0.0,6750.0,6325.0,6350.0,-275.0,5837000,37941742500,4606,453.6,6375,3300,6350,230200,5433933500,5433933500,5433933500,1179100,1244300,2000079,13400527325,9
2021-04-09,ISAT,Indosat Tbk.,--M-113M400000J321------------,6700.0,0.0,6850.0,6500.0,6625.0,-75.0,6122700,40665057500,4588,473.2,6625,104500,6600,151700,5433933500,5433933500,5433933500,1350600,1551700,3740900,25409965800,14
2021-04-08,ISAT,Indosat Tbk.,--M-113M400000J321------------,6850.0,0.0,7075.0,6650.0,6700.0,-150.0,5184400,35425055000,4789,478.6,6725,2400,6700,18800,5433933500,5433933500,5433933500,1604700,1604000,18000,123300000,1
2021-04-07,ISAT,Indosat Tbk.,--M-113M400000J321------------,6900.0,0.0,7100.0,6725.0,6850.0,-50.0,6449700,44269605000,4423,489.3,6875,11600,6850,23300,5433933500,5433933500,5433933500,2101900,1382200,0,0,0
2021-04-06,ISAT,Indosat Tbk.,--M-113M400000J321------------,6375.0,0.0,7300.0,6300.0,6900.0,525.0,15611600,107275790000,9330,492.9,6900,202900,6875,77000,5433933500,5433933500,5433933500,1563100,3752500,0,0,0
2021-04-05,ISAT,Indosat Tbk.,--M-113M400000J321------------,6400.0,0.0,6475.0,6150.0,6375.0,-25.0,3600900,22721680000,3124,455.4,6400,101700,6375,12500,5433933500,5433933500,5433933500,1117000,519600,0,0,0
2021-04-01,ISAT,Indosat Tbk.,--M-113M400000J321------------,6275.0,0.0,6400.0,6175.0,6400.0,125.0,3360900,21150092500,2636,457.1,6400,82300,6375,132500,5433933500,5433933500,5433933500,768700,1426400,75,487500,1
2021-03-31,ISAT,Indosat Tbk.,--M-113M400000J321------------,6250.0,0.0,6675.0,5900.0,6275.0,25.0,12152100,76541142500,7190,448.2,6275,65800,6250,5500,5433933500,5433933500,5433933500,2364200,2350900,0,0,0
2021-03-30,ISAT,Indosat Tbk.,--M-113M400000J321------------,6400.0,0.0,6500.0,6150.0,6250.0,-150.0,5198600,32721537500,3458,446.4,6300,133300,6250,107100,5433933500,5433933500,5433933500,1148400,1723500,592600,3781658200,4
2021-03-29,ISAT,Indosat Tbk.,--M-113M400000J321------------,6475.0,0.0,6675.0,6400.0,6400.0,-75.0,4137600,27056597500,3356,457.1,6400,45400,6375,11000,5433933500,5433933500,5433933500,1028500,1497300,0,0,0
2021-03-26,ISAT,Indosat Tbk.,--M-113M400000J321------------,6675.0,0.0,6750.0,6400.0,6475.0,-200.0,6629300,43257325000,5638,462.5,6500,17400,6475,96900,5433933500,5433933500,5433933500,2097400,378500,31000,199950000,1
2021-03-25,ISAT,Indosat Tbk.,--M-113M400000J321------------,6150.0,0.0,6800.0,6125.0,6675.0,525.0,15647100,102612430000,9431,476.8,6675,1800,6650,9300,5433933500,5433933500,5433933500,2552000,3071600,52200,346447500,7
2021-03-24,ISAT,Indosat Tbk.,--M-113M400000J321------------,6150.0,0.0,6350.0,6050.0,6150.0,0.0,3661400,22724615000,3510,439.3,6175,48400,6150,102100,5433933500,5433933500,5433933500,1033100,347100,0,0,0
2021-03-23,ISAT,Indosat Tbk.,--M-113M400000J321------------,6200.0,0.0,6400.0,6000.0,6150.0,-50.0,10871200,67576287500,5713,439.3,6175,10600,6150,6400,5433933500,5433933500,5433933500,3133300,1333400,0,0,0
2021-03-22,ISAT,Indosat Tbk.,--M-113M400000J321------------,6650.0,0.0,6700.0,6200.0,6200.0,-450.0,6458500,40807982500,5521,442.9,6200,1244900,0,0,5433933500,5433933500,5433933500,1400200,616100,0,0,0
2021-03-19,ISAT,Indosat Tbk.,--M-113M400000J321------------,6600.0,0.0,6950.0,6500.0,6650.0,50.0,39537200,263331465000,10866,475.0,6650,2617900,6625,100,5433933500,5433933500,5433933500,24293600,31024800,72,478584,1
2021-03-18,ISAT,Indosat Tbk.,--M-113M400000J321------------,6050.0,0.0,7025.0,5975.0,6600.0,550.0,30092900,199063247500,14445,471.4,6625,71600,6600,270700,5433933500,5433933500,5433933500,4614000,7769600,0,0,0
2021-03-17,ISAT,Indosat Tbk.,--M-113M400000J321------------,6175.0,0.0,6450.0,5950.0,6050.0,-125.0,14434100,88271047500,8484,432.1,6075,13200,6050,1307800,5433933500,5433933500,5433933500,2899600,5778700,0,0,0
2021-03-16,ISAT,Indosat Tbk.,--M-113M440000J321------------,5625.0,0.0,6600.0,5625.0,6175.0,550.0,44058500,277068590000,18209,441.1,6175,303400,6150,21900,5433933500,5433933500,5433933500,4042200,10397800,0,0,0
2021-03-15,ISAT,Indosat Tbk.,--M-113M440000J321------------,5650.0,0.0,5750.0,5625.0,5625.0,-25.0,3364200,19120457500,3080,401.8,5675,6700,5625,14300,5433933500,5433933500,5433933500,851100,2444700,159600,901740000,2
2021-03-12,ISAT,Indosat Tbk.,--M-113M440000J321------------,5450.0,0.0,5650.0,5400.0,5650.0,200.0,3818600,21246265000,2510,403.6,5650,321100,5625,4000,5433933500,5433933500,5433933500,804300,617500,0,0,0
2021-03-10,ISAT,Indosat Tbk.,--M-113M440000J321------------,5600.0,0.0,5700.0,5400.0,5450.0,-150.0,3419500,18925165000,3498,389.3,5450,197600,5425,54400,5433933500,5433933500,5433933500,957000,1234400,21500,117721000,2
2021-03-09,ISAT,Indosat Tbk.,--M-113M440000J321------------,5675.0,0.0,5875.0,5600.0,5600.0,-75.0,7766000,44695760000,5412,400.0,5600,95200,5575,54900,5433933500,5433933500,5433933500,2325000,2574600,0,0,0
2021-03-08,ISAT,Indosat Tbk.,--M-113M440000J321------------,5625.0,0.0,5725.0,5600.0,5675.0,50.0,3045900,17171852500,2423,405.4,5675,91000,5650,1000,5433933500,5433933500,5433933500,1654800,1338200,60,336000,1
2021-03-05,ISAT,Indosat Tbk.,--M-113M440000J321------------,5750.0,0.0,5750.0,5575.0,5625.0,-125.0,4176900,23472915000,2978,401.8,5625,84600,5600,890000,5433933500,5433933500,5433933500,2992800,1201000,1278,7192500,2
2021-03-04,ISAT,Indosat Tbk.,--M-113M440000J321------------,5650.0,0.0,6050.0,5575.0,5750.0,100.0,8914000,51987772500,5606,410.7,5775,3700,5750,52900,5433933500,5433933500,5433933500,1484600,2236100,0,0,0
2021-03-03,ISAT,Indosat Tbk.,--M-113M440000J321------------,5575.0,0.0,5700.0,5575.0,5650.0,75.0,1920000,10808585000,1968,403.6,5650,88300,5625,100000,5433933500,5433933500,5433933500,728400,1179700,0,0,0
