Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,84.0,62.0,77.0,14.0,102058600,7870141900,9606,40.5,77,1044500,76,15000,2400204605,2389677205,528020562,0,0,0,0,0
2024-09-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,64.0,62.0,63.0,0.0,2754800,171395600,151,33.2,63,236300,62,390700,2400204505,2389677105,528020562,0,0,0,0,0
2024-09-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,65.0,57.0,63.0,0.0,2010600,127967200,231,33.2,64,627800,63,22000,2400204505,2389677105,528020562,0,0,0,0,0
2024-09-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,64.0,62.0,63.0,0.0,2471000,155196300,217,33.2,64,483000,63,288300,2400204454,2389677054,528020562,0,0,13861111,748499994,3
2024-09-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,69.0,62.0,63.0,0.0,1850200,116063900,238,33.2,63,256500,62,263200,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,65.0,0.0,66.0,62.0,63.0,-2.0,2889800,184492500,377,33.2,63,181200,62,171600,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,66.0,0.0,68.0,64.0,65.0,-1.0,2311900,149991900,290,34.2,65,441400,64,374600,2400204454,2389677054,528020562,0,0,0,0,0
2024-09-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,66.0,0.0,70.0,65.0,66.0,0.0,4079300,271460200,364,34.7,66,700,65,326500,2400204404,2389677004,528020562,3000,0,9415095,499000035,2
2024-09-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70.0,0.0,71.0,62.0,66.0,-4.0,16136000,1097557100,1249,34.7,67,83400,66,783700,2400204304,2389676904,528020562,88800,0,0,0,0
2024-09-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,71.0,63.0,70.0,7.0,39734500,2711929000,3353,36.8,70,1727500,69,186000,2400204254,2389676854,528020562,7400,91800,0,0,0
2024-09-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64.0,0.0,69.0,63.0,63.0,-1.0,18882500,1242899500,3143,33.2,64,2000,63,169400,2400204254,2389676854,528020562,37200,0,0,0,0
2024-09-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61.0,0.0,67.0,61.0,64.0,3.0,14368200,921846700,1427,33.7,65,358300,64,1308800,2400204204,2389676804,528020562,0,44600,0,0,0
2024-08-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,65.0,60.0,61.0,-2.0,4825900,301216300,494,32.1,62,512300,61,202900,2400204204,2389676804,528020562,0,0,0,0,0
2024-08-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75.0,0.0,82.0,62.0,63.0,-12.0,38801900,2647116000,3205,33.2,64,319200,63,45100,2400204104,2389676704,528020562,1914500,1914500,0,0,0
2024-08-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,75.0,56.0,75.0,19.0,89888000,6393173700,6480,39.5,0,0,75,19270600,2400204054,2389676654,528020562,200,200,0,0,0
2024-08-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,59.0,56.0,56.0,-2.0,827800,47521700,83,29.5,59,64500,56,160800,2400203954,2389676554,528020562,0,0,0,0,0
2024-08-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,56.0,58.0,1.0,415500,23817900,68,30.5,58,188600,56,176400,2400203954,2389676554,528020562,0,0,0,0,0
2024-08-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,58.0,56.0,57.0,-1.0,491900,27769500,58,30.0,57,18600,56,108300,2400203904,2389676504,528020562,0,0,0,0,0
2024-08-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,56.0,58.0,1.0,270700,15469000,52,30.5,58,198600,56,70700,2400203904,2389676504,528020562,0,0,0,0,0
2024-08-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,57.0,1.0,936300,52841600,103,30.0,58,92000,56,32000,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,60.0,56.0,56.0,-2.0,1001500,57366400,196,29.5,58,72000,56,4500,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,53.0,58.0,2.0,526700,30107000,82,30.5,58,369700,57,200500,2400203804,2389676404,528020562,0,0,0,0,0
2024-08-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,60.0,53.0,56.0,-1.0,566200,31870100,86,29.5,57,52600,56,113700,2400203754,2389676354,528020562,0,0,0,0,0
2024-08-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,55.0,56.0,1.0,6050800,346126600,929,29.5,57,67800,56,192700,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,55.0,56.0,1.0,6050800,346126600,929,29.5,57,67800,56,192700,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,68.0,55.0,55.0,-3.0,1116900,63277300,134,28.9,58,100200,55,574500,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,60.0,57.0,58.0,1.0,862600,50212600,166,30.5,59,118500,58,61500,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,56.0,57.0,1.0,543000,31110200,75,30.0,58,284800,57,46300,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,55.0,56.0,0.0,368900,20746100,68,29.5,58,254000,56,100,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,60.0,56.0,56.0,0.0,3129800,179584000,205,29.5,57,32300,55,652400,2400203704,2389676304,528020562,0,0,0,0,0
2024-08-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,56.0,0.0,1359300,74993800,83,29.5,57,133200,56,24300,2400203703,2389676303,528020562,0,0,0,0,0
2024-08-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,55.0,56.0,0.0,809200,45042600,64,29.5,56,18900,55,501000,2400203653,2389676253,528020562,0,0,0,0,0
2024-08-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,53.0,56.0,0.0,718800,40388900,62,29.5,57,50300,55,820800,2400203653,2389676253,528020562,0,0,0,0,0
2024-08-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,57.0,53.0,56.0,-1.0,664400,37192500,76,29.5,56,75900,55,888100,2400203603,2389676203,528020562,0,0,0,0,0
2024-07-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,55.0,58.0,3.0,4684000,273748900,769,30.5,58,13500,57,240400,2400203603,2389676203,528020562,0,5400,0,0,0
2024-07-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,55.0,58.0,3.0,4684000,273748900,769,30.5,58,13500,57,240400,2400203603,2389676203,528020562,0,5400,0,0,0
2024-07-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,56.0,0.0,973100,53694500,202,29.5,56,278200,55,85800,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,56.0,0.0,973100,53694500,202,29.5,56,278200,55,85800,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,64.0,55.0,56.0,0.0,8361100,496969100,926,29.5,57,11600,56,1400,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,56.0,0.0,941400,51868900,126,29.5,56,36200,55,89900,2400094593,2389567193,528020562,0,0,0,0,0
2024-07-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,56.0,0.0,1035400,57893400,85,29.5,56,28400,55,567700,2400094543,2389567143,528020562,0,0,0,0,0
2024-07-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,54.0,56.0,0.0,817200,44752200,107,29.5,56,233400,55,14200,2400094493,2389567093,528020562,0,0,0,0,0
2024-07-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,52.0,56.0,0.0,780700,43361700,134,29.5,56,48700,55,191100,2400094493,2389567093,528020562,0,0,0,0,0
2024-07-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,55.0,56.0,-1.0,648800,36481100,146,29.5,56,97500,55,215500,2400094375,2389566975,528020562,0,0,0,0,0
2024-07-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,60.0,56.0,57.0,-1.0,2310400,131572100,259,30.0,57,114300,56,269100,2400094325,2389566925,528020562,0,0,0,0,0
2024-07-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,69.0,55.0,58.0,2.0,25134100,1606269800,2818,30.5,59,81400,58,399000,2400094325,2389566925,528020562,0,0,0,0,0
2024-07-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,55.0,55.0,-2.0,430800,24107300,82,28.9,56,67500,55,278000,2400094125,2389566725,528020562,0,0,0,0,0
2024-07-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,59.0,55.0,57.0,1.0,625000,35310800,70,30.0,58,119200,57,4900,2400094075,2389566675,528020562,0,0,0,0,0
2024-07-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,59.0,56.0,56.0,-1.0,449100,25769500,219,29.5,57,37100,56,6600,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,58.0,56.0,57.0,-1.0,213600,12265700,112,30.0,57,40300,56,394700,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,60.0,55.0,58.0,2.0,598600,34526100,149,30.5,58,129500,57,30000,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,53.0,56.0,-1.0,946900,52258200,106,29.5,57,5300,56,292200,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,55.0,57.0,1.0,603900,34059100,153,30.0,57,17700,56,187000,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,55.0,57.0,1.0,603900,34059100,153,30.0,57,17700,56,187000,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,52.0,56.0,0.0,172600,9545300,61,29.5,56,166800,55,213900,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,57.0,50.0,56.0,1.0,358900,19839500,71,29.5,56,104100,55,348800,2400093665,2389566265,528020562,0,0,0,0,0
2024-06-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,58.0,53.0,54.0,-1.0,1205000,66030900,99,28.4,55,97300,54,138000,2400093665,2389566265,528020211,0,0,0,0,0
2024-06-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,59.0,52.0,55.0,2.0,7369800,411169300,553,28.9,56,364700,55,311700,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,55.0,52.0,53.0,0.0,1268700,68595200,157,27.9,53,239300,52,612300,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,55.0,52.0,53.0,0.0,1268700,68595200,157,27.9,53,239300,52,612300,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,66.0,52.0,53.0,0.0,800000,42333000,151,27.9,53,47900,52,410400,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,54.0,50.0,53.0,2.0,5202400,267964600,156,27.9,53,1004800,52,235500,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,51.0,1.0,1033700,52176700,91,26.8,51,1262800,50,650300,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,53.0,50.0,50.0,-1.0,3129900,157878800,189,26.3,51,338600,50,168500,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,54.0,50.0,51.0,0.0,3126900,157327500,175,26.8,51,884200,50,509200,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,54.0,50.0,51.0,0.0,2314400,116808100,157,26.8,51,297700,50,376800,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,54.0,50.0,51.0,1.0,4547100,232021700,344,26.8,51,102700,50,870000,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4006400,200320000,77,26.3,50,405900,0,0,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,226100,11305000,17,26.3,50,4416200,0,0,2400093464,2389566064,528020211,0,0,0,0,0
2024-06-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,12,26.3,50,2639700,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,109700,5485000,14,26.3,50,1558100,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,977500,48877500,96,26.3,50,429300,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,695200,34830900,101,26.3,51,691600,50,947100,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,1849600,92686700,105,26.3,51,730900,50,1450800,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,51.0,50.0,50.0,-1.0,5561600,278320400,269,26.3,50,174600,0,0,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,53.0,50.0,51.0,0.0,1767800,90416600,164,26.8,51,115100,50,3754000,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,54.0,51.0,51.0,1.0,5275100,275553000,681,26.8,52,153700,51,800500,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,52.0,50.0,50.0,-1.0,3349400,169076100,242,26.3,52,466600,50,3634300,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,53.0,50.0,51.0,0.0,4685800,240109500,331,26.8,52,223100,51,145400,2400093304,2389565904,528020211,0,0,0,0,0
2024-05-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,52.0,0.0,54.0,51.0,51.0,-1.0,4270000,221106200,384,26.8,52,60000,51,176900,2400093304,2389565904,528020211,0,0,0,0,0
2024-05-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,58.0,50.0,52.0,2.0,28103600,1513317700,2755,27.4,53,61200,52,100300,2400093204,2389565804,528020211,20000,0,0,0,0
2024-05-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,52.0,0.0,53.0,50.0,50.0,-2.0,6978600,352600000,493,26.3,51,303600,50,4006500,2400093204,2389565804,528020211,0,0,0,0,0
2024-05-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58.0,0.0,59.0,51.0,52.0,-6.0,18907000,1003287800,1417,27.4,53,186500,52,170400,2400093204,2389565804,528020211,1346400,0,0,0,0
2024-05-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,67.0,50.0,58.0,8.0,90690600,5614927300,8077,30.5,59,220200,58,41221500,2400092654,2389565254,528020211,14900,1379700,0,0,0
2024-05-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,1011100,50555100,118,26.3,50,376400,0,0,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,51.0,50.0,50.0,-1.0,1140600,57077200,125,26.3,50,493400,0,0,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51.0,0.0,58.0,50.0,51.0,0.0,7964500,399818800,518,26.8,51,1012000,50,278900,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,69.0,51.0,51.0,-2.0,2463200,128150500,254,26.8,52,200000,51,1122500,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,59.0,52.0,53.0,-2.0,15157600,826065200,840,27.9,54,306000,53,33300,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,51.0,55.0,-1.0,6643200,358238400,475,28.9,55,539400,54,5639800,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,62.0,0.0,63.0,55.0,56.0,-6.0,9910100,567749100,964,29.5,57,1094800,56,957600,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,60.0,0.0,66.0,57.0,62.0,2.0,20857700,1268476300,3211,32.6,62,384100,61,10700,2400092654,2389565254,528020211,0,0,0,0,0
2024-04-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61.0,0.0,65.0,58.0,60.0,-1.0,17355200,1064919600,1861,31.6,60,246400,59,594900,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67.0,0.0,87.0,61.0,61.0,-6.0,121838100,9063638100,10813,32.1,62,17000,61,3100,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,67.0,50.0,67.0,17.0,59422200,3727344600,4879,35.3,0,0,67,12034100,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,73900,3695000,16,26.3,50,1187100,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,108300,5415000,46,26.3,50,875700,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,232600,11630000,36,26.3,50,1076300,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,251200,12560000,61,26.3,50,343400,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2102300,105115000,50,26.3,50,2076400,0,0,2400092540,2389565140,528020211,0,0,0,0,0
2024-04-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53.0,0.0,58.0,50.0,50.0,-3.0,16006700,807056400,523,26.3,50,900600,0,0,2400092390,2389564990,528020211,0,0,0,0,0
2024-04-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,55.0,52.0,53.0,-2.0,1398300,74636600,162,27.9,53,175300,52,289200,2400092240,2389564840,528020211,0,0,0,0,0
2024-04-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,54.0,55.0,0.0,1420800,77827000,239,28.9,55,376400,54,416000,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55.0,0.0,61.0,54.0,55.0,0.0,1420800,77827000,239,28.9,55,376400,54,416000,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54.0,0.0,60.0,53.0,55.0,1.0,5303800,294523400,687,28.9,55,131300,54,116800,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54.0,0.0,66.0,53.0,54.0,0.0,43288700,2565336600,2804,28.4,54,88600,53,659300,2400092180,2389564780,528020211,1277400,0,0,0,0
2024-04-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56.0,0.0,64.0,50.0,54.0,-2.0,10947400,566199800,666,28.4,54,276800,52,314100,2400092030,2389564630,528020211,1800,0,0,0,0
2024-04-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63.0,0.0,63.0,54.0,56.0,-7.0,5815100,333385100,697,29.5,56,24000,55,406000,2400092020,2389564620,528020211,120600,0,0,0,0
2024-03-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61.0,0.0,65.0,60.0,63.0,2.0,9873000,602610600,241,33.2,63,211300,61,32800,2400092020,2389564620,528019572,7300,0,0,0,0
2024-03-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64.0,0.0,64.0,60.0,61.0,-3.0,5205000,320684600,391,32.1,62,450300,61,33900,2400092020,2389564620,528019572,243000,0,0,0,0
2024-03-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64.0,0.0,65.0,50.0,64.0,0.0,1982200,126122700,287,33.7,64,349800,63,211600,2400092020,2389564620,528019572,99400,0,0,0,0
2024-03-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,64.0,69.0,0.0,2455600,169200700,291,36.3,70,357800,69,2000,2400091970,2389564570,528019572,0,347100,0,0,0
2024-03-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67.0,0.0,70.0,62.0,69.0,2.0,3246700,222625800,303,36.3,69,26100,68,1910900,2400091970,2389564570,528019572,200,649400,0,0,0
2024-03-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,63.0,67.0,-2.0,4032900,273314800,459,35.3,68,167800,67,400000,2400091870,2389564470,528019572,22800,100000,0,0,0
2024-03-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,71.0,63.0,69.0,0.0,5048200,349025000,458,36.3,69,91700,68,889800,2400091869,2389564469,528019572,373700,114100,1000,75000,1
2024-03-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,70.0,62.0,69.0,1.0,3911100,266877600,446,36.3,69,858000,68,475900,2400091869,2389564469,528019572,20500,540400,0,0,0
2024-03-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,70.0,60.0,68.0,0.0,9608700,654773600,749,35.8,69,655800,68,50400,2400091869,2389564469,528019572,535900,20500,0,0,0
2024-03-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67.0,0.0,76.0,66.0,68.0,1.0,34287400,2451205400,2841,35.8,69,302200,68,205100,2400091169,2389563769,528019572,1141000,1674400,0,0,0
2024-03-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,66.0,67.0,-2.0,6628700,450837400,585,35.3,68,464200,67,947400,2400091169,2389563769,528019572,28800,62100,0,0,0
2024-03-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71.0,0.0,74.0,65.0,69.0,-2.0,5530200,378778600,673,36.3,69,393700,68,201000,2400091169,2389563769,528019572,140000,30500,17,1207,1
2024-03-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,74.0,66.0,71.0,-2.0,4070300,287399700,705,37.4,72,188100,71,57300,2400091119,2389563719,528019572,213900,0,0,0,0
2024-03-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70.0,0.0,77.0,70.0,73.0,3.0,8299900,601613600,986,38.4,73,171900,72,16200,2400091119,2389563719,528019572,235200,300300,0,0,0
