Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-06,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,400.0,404.0,404.0,398.0,402.0,2.0,2532200,1014612200,549,3495.7,404,190700,402,4200,24000000000,24000000000,2966400000,276400,351600,0,0,0
2026-03-05,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,398.0,404.0,408.0,400.0,400.0,2.0,7488400,3010626200,1140,3478.3,402,31100,400,230400,24000000000,24000000000,2966400000,2255900,1310400,0,0,0
2026-03-04,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,394.0,398.0,404.0,388.0,398.0,4.0,15054600,5918456200,2430,3460.9,400,7100,398,296300,24000000000,24000000000,2966400000,6696600,2757300,0,0,0
2026-03-03,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,396.0,396.0,404.0,392.0,394.0,-2.0,6625000,2621020200,1688,3426.1,398,500,394,359600,24000000000,24000000000,2966400000,4585000,728000,0,0,0
2026-03-02,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,406.0,402.0,414.0,392.0,396.0,-10.0,16757500,6738125600,2165,3443.5,398,113000,396,156600,24000000000,24000000000,2966400000,2691200,6176000,0,0,0
2026-02-27,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,432.0,428.0,430.0,406.0,406.0,-26.0,95574700,39127372600,4787,3530.4,410,2100,406,6442000,24000000000,24000000000,2966400000,83901100,56750000,23429,9512174,2
2026-02-26,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,400.0,402.0,470.0,398.0,432.0,32.0,74447900,32599061800,8983,3756.5,432,1800,430,325500,24000000000,24000000000,2966400000,18511200,15815000,0,0,0
2026-02-25,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,400.0,402.0,408.0,394.0,400.0,0.0,11104000,4469532600,871,3478.3,402,1100,400,141300,24000000000,24000000000,2966400000,6362400,498100,985757800,369659175000,3
2026-02-24,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,412.0,412.0,412.0,396.0,400.0,-12.0,12492400,5041335400,1296,3478.3,402,600,400,1338500,24000000000,24000000000,2966400000,9261000,81200,66200000,23832000000,1
2026-02-23,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,398.0,398.0,414.0,396.0,412.0,14.0,11961700,4851139000,1358,3582.6,412,178600,410,366400,24000000000,24000000000,2966400000,4294100,3309800,0,0,0
2026-02-20,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,400.0,404.0,406.0,392.0,398.0,-2.0,4581900,1821443200,883,3460.9,400,78700,398,69600,24000000000,24000000000,2966400000,1889900,379700,12480000,4992000000,1
2026-02-19,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,404.0,404.0,410.0,400.0,400.0,-4.0,8759900,3548257800,939,3478.3,402,301500,400,864300,24000000000,24000000000,2966400000,3392200,418600,0,0,0
2026-02-18,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,404.0,410.0,410.0,400.0,404.0,0.0,6085700,2454795400,1075,3513.0,404,200200,402,1124800,24000000000,24000000000,2966400000,3647600,194000,0,0,0
2026-02-13,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,404.0,404.0,410.0,396.0,404.0,0.0,6220800,2513934800,1384,3513.0,404,267800,402,65600,24000000000,24000000000,2966400000,2745200,2698600,0,0,0
2026-02-12,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,398.0,398.0,412.0,398.0,404.0,6.0,5579300,2265535000,1015,3513.0,406,601100,404,240900,24000000000,24000000000,2966400000,832900,30500,0,0,0
2026-02-11,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,394.0,394.0,400.0,390.0,398.0,4.0,5399500,2132645800,1059,3460.9,400,181400,398,29100,24000000000,24000000000,2966400000,289700,2480900,0,0,0
2026-02-10,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,394.0,396.0,398.0,390.0,394.0,0.0,3819600,1499099400,872,3426.1,396,265200,394,161500,24000000000,24000000000,2966400000,756000,374500,0,0,0
2026-02-09,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,394.0,398.0,398.0,390.0,394.0,0.0,2378500,936881600,668,3426.1,394,1172500,392,140000,24000000000,24000000000,2966400000,270900,259600,12500000,4875000000,1
2026-02-06,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,404.0,404.0,404.0,392.0,394.0,-10.0,5231900,2070420200,1190,3426.1,394,25200,392,452100,24000000000,24000000000,2966400000,2001500,641200,0,0,0
2026-02-05,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,398.0,400.0,406.0,400.0,404.0,6.0,3097700,1250434800,669,3513.0,404,4500,402,133000,24000000000,24000000000,2966400000,103900,817000,30000000,10800000000,1
2026-02-04,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,402.0,402.0,410.0,394.0,398.0,-4.0,5548200,2215298400,1466,3460.9,398,3100,396,37900,24000000000,24000000000,2966400000,1390600,671000,0,0,0
2026-02-03,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,384.0,390.0,408.0,388.0,402.0,18.0,7711600,3087291200,1522,3495.7,404,38100,400,8000,24000000000,24000000000,2966400000,1398600,3016400,0,0,0
2026-02-02,CLEO,Sariguna Primatirta Tbk.,--MO1135000000D212------------,396.0,396.0,406.0,378.0,384.0,-12.0,11535300,4515878400,1944,3339.1,388,27300,384,138100,24000000000,24000000000,2966400000,3656100,3140400,0,0,0
2026-01-30,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,390.0,392.0,406.0,392.0,396.0,6.0,6226500,2481833800,1249,3443.5,398,53800,396,131700,24000000000,24000000000,2966400000,1874600,1333700,0,0,0
2026-01-29,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,406.0,406.0,408.0,346.0,390.0,-16.0,14809300,5590580000,2834,3391.3,392,10800,390,257800,24000000000,24000000000,2966400000,3405200,5229900,0,0,0
2026-01-28,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,430.0,430.0,430.0,404.0,406.0,-24.0,17219900,7168195600,2990,3530.4,406,1001700,404,67500,24000000000,24000000000,2966400000,6284200,1298700,0,0,0
2026-01-27,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,434.0,436.0,436.0,420.0,430.0,-4.0,8523800,3647835800,1783,3739.1,430,8400,428,91900,24000000000,24000000000,2966400000,1561000,1096000,0,0,0
2026-01-26,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,446.0,446.0,448.0,432.0,434.0,-12.0,12459100,5480112200,2642,3773.9,436,170000,434,7600,24000000000,24000000000,2966400000,2408500,321200,0,0,0
2026-01-23,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,452.0,452.0,452.0,444.0,446.0,-6.0,11679400,5222254600,1620,3878.3,446,4000,444,1236600,24000000000,24000000000,2966400000,2952600,7500,0,0,0
2026-01-22,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,454.0,452.0,458.0,450.0,452.0,-2.0,8263500,3753014600,1024,3930.4,454,135600,452,160400,24000000000,24000000000,2966400000,2356600,1028200,0,0,0
2026-01-21,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,464.0,466.0,466.0,452.0,454.0,-10.0,7812400,3566213200,1753,3947.8,454,4200,452,1351000,24000000000,24000000000,2966400000,1700900,148800,0,0,0
2026-01-20,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,456.0,458.0,466.0,452.0,464.0,8.0,9302200,4281347400,1542,4034.8,464,114500,462,65500,24000000000,24000000000,2966400000,735100,2760300,0,0,0
2026-01-19,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,454.0,454.0,464.0,454.0,456.0,2.0,7654400,3507804000,1393,3965.2,458,52300,456,14500,24000000000,24000000000,2966400000,974400,442400,0,0,0
2026-01-15,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,450.0,450.0,456.0,450.0,454.0,4.0,7720300,3505105200,944,3947.8,456,267800,454,74200,24000000000,24000000000,2966400000,5100,861600,0,0,0
2026-01-14,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,450.0,452.0,454.0,448.0,450.0,0.0,12632000,5690632800,1594,3913.0,452,45800,450,529900,24000000000,24000000000,2966400000,5068200,1788700,0,0,0
2026-01-13,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,458.0,458.0,460.0,448.0,450.0,-8.0,14127400,6408035800,1961,3913.0,454,5100,450,13200,24000000000,24000000000,2966400000,6717800,101600,0,0,0
2026-01-12,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,462.0,460.0,464.0,454.0,458.0,-4.0,10974200,5051829600,1891,3982.6,458,71900,456,301600,24000000000,24000000000,2966400000,3487900,93000,0,0,0
2026-01-09,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,466.0,466.0,466.0,460.0,462.0,-4.0,9165600,4237584400,1388,4017.4,464,106000,462,324300,24000000000,24000000000,2966400000,4126100,354200,0,0,0
2026-01-08,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,472.0,472.0,476.0,466.0,466.0,-6.0,7606400,3567277400,1344,4052.2,468,575500,466,30600,24000000000,24000000000,2966400000,3048200,576700,0,0,0
2026-01-07,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,472.0,474.0,482.0,470.0,472.0,0.0,8946100,4243131400,1760,4104.3,472,4500,470,438300,24000000000,24000000000,2966400000,2167900,1623500,0,0,0
2026-01-06,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,464.0,464.0,474.0,462.0,472.0,8.0,7747100,3632850200,1491,4104.3,474,184700,472,6500,24000000000,24000000000,2966400000,345500,2837900,250000,136250000,1
2026-01-05,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,466.0,466.0,466.0,458.0,464.0,-2.0,7794200,3597417200,1665,4034.8,464,19800,462,64700,24000000000,24000000000,2966400000,990700,739400,0,0,0
2026-01-02,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,466.0,468.0,468.0,464.0,466.0,0.0,2357200,1095346800,696,4052.2,466,225400,464,1175100,24000000000,24000000000,2966400000,18000,9800,0,0,0
2025-12-30,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,468.0,470.0,470.0,466.0,466.0,-2.0,3060700,1433168200,652,4052.2,470,258200,466,83100,24000000000,24000000000,2966400000,292300,28800,0,0,0
2025-12-29,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,460.0,460.0,472.0,460.0,468.0,8.0,5850400,2729512200,1011,4069.6,470,64600,468,171300,24000000000,24000000000,2966400000,431000,1876600,0,0,0
2025-12-24,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,462.0,464.0,466.0,460.0,460.0,-2.0,3059300,1414185600,727,4000.0,462,278200,460,712800,24000000000,24000000000,2966400000,151300,199400,0,0,0
2025-12-23,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,464.0,464.0,468.0,460.0,462.0,-2.0,5883100,2721275600,892,4017.4,464,180100,462,47400,24000000000,24000000000,2966400000,236400,1152000,0,0,0
2025-12-22,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,462.0,464.0,466.0,460.0,464.0,2.0,7574800,3506709200,1373,4034.8,464,86500,462,7500,24000000000,24000000000,2966400000,2803700,512000,0,0,0
2025-12-19,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,472.0,472.0,472.0,460.0,462.0,-10.0,9728500,4514214000,1672,4017.4,464,500,462,569700,24000000000,24000000000,2966400000,3859500,1357500,65000,30290000,1
2025-12-18,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,474.0,474.0,474.0,468.0,472.0,-2.0,4513700,2126321400,987,4104.3,472,378200,470,4200,24000000000,24000000000,2966400000,147600,63600,148000,68968000,2
2025-12-17,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,472.0,472.0,474.0,468.0,474.0,2.0,7750800,3649011200,1464,4121.7,474,639000,472,68900,24000000000,24000000000,2966400000,3052100,2130900,46,21712,1
2025-12-16,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,478.0,478.0,480.0,468.0,472.0,-6.0,9484700,4474740000,1825,4104.3,474,289800,470,1239500,24000000000,24000000000,2966400000,4960300,403700,0,0,0
2025-12-15,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,470.0,472.0,510.0,472.0,478.0,8.0,18880900,9195762000,3136,4156.5,480,56100,478,8900,24000000000,24000000000,2966400000,10691000,3071800,0,0,0
2025-12-12,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,482.0,482.0,484.0,466.0,470.0,-12.0,17009800,8019137400,2706,4087.0,474,50400,470,147700,24000000000,24000000000,2966400000,8738000,3036200,0,0,0
2025-12-11,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,500.0,500.0,505.0,482.0,482.0,-18.0,15878500,7808151400,3260,4191.3,484,48900,482,358000,24000000000,24000000000,2966400000,6585400,210100,36,17424,1
2025-12-10,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,505.0,505.0,500.0,500.0,-5.0,3215800,1617158000,566,4347.8,505,1055800,500,1857900,24000000000,24000000000,2966400000,592200,34800,0,0,0
2025-12-09,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,505.0,510.0,500.0,505.0,0.0,5275200,2660152000,636,4391.3,510,810200,505,5400,24000000000,24000000000,2966400000,452300,39800,0,0,0
2025-12-08,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,510.0,510.0,500.0,505.0,0.0,5432000,2734181500,1066,4391.3,505,347600,500,3155500,24000000000,24000000000,2966400000,1411200,297500,0,0,0
2025-12-05,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,510.0,510.0,505.0,505.0,-5.0,1597700,807268500,401,4391.3,510,1197900,505,276900,24000000000,24000000000,2966400000,7300,9300,0,0,0
2025-12-04,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,505.0,510.0,500.0,510.0,5.0,3362800,1698210000,576,4434.8,510,845600,505,177000,24000000000,24000000000,2966400000,123600,20100,0,0,0
2025-12-03,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,500.0,500.0,510.0,500.0,505.0,5.0,4776900,2412821000,803,4391.3,505,205600,500,3308500,24000000000,24000000000,2966400000,834700,591900,80,40400,1
2025-12-02,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,505.0,510.0,500.0,500.0,-5.0,9639700,4853647000,1418,4347.8,505,189600,500,5106800,24000000000,24000000000,2966400000,4368300,743100,38,19190,1
2025-12-01,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,510.0,515.0,500.0,505.0,0.0,8082800,4106321500,1259,4391.3,505,113800,500,4456200,24000000000,24000000000,2966400000,2201100,774600,0,0,0
2025-11-28,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,510.0,515.0,505.0,505.0,-5.0,5093800,2584761500,808,4391.3,510,328600,505,1106500,24000000000,24000000000,2966400000,7700,144700,0,0,0
2025-11-27,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,510.0,515.0,510.0,510.0,-5.0,2307700,1182671500,561,4434.8,515,599000,510,525300,24000000000,24000000000,2966400000,99300,3500,0,0,0
2025-11-26,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,515.0,515.0,510.0,515.0,5.0,1764100,902541000,413,4478.3,515,298000,510,772300,24000000000,24000000000,2966400000,65000,3800,0,0,0
2025-11-25,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,520.0,510.0,510.0,-10.0,3672300,1886784000,554,4434.8,515,527700,510,1025000,24000000000,24000000000,2966400000,77600,11300,0,0,0
2025-11-24,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,520.0,510.0,520.0,0.0,4260200,2194865500,817,4521.7,520,849000,515,139200,24000000000,24000000000,2966400000,583500,422500,0,0,0
2025-11-21,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,515.0,520.0,510.0,520.0,5.0,2557200,1317754500,300,4521.7,520,1205800,515,386500,24000000000,24000000000,2966400000,87400,3700,0,0,0
2025-11-20,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,510.0,520.0,510.0,515.0,5.0,5024900,2583322500,965,4478.3,520,373100,515,11300,24000000000,24000000000,2966400000,1051500,410600,0,0,0
2025-11-19,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,520.0,510.0,510.0,-10.0,4647500,2389313000,1137,4434.8,515,82500,510,1522500,24000000000,24000000000,2966400000,1258700,42600,11,5720,1
2025-11-18,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,520.0,510.0,520.0,0.0,4438400,2285154500,1001,4521.7,520,811200,515,47200,24000000000,24000000000,2966400000,1289000,6600,0,0,0
2025-11-17,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,520.0,515.0,520.0,0.0,2861800,1481497500,525,4521.7,520,259800,515,704700,24000000000,24000000000,2966400000,196400,74500,0,0,0
2025-11-14,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,530.0,515.0,520.0,-5.0,3954900,2058367000,640,4521.7,525,559300,520,213300,24000000000,24000000000,2966400000,491500,15100,0,0,0
2025-11-13,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,535.0,535.0,540.0,520.0,525.0,-10.0,5916600,3150876000,1064,4565.2,530,352000,525,11800,24000000000,24000000000,2966400000,1626700,418700,0,0,0
2025-11-12,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,510.0,535.0,510.0,535.0,25.0,9813400,5151621000,1389,4652.2,535,97200,530,482500,24000000000,24000000000,2966400000,1111500,2552500,0,0,0
2025-11-11,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,525.0,510.0,510.0,-15.0,6337600,3268025000,1092,4434.8,515,40000,510,2011800,24000000000,24000000000,2966400000,1201600,330900,0,0,0
2025-11-10,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,525.0,520.0,525.0,0.0,1466400,765332000,499,4565.2,525,1108100,520,869300,24000000000,24000000000,2966400000,266000,86400,0,0,0
2025-11-07,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,525.0,515.0,525.0,5.0,3838600,1997138500,614,4565.2,525,106300,520,146200,24000000000,24000000000,2966400000,168900,83800,0,0,0
2025-11-06,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,525.0,515.0,520.0,0.0,3361000,1750217000,643,4521.7,525,321800,520,478600,24000000000,24000000000,2966400000,289100,96300,0,0,0
2025-11-05,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,515.0,525.0,510.0,520.0,5.0,4251200,2200628000,756,4521.7,525,545600,520,121200,24000000000,24000000000,2966400000,538900,823600,0,0,0
2025-11-04,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,530.0,530.0,535.0,515.0,515.0,-15.0,8299000,4337293500,1490,4478.3,520,177200,515,1128800,24000000000,24000000000,2966400000,1704900,336000,0,0,0
2025-11-03,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,540.0,540.0,540.0,530.0,530.0,-10.0,3358100,1791091000,768,4608.7,535,900800,530,582600,24000000000,24000000000,2966400000,600400,675300,0,0,0
2025-10-31,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,535.0,535.0,540.0,525.0,540.0,5.0,4169600,2227772500,654,4695.7,540,444900,535,41100,24000000000,24000000000,2966400000,369300,1279700,0,0,0
2025-10-30,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,530.0,530.0,540.0,530.0,535.0,5.0,8301600,4441296000,855,4652.2,540,1274400,535,10100,24000000000,24000000000,2966400000,727800,557700,0,0,0
2025-10-29,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,535.0,535.0,535.0,530.0,530.0,-5.0,6057400,3217449000,678,4608.7,535,1101600,530,38900,24000000000,24000000000,2966400000,199000,286700,0,0,0
2025-10-28,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,530.0,535.0,520.0,535.0,10.0,8531500,4515717500,643,4652.2,535,99600,530,260500,24000000000,24000000000,2966400000,387700,1542900,0,0,0
2025-10-27,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,540.0,545.0,550.0,515.0,525.0,-15.0,11017600,5844773000,1452,4565.2,530,123200,525,146000,24000000000,24000000000,2966400000,1482800,973100,0,0,0
2025-10-24,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,530.0,535.0,550.0,530.0,540.0,10.0,15344900,8283676500,1413,4695.7,545,856800,540,180700,24000000000,24000000000,2966400000,1814800,2685900,0,0,0
2025-10-23,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,535.0,535.0,545.0,530.0,530.0,-5.0,11576500,6179127500,1138,4608.7,535,67800,530,1800,24000000000,24000000000,2966400000,633500,2782000,0,0,0
2025-10-22,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,545.0,545.0,550.0,525.0,535.0,-10.0,14703600,7877812000,1934,4652.2,535,140700,530,19100,24000000000,24000000000,2966400000,3306800,1358300,0,0,0
2025-10-21,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,515.0,550.0,515.0,545.0,30.0,20676400,10992519000,2579,4739.1,550,768700,545,177300,24000000000,24000000000,2966400000,3194500,4029100,0,0,0
2025-10-20,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,500.0,505.0,520.0,500.0,515.0,15.0,10517700,5366284000,917,4478.3,515,178300,510,336900,24000000000,24000000000,2966400000,29600,3409500,0,0,0
2025-10-17,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,510.0,510.0,510.0,500.0,500.0,-10.0,8509200,4288427000,821,4347.8,505,47700,500,825600,24000000000,24000000000,2966400000,423000,48400,99,49500,1
2025-10-16,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,505.0,510.0,505.0,510.0,5.0,6795000,3434411500,600,4434.8,510,898500,505,194400,24000000000,24000000000,2966400000,13100,256300,0,0,0
2025-10-15,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,505.0,500.0,510.0,500.0,505.0,0.0,9435000,4759136000,738,4391.3,505,67800,500,1399500,24000000000,24000000000,2966400000,413200,1268600,0,0,0
2025-10-14,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,515.0,515.0,500.0,505.0,-10.0,10245900,5208139500,1289,4391.3,505,254600,500,2328500,24000000000,24000000000,2966400000,738100,685700,0,0,0
2025-10-13,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,515.0,515.0,500.0,515.0,-5.0,11031100,5619388000,1175,4478.3,515,486800,510,487400,24000000000,24000000000,2966400000,740400,615100,0,0,0
2025-10-10,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,520.0,520.0,510.0,520.0,5.0,13014900,6688449000,1150,4521.7,520,1099000,515,87400,24000000000,24000000000,2966400000,699700,113300,0,0,0
2025-10-09,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,515.0,525.0,515.0,515.0,0.0,8461200,4387527500,930,4478.3,520,540800,515,571000,24000000000,24000000000,2966400000,258700,242100,0,0,0
2025-10-08,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,530.0,530.0,535.0,515.0,515.0,-15.0,11531100,6005125000,1252,4478.3,520,86600,515,653800,24000000000,24000000000,2966400000,1488300,164100,0,0,0
2025-10-07,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,525.0,535.0,515.0,530.0,10.0,15527200,8122319000,1259,4608.7,530,387500,525,198200,24000000000,24000000000,2966400000,1929600,3553600,0,0,0
2025-10-06,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,530.0,520.0,520.0,-5.0,8610300,4504503000,1039,4521.7,525,682100,520,248700,24000000000,24000000000,2966400000,57000,286800,0,0,0
2025-10-03,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,525.0,515.0,525.0,0.0,8797700,4578844500,822,4565.2,525,319300,520,869400,24000000000,24000000000,2966400000,1053000,427000,0,0,0
2025-10-02,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,530.0,520.0,525.0,5.0,8573500,4491087500,740,4565.2,525,217100,520,709200,24000000000,24000000000,2966400000,647800,504700,0,0,0
2025-10-01,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,540.0,540.0,545.0,515.0,520.0,-20.0,11486300,6034074500,1868,4521.7,525,141500,520,258300,24000000000,24000000000,2966400000,2340300,44600,0,0,0
2025-09-30,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,535.0,545.0,565.0,535.0,540.0,5.0,19440000,10616375000,2801,4695.7,545,140900,540,178500,24000000000,24000000000,1480800000,5697700,1032500,0,0,0
2025-09-29,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,545.0,525.0,535.0,10.0,13051100,6970422000,1500,4652.2,540,481100,535,6800,24000000000,24000000000,1480800000,254100,2554100,0,0,0
2025-09-26,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,535.0,515.0,525.0,5.0,14539200,7603869500,1182,4565.2,530,566900,525,176600,24000000000,24000000000,1480800000,665900,1945700,0,0,0
2025-09-25,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,525.0,515.0,520.0,-5.0,10733100,5579949000,888,4521.7,525,609200,520,2300,24000000000,24000000000,1480800000,1922400,44500,0,0,0
2025-09-24,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,530.0,530.0,535.0,520.0,525.0,-5.0,11413100,6018320500,1048,4565.2,525,126800,520,1023300,24000000000,24000000000,1480800000,733700,649200,0,0,0
2025-09-23,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,520.0,520.0,535.0,515.0,530.0,10.0,9799400,5143848000,957,4608.7,530,102600,525,348200,24000000000,24000000000,1480800000,1087600,2091100,0,0,0
2025-09-22,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,515.0,520.0,525.0,515.0,520.0,5.0,8767800,4556708000,982,4521.7,520,267400,515,900400,24000000000,24000000000,1480800000,324000,629000,0,0,0
2025-09-19,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,530.0,515.0,515.0,-10.0,10540800,5490655500,988,4478.3,520,100000,515,714400,24000000000,24000000000,1480800000,1884200,758300,0,0,0
2025-09-18,CLEO,Sariguna Primatirta Tbk.,--MO1835000000D212------------,525.0,525.0,530.0,515.0,525.0,0.0,8188800,4275006000,979,4565.2,525,388300,520,25900,24000000000,24000000000,1480800000,1931400,86700,1500,868500,1
