Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,0.0,800.0,780.0,795.0,0.0,10200,8057000,14,325.8,795,6400,790,100,609130000,609130000,106415011,0,0,0,0,0
2025-10-31,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,0.0,800.0,765.0,795.0,-5.0,279500,216022500,51,325.8,795,6300,790,1000,609130000,609130000,106415011,0,27400,0,0,0
2025-10-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,805.0,0.0,805.0,765.0,800.0,-5.0,252900,197809500,79,327.8,800,55400,785,1300,609130000,609130000,106415011,0,0,0,0,0
2025-10-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,0.0,805.0,800.0,805.0,5.0,6600,5281500,4,329.9,805,15300,800,6100,609130000,609130000,106415011,6100,0,0,0,0
2025-10-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,0.0,800.0,790.0,800.0,5.0,26600,21089000,22,327.8,800,13200,790,7500,609130000,609130000,106415011,0,0,0,0,0
2025-10-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,825.0,825.0,825.0,790.0,795.0,-30.0,238500,188743000,48,325.8,795,13300,785,2300,609130000,609130000,106415011,68100,0,0,0,0
2025-10-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,825.0,830.0,850.0,810.0,825.0,0.0,62500,50795000,41,338.0,825,18100,800,16200,609130000,609130000,106415011,0,0,0,0,0
2025-10-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,815.0,820.0,850.0,815.0,825.0,10.0,228400,186611500,55,338.0,825,11400,815,6900,609130000,609130000,106415011,0,0,0,0,0
2025-10-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,0.0,820.0,775.0,815.0,20.0,260000,208388000,55,333.9,815,4500,785,16900,609130000,609130000,106415011,14100,20200,0,0,0
2025-10-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,790.0,800.0,785.0,795.0,0.0,43100,34380000,17,325.8,795,20200,785,25200,609130000,609130000,106415011,0,0,0,0,0
2025-10-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,790.0,825.0,780.0,795.0,5.0,164100,130213500,36,325.8,795,8000,790,10500,609130000,609130000,106415011,0,0,0,0,0
2025-10-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,0.0,800.0,770.0,790.0,-5.0,39300,30761000,24,323.7,790,3600,770,3000,609130000,609130000,106415011,10000,0,0,0,0
2025-10-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,800.0,800.0,775.0,795.0,-5.0,42700,33148000,43,325.8,795,34800,780,1600,609130000,609130000,106415011,0,0,0,0,0
2025-10-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,810.0,775.0,800.0,30.0,109800,86070500,56,327.8,800,134500,775,16200,609130000,609130000,106415011,0,4700,0,0,0
2025-10-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,815.0,815.0,770.0,770.0,-30.0,56500,44431500,60,315.5,800,119800,770,1700,609130000,609130000,106415011,3700,0,0,0,0
2025-10-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,805.0,805.0,820.0,795.0,800.0,-5.0,167900,135080500,38,327.8,800,30000,795,4900,609130000,609130000,106415011,0,5000,0,0,0
2025-10-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,810.0,0.0,810.0,780.0,805.0,-5.0,68700,54465000,47,329.9,805,154100,785,1400,609130000,609130000,106415011,0,0,0,0,0
2025-10-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,825.0,825.0,825.0,780.0,810.0,-15.0,166900,134474500,86,331.9,810,8100,795,25800,609130000,609130000,106415011,25900,0,0,0,0
2025-10-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,835.0,835.0,835.0,795.0,825.0,-10.0,352200,284188500,91,338.0,825,10700,815,100,609130000,609130000,106415011,7500,67800,0,0,0
2025-10-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,825.0,0.0,835.0,815.0,835.0,10.0,62400,51335500,61,342.1,835,245700,825,4600,609130000,609130000,106415011,0,0,0,0,0
2025-10-06,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,835.0,830.0,830.0,820.0,825.0,-10.0,255900,210731500,49,338.0,830,66000,825,6500,609130000,609130000,106415011,0,15900,0,0,0
2025-10-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,835.0,0.0,860.0,815.0,835.0,0.0,320300,267174500,56,342.1,835,300,830,9900,609130000,609130000,106415011,0,0,0,0,0
2025-10-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,840.0,0.0,845.0,815.0,835.0,-5.0,84000,69490500,37,342.1,835,4000,820,1800,609130000,609130000,106415011,9300,0,0,0,0
2025-10-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,850.0,850.0,850.0,820.0,840.0,-10.0,73500,61412500,57,344.2,840,4700,825,1000,609130000,609130000,106415011,0,0,0,0,0
2025-09-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,840.0,0.0,865.0,825.0,850.0,10.0,351000,297955000,40,348.3,850,89300,840,10000,609130000,609130000,106415011,0,0,0,0,0
2025-09-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,845.0,845.0,870.0,820.0,840.0,-5.0,63500,53207000,82,344.2,850,10200,835,1000,609130000,609130000,106415011,1000,0,0,0,0
2025-09-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,875.0,875.0,890.0,810.0,845.0,-30.0,620600,516949000,138,346.2,845,13100,830,100,609130000,609130000,106415011,0,60000,0,0,0
2025-09-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,860.0,0.0,875.0,840.0,875.0,15.0,77900,66578000,81,358.5,875,112700,855,100,609130000,609130000,106415011,3600,2900,0,0,0
2025-09-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,840.0,875.0,890.0,785.0,860.0,20.0,391900,336815500,307,352.4,860,4000,830,2200,609130000,609130000,106415011,5000,5000,0,0,0
2025-09-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,830.0,835.0,890.0,830.0,840.0,10.0,823000,710642000,180,344.2,845,11800,840,62600,609130000,609130000,106415011,0,9100,0,0,0
2025-09-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,815.0,815.0,840.0,815.0,830.0,15.0,85200,70096000,29,340.1,825,6000,820,4800,609130000,609130000,106415011,10000,0,0,0,0
2025-09-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,810.0,810.0,815.0,805.0,815.0,5.0,111800,90828000,31,333.9,815,49900,805,8500,609130000,609130000,106415011,0,0,0,0,0
2025-09-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,820.0,820.0,845.0,805.0,810.0,-10.0,166700,137087000,60,331.9,810,17000,805,12000,609130000,609130000,106415011,0,0,0,0,0
2025-09-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,825.0,820.0,825.0,810.0,820.0,-5.0,84400,68948500,23,336.0,820,62500,815,3900,609130000,609130000,106415011,0,0,0,0,0
2025-09-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,810.0,810.0,825.0,810.0,825.0,15.0,344400,281165500,79,338.0,825,94400,820,3300,609130000,609130000,106415011,0,0,0,0,0
2025-09-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,810.0,800.0,810.0,800.0,810.0,0.0,164600,131887500,41,331.9,810,119200,800,300,609130000,609130000,106415011,0,20500,0,0,0
2025-09-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,0.0,810.0,780.0,810.0,10.0,76700,61244500,26,331.9,810,20900,800,40200,609130000,609130000,106415011,0,0,0,0,0
2025-09-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,800.0,800.0,820.0,775.0,800.0,0.0,64700,52131500,39,327.8,810,24500,800,67100,609130000,609130000,106415011,0,0,0,0,0
2025-09-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785.0,815.0,820.0,790.0,800.0,15.0,185700,148759500,61,327.8,800,11800,790,11700,609130000,609130000,106415011,0,10600,0,0,0
2025-09-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780.0,780.0,815.0,780.0,785.0,5.0,454900,358754000,92,321.7,785,31800,780,58100,609130000,609130000,106415011,0,10800,0,0,0
2025-09-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,815.0,835.0,835.0,780.0,780.0,-35.0,321500,253141500,117,319.6,800,58900,780,22000,609130000,609130000,106415011,0,9200,0,0,0
2025-09-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,810.0,810.0,860.0,800.0,815.0,5.0,551500,454044000,183,333.9,820,19100,815,300,609130000,609130000,106415011,23800,14300,0,0,0
2025-09-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,825.0,750.0,810.0,40.0,1815700,1443201500,349,331.9,810,35900,805,1300,609130000,609130000,106415011,7200,0,0,0,0
2025-09-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,755.0,770.0,750.0,770.0,10.0,237700,178611000,54,315.5,770,800,765,800,609130000,609130000,106415011,0,0,0,0,0
2025-09-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,760.0,765.0,740.0,760.0,0.0,181800,138085500,43,311.4,765,23600,755,1000,609130000,609130000,106415011,0,9300,0,0,0
2025-08-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,750.0,765.0,745.0,760.0,0.0,129600,97996500,48,311.4,760,133700,750,2000,609130000,609130000,106415011,0,0,0,0,0
2025-08-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,750.0,750.0,775.0,750.0,760.0,10.0,296300,226439500,66,311.4,760,10200,755,3600,609130000,609130000,106415011,13100,4700,0,0,0
2025-08-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,755.0,0.0,760.0,745.0,750.0,-5.0,551100,413129000,44,307.3,750,90100,745,1500,609130000,609130000,106415011,4100,0,0,0,0
2025-08-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,745.0,740.0,765.0,735.0,755.0,10.0,223900,167395500,42,309.4,755,1800,750,244000,609130000,609130000,106415011,0,0,0,0,0
2025-08-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,745.0,0.0,750.0,715.0,745.0,0.0,490600,360783000,48,305.3,745,97100,740,700,609130000,609130000,106415011,1200,0,0,0,0
2025-08-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,750.0,750.0,745.0,745.0,-15.0,296300,221753000,42,305.3,750,161400,745,26000,609130000,609130000,106415011,0,10100,0,0,0
2025-08-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,0.0,775.0,760.0,760.0,-5.0,41300,31739500,20,311.4,760,5100,750,10000,609130000,609130000,106415011,10700,0,0,0,0
2025-08-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,0.0,765.0,725.0,765.0,5.0,75700,57098500,33,313.5,765,2900,760,5000,609130000,609130000,106415011,2000,0,0,0,0
2025-08-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,0.0,765.0,745.0,760.0,-5.0,55100,41241000,40,311.4,760,16800,745,4500,609130000,609130000,106415011,0,0,0,0,0
2025-08-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780.0,780.0,780.0,755.0,765.0,-15.0,13500,10215500,25,313.5,765,13000,755,200,609130000,609130000,106415011,0,0,0,0,0
2025-08-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,750.0,0.0,790.0,740.0,780.0,30.0,124700,96904500,45,319.6,770,6300,750,2400,609130000,609130000,106415011,10600,0,0,0,0
2025-08-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715.0,0.0,755.0,720.0,750.0,35.0,129800,96338500,84,307.3,750,8200,735,67900,609130000,609130000,106415011,11300,0,0,0,0
2025-08-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,775.0,705.0,715.0,-60.0,308700,221499000,72,293.0,750,9900,715,300,609130000,609130000,106415011,0,4400,0,0,0
2025-08-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,795.0,750.0,775.0,0.0,10600,8280500,22,317.6,775,8200,750,2600,609130000,609130000,106415011,3600,0,0,0,0
2025-08-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,780.0,780.0,720.0,775.0,10.0,357200,270184500,13,317.6,775,7200,755,2500,609130000,609130000,106415011,0,0,0,0,0
2025-08-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,0.0,780.0,725.0,765.0,0.0,24800,18571000,32,313.5,765,147900,740,10000,609130000,609130000,106415011,0,0,0,0,0
2025-08-06,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,0.0,765.0,750.0,765.0,0.0,48200,36306500,25,313.5,765,6800,755,4300,609130000,609130000,106415011,0,0,0,0,0
2025-08-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,770.0,750.0,765.0,-5.0,10000,7583000,16,313.5,770,19800,755,15600,609130000,609130000,106415011,0,0,0,0,0
2025-08-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,785.0,760.0,770.0,0.0,21600,16618500,20,315.5,775,1000,770,500,609130000,609130000,106415011,0,2800,0,0,0
2025-08-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,720.0,770.0,-20.0,71800,53800000,72,315.5,780,7600,770,237500,609130000,609130000,106415011,0,0,0,0,0
2025-07-31,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,760.0,790.0,0.0,278000,214135500,21,323.7,790,1400,770,32200,609130000,609130000,106415011,0,0,0,0,0
2025-07-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,790.0,795.0,780.0,790.0,0.0,129700,101730000,44,323.7,790,800,775,11000,609130000,609130000,106415011,0,0,0,0,0
2025-07-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,790.0,790.0,755.0,790.0,0.0,17400,13464000,33,323.7,790,4000,780,1000,609130000,609130000,106415011,0,0,0,0,0
2025-07-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780.0,785.0,800.0,785.0,790.0,10.0,47600,37577000,26,323.7,790,4300,785,71500,609130000,609130000,106415011,1300,0,0,0,0
2025-07-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,795.0,770.0,780.0,5.0,266200,205005500,20,319.6,785,200,780,1900,609130000,609130000,106415011,0,0,0,0,0
2025-07-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,800.0,775.0,775.0,-15.0,19200,15206500,12,317.6,785,3600,775,800,609130000,609130000,106415011,0,0,0,0,0
2025-07-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,795.0,800.0,790.0,790.0,-5.0,8300,6570000,18,323.7,795,4000,790,4200,609130000,609130000,106415011,200,0,0,0,0
2025-07-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785.0,780.0,800.0,770.0,795.0,10.0,177800,138082000,32,325.8,795,6100,775,2300,609130000,609130000,106415011,400,0,0,0,0
2025-07-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,775.0,785.0,-5.0,271400,211638000,28,321.7,785,24200,775,461700,609130000,609130000,106415011,0,0,0,0,0
2025-07-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795.0,0.0,790.0,755.0,790.0,-5.0,17500,13574000,15,323.7,790,500,775,1500,609130000,609130000,106415011,0,0,0,0,0
2025-07-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785.0,0.0,795.0,770.0,795.0,10.0,257400,198737500,30,325.8,795,5700,775,10600,609130000,609130000,106415011,0,0,0,0,0
2025-07-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,800.0,765.0,785.0,15.0,8200,6348500,19,321.7,785,9700,775,7000,609130000,609130000,106415011,200,0,0,0,0
2025-07-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,780.0,760.0,770.0,0.0,37600,28890500,16,315.5,770,7000,765,7500,609130000,609130000,106415011,0,0,0,0,0
2025-07-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,755.0,770.0,-20.0,42800,33030500,40,315.5,775,700,770,486700,609130000,609130000,106415011,0,0,0,0,0
2025-07-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,800.0,765.0,790.0,20.0,296700,229093500,35,323.7,795,12100,790,89800,609130000,609130000,106415011,0,4700,0,0,0
2025-07-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,785.0,750.0,770.0,0.0,264300,201780000,31,315.5,780,6900,770,535400,609130000,609130000,106415011,0,0,0,0,0
2025-07-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,775.0,760.0,770.0,0.0,26500,20215000,15,315.5,770,400,755,4500,609130000,609130000,106415011,0,8700,0,0,0
2025-07-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,815.0,760.0,770.0,0.0,18200,14406500,26,315.5,775,20600,770,18200,609130000,609130000,106415011,0,0,0,0,0
2025-07-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760.0,0.0,770.0,750.0,770.0,10.0,177900,133579000,24,315.5,765,2200,760,2500,609130000,609130000,106415011,0,0,0,0,0
2025-07-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765.0,765.0,765.0,760.0,760.0,-5.0,4900,3725000,7,311.4,760,5600,755,600,609130000,609130000,106415011,0,0,0,0,0
2025-07-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,0.0,770.0,750.0,765.0,-5.0,321600,241392000,17,313.5,765,6400,750,14700,609130000,609130000,106415011,0,0,0,0,0
2025-07-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780.0,0.0,815.0,750.0,770.0,-10.0,113600,86166000,58,315.5,775,11200,770,17600,609130000,609130000,106415011,0,0,0,0,0
2025-07-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785.0,0.0,785.0,755.0,780.0,-5.0,31200,23806500,38,319.6,775,2000,755,3700,609130000,609130000,106415011,0,0,0,0,0
2025-06-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770.0,770.0,785.0,760.0,785.0,15.0,22100,17176500,30,321.7,780,300,760,3500,609130000,609130000,106415011,0,0,0,0,0
2025-06-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,770.0,750.0,770.0,-5.0,58200,44120500,23,315.5,775,2600,770,3300,609130000,609130000,106415011,0,0,0,0,0
2025-06-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,780.0,750.0,775.0,0.0,314600,236379000,34,317.6,775,7300,750,330800,609130000,609130000,106415011,0,0,0,0,0
2025-06-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780.0,0.0,780.0,750.0,775.0,-5.0,53600,40888500,42,317.6,775,20200,770,1000,609130000,609130000,106415011,0,4900,0,0,0
2025-06-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,755.0,745.0,785.0,745.0,780.0,25.0,79400,60259500,39,319.6,780,100,770,1000,609130000,609130000,106415011,0,8300,0,0,0
2025-06-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,740.0,755.0,-35.0,64900,49494500,65,309.4,775,1000,755,23000,609130000,609130000,106415011,0,3500,0,0,0
2025-06-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790.0,0.0,790.0,750.0,790.0,0.0,339500,258284500,50,323.7,790,77500,765,20000,609130000,609130000,106415011,0,0,0,0,0
2025-06-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775.0,0.0,800.0,730.0,790.0,15.0,668800,506258500,149,323.7,790,12100,775,3000,609130000,609130000,106415011,7000,5300,0,0,0
2025-06-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,820.0,815.0,815.0,770.0,775.0,-45.0,217700,168512500,100,317.6,775,19300,770,95600,609130000,609130000,106415011,0,0,0,0,0
2025-06-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,850.0,0.0,850.0,765.0,820.0,-30.0,232400,183873000,145,336.0,820,25600,800,2500,609130000,609130000,106415011,0,19500,0,0,0
2025-06-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,875.0,0.0,865.0,825.0,850.0,-25.0,74400,62989000,51,348.3,850,90200,845,1600,609130000,609130000,106415011,12000,0,0,0,0
2025-06-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,900.0,875.0,875.0,815.0,875.0,-25.0,281900,239717000,212,358.5,875,267900,860,9900,609130000,609130000,106415011,2100,14100,0,0,0
2025-06-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,850.0,860.0,910.0,850.0,900.0,50.0,1203800,1064883500,673,368.8,900,76600,875,2400,609130000,609130000,106415011,32500,11200,0,0,0
2025-06-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705.0,695.0,870.0,695.0,850.0,145.0,1160600,899722500,484,348.3,850,11300,835,3100,609130000,609130000,106415011,28000,5200,0,0,0
2025-06-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705.0,0.0,710.0,675.0,705.0,0.0,28100,19326000,80,288.9,705,2200,685,700,609130000,609130000,106415011,0,0,0,0,0
2025-06-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,720.0,0.0,730.0,660.0,705.0,-15.0,189800,129024500,134,288.9,705,4300,685,700,609130000,609130000,106415011,27300,0,0,0,0
2025-06-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725.0,0.0,780.0,700.0,720.0,-5.0,96900,69198000,81,295.0,720,9600,705,100,609130000,609130000,106415011,8800,0,0,0,0
2025-06-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,730.0,0.0,730.0,695.0,725.0,-5.0,46000,32503500,33,297.1,720,1000,705,200,609130000,609130000,106415011,100,0,0,0,0
2025-05-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,730.0,755.0,755.0,705.0,730.0,0.0,34000,24724000,57,299.1,730,13600,710,300,609130000,609130000,106415011,0,0,0,0,0
2025-05-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,695.0,0.0,780.0,695.0,730.0,35.0,249600,180753000,174,299.1,730,800,725,600,609130000,609130000,106415011,46600,0,0,0,0
