Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,3573400,32160600,51,8.6,10,7711200,9,2579100,3425031253,3425031253,925100351,0,0,16200000,162000000,1
2024-11-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,927500,9214800,45,9.5,10,4881000,9,3798200,3425031183,3425031183,925100351,0,0,0,0,0
2024-11-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2954600,26640500,56,9.5,10,4995400,9,3385200,3425031093,3425031093,925100351,0,0,0,0,0
2024-11-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,658200,6438500,35,9.5,10,3046900,9,4045300,3425031093,3425031093,925100351,0,0,0,0,0
2024-11-01,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,17455800,157142300,60,9.5,10,4914000,9,4728800,3425031093,3425031093,925100351,0,0,16200000,162000000,1
2024-10-31,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1761100,16298200,50,8.6,10,6237600,9,13028900,3425031093,3425031093,925100351,0,0,0,0,0
2024-10-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,381200,3578600,40,9.5,10,10606500,9,4794200,3425031093,3425031093,925100351,0,0,0,0,0
2024-10-29,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,776500,7064600,39,8.6,10,5587600,9,7423000,3425031093,3425031093,925100351,0,0,0,0,0
2024-10-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1211200,12101900,40,9.5,10,3123400,9,5456900,3425031093,3425031093,925100351,0,0,16200000,162000000,1
2024-10-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2471400,24714000,67,9.5,10,3136100,9,2983500,3425031093,3425031093,925100351,0,0,0,0,0
2024-10-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2910000,29100000,53,9.5,10,2626100,9,3465300,3425029923,3425029923,925100351,0,0,0,0,0
2024-10-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3023100,30009900,71,9.5,10,2018000,9,5308400,3425029843,3425029843,925100351,8500,0,0,0,0
2024-10-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,620800,6208000,56,9.5,10,3651700,9,7842500,3425029843,3425029843,925100351,0,0,16200000,162000000,1
2024-10-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,781800,7758100,44,9.5,10,3382800,9,5898800,3425029793,3425029793,925100351,0,0,0,0,0
2024-10-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2493100,23442100,65,9.5,10,6286200,9,6937200,3425029793,3425029793,925100351,0,0,0,0,0
2024-10-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,4846800,48568000,109,9.5,10,37500,0,0,3425029793,3425029793,925100351,0,0,16200000,162000000,1
2024-10-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,4388400,44644100,99,10.5,11,11990700,10,3124600,3425029793,3425029793,925100351,0,0,0,0,0
2024-10-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2017500,19051900,64,9.5,10,4447100,9,5871100,3425029634,3425029634,925100351,0,0,0,0,0
2024-10-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,684200,6668100,43,9.5,10,2521400,9,6833700,3425029634,3425029634,925100351,0,0,0,0,0
2024-10-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,505300,5010700,34,9.5,10,4017600,9,5371400,3425029604,3425029604,925100351,0,0,0,0,0
2024-10-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,342200,3381900,37,9.5,10,2518900,9,5167100,3425029604,3425029604,925100351,0,0,0,0,0
2024-10-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,372300,3631100,39,9.5,10,2083500,9,5533400,3425029534,3425029534,925100351,0,0,0,0,0
2024-10-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2544900,23290000,67,9.5,10,3625900,9,6878400,3425029534,3425029534,925100351,0,0,0,0,0
2024-10-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,9.0,10.0,0.0,10968800,112519900,98,9.5,10,1609200,9,3283700,3425029534,3425029534,925100351,0,100,0,0,0
2024-10-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2316300,23056400,40,9.5,10,3758400,9,3433900,3425029534,3425029534,925100351,0,0,0,0,0
2024-10-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,203900,2039000,22,9.5,10,2049800,9,799500,3425029494,3425029494,925100351,0,0,0,0,0
2024-10-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,967700,9677000,31,9.5,10,3288900,9,1809700,3425029454,3425029454,925100351,0,0,0,0,0
2024-10-01,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,492200,4922000,25,9.5,10,251300,9,2576800,3425029454,3425029454,925100351,0,0,0,0,0
2024-09-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2089500,20895000,51,9.5,10,310100,9,2118700,3425029364,3425029364,925099737,0,0,0,0,0
2024-09-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3786200,37862000,74,9.5,10,874700,9,6606600,3425029214,3425029214,925099737,0,0,0,0,0
2024-09-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3586800,35868000,133,9.5,10,1926900,9,4197400,3425029214,3425029214,925099737,0,0,0,0,0
2024-09-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2004000,20040000,48,9.5,10,5226800,9,3824200,3425029138,3425029138,925099737,0,0,0,0,0
2024-09-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2971000,29710000,66,9.5,10,2713100,9,4577000,3425029138,3425029138,925099737,0,0,0,0,0
2024-09-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4503400,45034000,73,9.5,11,9879600,9,3067000,3425029068,3425029068,925099737,0,0,0,0,0
2024-09-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2761200,27612000,47,9.5,11,7950400,10,7772500,3425029068,3425029068,925099737,0,0,0,0,0
2024-09-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,12780000,127800000,166,9.5,11,6953100,10,7503700,3425029008,3425029008,925099737,0,0,0,0,0
2024-09-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,797700,8535000,74,10.5,11,7720000,10,5477600,3425029008,3425029008,925099737,0,0,0,0,0
2024-09-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,571000,6068500,61,10.5,11,7958700,10,6888100,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1029700,10382900,56,10.5,11,11146300,10,9789900,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,4775400,48646700,97,10.5,11,9711000,10,4817200,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1947100,21418100,98,10.5,11,13640200,10,12358700,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,4509900,49608900,95,10.5,11,14606400,10,13032000,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,27881600,279288300,208,9.5,11,2790500,10,11404900,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,11.0,11.0,-1.0,23337900,281617700,182,10.5,11,9464600,0,0,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,10.0,12.0,1.0,15914200,182477200,171,11.4,0,0,12,61926300,3425028938,3425028938,925099737,0,0,0,0,0
2024-09-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,21609600,222160500,241,10.5,11,2338700,10,5817500,3425028928,3425028928,925099737,0,0,0,0,0
2024-09-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3508600,38594600,88,10.5,11,19242600,0,0,3425028928,3425028928,925099737,0,0,0,0,0
2024-09-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,28962700,371186600,218,11.4,12,17478000,0,0,3425028524,3425028524,925099737,0,0,0,0,0
2024-08-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5480700,71249100,49,12.4,0,0,13,205779200,3425028524,3425028524,925099737,0,0,0,0,0
2024-08-29,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,12.0,12.0,1.0,2797300,33567600,39,11.4,0,0,12,52903400,3425028524,3425028524,925099737,0,0,0,0,0
2024-08-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,2376500,26141500,33,10.5,0,0,11,46216200,3425028474,3425028474,925099737,0,0,20000,180000,1
2024-08-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,10.0,10.0,1.0,24538700,245387000,120,9.5,0,0,10,48088500,3425028474,3425028474,925099737,0,0,0,0,0
2024-08-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,30852700,256740000,237,8.6,0,0,9,33886600,3425028474,3425028474,925099737,0,0,0,0,0
2024-08-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1963800,15460800,103,7.6,8,24307200,7,27358700,3425028474,3425028474,925099737,0,0,0,0,0
2024-08-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2347100,18242600,105,7.6,8,27005600,7,9698200,3425028474,3425028474,925099737,0,0,0,0,0
2024-08-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3479900,24359300,106,6.7,8,20532400,7,2535400,3425028474,3425028474,925099737,0,0,0,0,0
2024-08-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,7184500,51807700,193,6.7,8,23530500,7,42600,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1177500,8517500,79,6.7,8,24704700,7,10646000,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,9284600,65631500,158,7.6,8,29338400,7,1726000,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1130300,8028600,66,6.7,8,30976100,7,4656700,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1130300,8028600,66,6.7,8,30976100,7,4656700,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,641000,4635300,53,7.6,8,33995300,7,5770400,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,719200,5751600,70,7.6,8,31320200,7,3341500,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,928500,6509600,35,7.6,8,28237900,7,2675600,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6766200,47363400,79,6.7,7,425300,6,12889400,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6103800,42726600,95,6.7,8,29044000,7,999800,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,20836800,146480900,200,6.7,8,9218100,7,892200,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,25794900,206359200,173,7.6,8,10807500,7,10631300,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2498400,19635900,113,7.6,8,25954200,7,5843300,3425028404,3425028404,925099737,0,0,0,0,0
2024-08-01,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4206000,29442000,72,6.7,8,24278600,7,5980000,3425028334,3425028334,925099737,0,0,0,0,0
2024-07-31,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5385100,37695700,121,6.7,8,22334300,7,1592000,3425028244,3425028244,925099737,0,0,0,0,0
2024-07-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5385100,37695700,121,6.7,8,22334300,7,1592000,3425028244,3425028244,925099737,0,0,0,0,0
2024-07-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,10521200,73648400,99,6.7,8,18152500,7,11003100,3425028154,3425028154,925099737,0,0,0,0,0
2024-07-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,10521200,73648400,99,6.7,8,18152500,7,11003100,3425028154,3425028154,925099737,0,0,0,0,0
2024-07-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7894300,55813200,105,7.6,8,17644700,7,2101700,3425028154,3425028154,925099737,0,0,0,0,0
2024-07-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,26018600,184087300,262,6.7,8,21678200,7,32436700,3425028154,3425028154,925099737,0,0,0,0,0
2024-07-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,54879200,389828300,308,6.7,8,5849300,7,233000,3425028154,3425028154,925099737,0,0,0,0,0
2024-07-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,10874000,86992000,176,7.6,8,6756700,7,17868400,3425028064,3425028064,925099737,0,0,0,0,0
2024-07-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7920200,58420200,155,7.6,8,13436000,7,5141700,3425028064,3425028064,925099737,0,0,0,0,0
2024-07-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,12115800,84250800,228,6.7,7,22037100,6,40618100,3425028064,3425028064,925099737,0,0,0,0,0
2024-07-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,6.0,0.0,7.0,6.0,7.0,1.0,7203300,46087100,195,6.7,7,10408800,6,23277200,3425028064,3425028064,925099737,0,0,0,0,0
2024-07-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,6341400,38048400,116,5.7,7,10317200,6,16476900,3425027805,3425027805,925099737,0,0,0,0,0
2024-07-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,6823600,40941600,103,5.7,7,27503900,6,11512700,3425027805,3425027805,925099737,0,0,0,0,0
2024-07-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,11493000,72853300,194,5.7,7,19377800,6,28230700,3425027555,3425027555,925099737,0,0,0,0,0
2024-07-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,28020400,196142800,270,6.7,7,1078400,6,10782000,3425027555,3425027555,925099737,3500,0,0,0,0
2024-07-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,13155200,97820300,171,6.7,8,27330600,7,14086200,3425027555,3425027555,925099737,0,0,0,0,0
2024-07-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,5068900,36023300,186,7.6,8,42278400,7,3002400,3425027425,3425027425,925099737,0,0,0,0,0
2024-07-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,49555500,346888500,325,6.7,8,25363900,7,8800,3425027335,3425027335,925099737,0,0,0,0,0
2024-07-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,9.0,9.0,1.0,70386200,633475800,463,8.6,9,13777200,8,16840800,3425027335,3425027335,925099737,0,0,0,0,0
2024-07-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,9.0,9.0,1.0,70386200,633475800,463,8.6,9,13777200,8,16840800,3425027335,3425027335,925099737,0,0,0,0,0
2024-07-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,8380100,67040800,104,7.6,8,38978800,0,0,3425027265,3425027265,925099737,0,0,2300,20700,1
2024-07-01,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,8744400,78699600,72,8.6,9,35030300,0,0,3425027265,3425027265,925099737,0,0,3000000,18000000,2
2024-06-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,634600,6980600,38,10.5,11,27552300,0,0,3425027075,3425027075,925095842,0,0,0,0,0
2024-06-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1099600,13195200,31,11.4,12,59215300,0,0,3425026895,3425026895,925095842,0,0,3000000,18000000,2
2024-06-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,35300,458900,13,12.4,13,50846600,0,0,3425026895,3425026895,925095842,0,0,0,0,0
2024-06-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,35300,458900,13,12.4,13,50846600,0,0,3425026895,3425026895,925095842,0,0,0,0,0
2024-06-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,124400,1741600,17,13.3,14,22358900,0,0,3425026885,3425026885,925095842,0,0,0,0,0
2024-06-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,45700,685500,14,14.3,15,67503800,0,0,3425026795,3425026795,925095842,0,0,0,0,0
2024-06-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,25400,406400,9,15.2,16,65310800,0,0,3425026795,3425026795,925095842,0,0,0,0,0
2024-06-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,117500,1997500,7,16.2,17,51042500,0,0,3425026795,3425026795,925095842,0,0,0,0,0
2024-06-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,57500,1035000,13,17.1,18,58643100,0,0,3425026755,3425026755,925095842,0,0,0,0,0
2024-06-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,45500,910000,16,19.0,20,97504400,0,0,3425026754,3425026754,925095842,0,0,0,0,0
2024-06-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,13800,303600,10,21.0,22,82900800,0,0,3425026754,3425026754,925095842,0,0,0,0,0
2024-06-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,19500,468000,9,22.9,24,109469800,0,0,3425026754,3425026754,925095842,0,0,0,0,0
2024-06-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,36100,938600,7,24.8,26,69359200,0,0,3425026754,3425026754,925095842,0,0,4000000,32000000,2
2024-06-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,88500,2478000,13,26.7,28,110328700,0,0,3425026754,3425026754,925095842,0,0,55000000,350000000,2
2024-06-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,71700,2222700,13,29.5,31,95014900,0,0,3425026754,3425026754,925095842,0,0,0,0,0
2024-06-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,25600,870400,9,32.4,34,81328200,0,0,3425026754,3425026754,925095842,0,0,0,0,0
2024-06-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,24400,902800,6,35.2,37,81767800,0,0,3425026674,3425026674,925095842,0,0,0,0,0
2024-06-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,30800,1262800,5,39.0,41,102783200,0,0,3425026674,3425026674,925095842,0,0,0,0,0
2024-05-31,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,18200,819000,7,42.9,45,62479300,0,0,3425026674,3425026674,925095842,0,0,70600,2118000,1
2024-05-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,47.6,50,145445300,0,0,3425026674,3425026674,925095842,0,0,1000000,10000000,1
2024-05-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,587400,29370000,1595,47.6,50,87638000,0,0,3425026674,3425026674,925095842,0,0,0,0,0
2024-05-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,3,47.6,50,134812200,0,0,3425026674,3425026674,925095842,0,0,0,0,0
2024-05-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,4,47.6,50,45617200,0,0,3425026674,3425026674,925095842,0,0,6017100,36102600,1
2024-05-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,47.6,50,85278300,0,0,3425026604,3425026604,925095842,0,0,6017100,6017100,1
2024-05-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,86261800,0,0,3425026604,3425026604,925095842,0,0,0,0,0
2024-05-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,134441900,0,0,3425026483,3425026483,925095842,0,0,0,0,0
