Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1920.0,0.0,1950.0,1885.0,1900.0,-20.0,2087800,4011738500,504,223.5,1905,86800,1900,51500,2166666800,2166666800,426183360,84100,2034700,0,0,0
2022-12-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1925.0,0.0,1980.0,1885.0,1920.0,-5.0,5227500,10139299000,911,225.9,1925,10000,1920,117200,2166666800,2166666800,426183360,347000,4984200,0,0,0
2022-12-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1825.0,0.0,1930.0,1790.0,1925.0,100.0,13170400,24222087500,1760,226.5,1930,114900,1925,121600,2166666800,2166666800,426183360,7493100,2757500,0,0,0
2022-12-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1845.0,0.0,1850.0,1825.0,1825.0,-20.0,363400,666567500,284,214.7,1835,19500,1825,79400,2166666800,2166666800,426183360,341800,250400,0,0,0
2022-12-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1870.0,0.0,1865.0,1835.0,1845.0,-25.0,413700,765745000,148,217.1,1860,46800,1845,23200,2166666800,2166666800,426183360,374800,264400,0,0,0
2022-12-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1870.0,0.0,1885.0,1870.0,1870.0,0.0,238400,447649500,89,220.0,1890,79800,1870,57800,2166666800,2166666800,426183360,164500,143800,0,0,0
2022-12-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1865.0,0.0,1910.0,1870.0,1870.0,5.0,18726900,35586487500,1175,220.0,1900,7800,1870,506000,2166666800,2166666800,426183360,1367000,7964800,0,0,0
2022-12-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1830.0,0.0,1865.0,1790.0,1865.0,35.0,7202000,13111053000,499,219.4,1870,89300,1865,28600,2166666800,2166666800,426183360,2697900,472000,0,0,0
2022-12-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1850.0,0.0,1850.0,1825.0,1830.0,-20.0,194900,358426500,106,215.3,1840,20000,1830,16800,2166666800,2166666800,426183360,135500,50400,0,0,0
2022-12-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1875.0,0.0,1875.0,1800.0,1850.0,-25.0,2596600,4743490500,526,217.6,1850,2700,1840,5800,2166666800,2166666800,426183360,586400,150600,0,0,0
2022-12-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1895.0,0.0,1990.0,1870.0,1875.0,-20.0,14264900,27842752000,933,220.6,1875,500,1870,127400,2166666800,2166666800,426183360,1667900,2442700,0,0,0
2022-12-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1720.0,0.0,1900.0,1700.0,1895.0,175.0,12595100,22188664500,1160,222.9,1900,152400,1895,58900,2166666800,2166666800,426183360,469300,3833700,0,0,0
2022-12-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1835.0,0.0,1835.0,1710.0,1720.0,-115.0,16949600,29350416500,871,202.4,1720,10900,1715,202800,2166666800,2166666800,426183360,2468700,2370300,0,0,0
2022-12-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1870.0,0.0,1875.0,1830.0,1835.0,-35.0,1396500,2586663500,361,215.9,1850,31600,1835,50100,2166666800,2166666800,426183360,1286800,1333700,0,0,0
2022-12-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1900.0,0.0,1965.0,1830.0,1870.0,-30.0,6162600,11800449500,710,220.0,1870,13200,1865,22200,2166666800,2166666800,426183360,2699700,6044100,0,0,0
2022-11-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1945.0,0.0,2030.0,1840.0,1900.0,-45.0,12231400,24105199500,1166,223.5,1900,91500,1895,35500,2166666800,2166666800,426183360,7887500,1856300,0,0,0
2022-11-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1895.0,0.0,1995.0,1840.0,1945.0,50.0,15716700,30767570500,1937,228.8,1950,1500,1945,65400,2166666800,2166666800,426183360,2365400,10396600,0,0,0
2022-11-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1740.0,0.0,1900.0,1710.0,1895.0,155.0,11691900,20514209500,1320,222.9,1900,165700,1895,108000,2166666800,2166666800,426183360,1077000,1657600,0,0,0
2022-11-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1750.0,0.0,1755.0,1725.0,1740.0,-10.0,1047900,1818109000,187,204.7,1740,59700,1735,76000,2166666800,2166666800,426183360,160400,212700,0,0,0
2022-11-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1735.0,0.0,1755.0,1730.0,1750.0,15.0,670400,1165169500,233,205.9,1755,100,1750,18400,2166666800,2166666800,426183360,461300,224300,0,0,0
2022-11-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1740.0,0.0,1775.0,1725.0,1735.0,-5.0,4095800,7101339500,276,204.1,1735,210100,1730,100,2166666800,2166666800,426183360,2391200,2284400,0,0,0
2022-11-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1765.0,0.0,1780.0,1740.0,1740.0,-25.0,910000,1599600000,276,204.7,1750,2500,1740,90300,2166666800,2166666800,426183360,831200,81000,0,0,0
2022-11-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1775.0,0.0,1790.0,1765.0,1765.0,-10.0,599100,1063250000,186,207.6,1770,2461400,1765,28100,2166666800,2166666800,426183360,419900,549500,0,0,0
2022-11-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1780.0,0.0,1880.0,1775.0,1775.0,-5.0,1428500,2613745500,380,208.8,1790,2000,1775,66500,2166666800,2166666800,426183360,482600,286300,0,0,0
2022-11-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1770.0,0.0,1795.0,1765.0,1780.0,10.0,508000,900675500,146,209.4,1780,5500,1775,2900,2166666800,2166666800,426183360,87900,354800,0,0,0
2022-11-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1800.0,0.0,1810.0,1760.0,1770.0,-30.0,2138200,3810945500,422,208.2,1775,117800,1770,101300,2166666800,2166666800,426183360,2050500,1015000,0,0,0
2022-11-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1855.0,0.0,1860.0,1785.0,1800.0,-55.0,1794100,3286099000,401,211.8,1810,2589800,1800,146000,2166666800,2166666800,426183360,1481100,1662300,0,0,0
2022-11-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1860.0,0.0,1855.0,1845.0,1855.0,-5.0,385400,713694500,109,218.2,1855,29200,1845,51800,2166666800,2166666800,426183360,297800,350300,0,0,0
2022-11-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1860.0,0.0,1860.0,1845.0,1860.0,0.0,921300,1707645000,173,218.8,1860,42200,1855,181100,2166666800,2166666800,426183360,848500,736700,200,379000,1
2022-11-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1860.0,0.0,1860.0,1845.0,1860.0,0.0,554900,1028608000,137,218.8,1860,21000,1855,100000,2166666800,2166666800,426183360,447200,332200,0,0,0
2022-11-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1955.0,0.0,2020.0,1835.0,1860.0,-95.0,12345200,24218133000,1589,218.8,1860,45300,1855,69600,2166666800,2166666800,426183360,9159900,2527700,0,0,0
2022-11-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1795.0,0.0,2000.0,1725.0,1955.0,160.0,21456200,39793726500,2316,230.0,1960,57500,1955,144300,2166666800,2166666800,426183360,4455100,10970900,0,0,0
2022-11-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1875.0,0.0,1885.0,1785.0,1795.0,-80.0,3312300,6028698500,671,211.2,1800,404100,1795,2000,2166666800,2166666800,426183360,2686300,2644700,0,0,0
2022-11-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1990.0,0.0,2000.0,1875.0,1875.0,-115.0,3673600,7107792500,690,220.6,1885,1500,1875,33000,2166666800,2166666800,426183360,3153900,3144100,0,0,0
2022-11-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2000.0,0.0,2010.0,1950.0,1990.0,-10.0,7782800,15403444500,940,234.1,1990,4900,1985,101400,2166666800,2166666800,426183360,3891200,1737900,0,0,0
2022-11-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1985.0,0.0,2100.0,1965.0,2000.0,15.0,21237800,42869737500,2623,235.3,2000,44000,1995,53200,2166666800,2166666800,426183360,9841100,2229200,0,0,0
2022-11-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1885.0,0.0,2020.0,1800.0,1985.0,100.0,29916900,56941618000,3815,233.5,1990,10500,1985,4100,2166666800,2166666800,426183360,6464300,12041100,0,0,0
2022-10-31,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1900.0,0.0,1950.0,1885.0,1885.0,-15.0,8086600,15468299000,1260,221.8,1885,92400,1880,137900,2166666800,2166666800,426183360,4874600,6518300,0,0,0
2022-10-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1895.0,0.0,1920.0,1840.0,1900.0,5.0,8805800,16531565500,1239,223.5,1905,27500,1900,2400,2166666800,2166666800,426183360,5202200,5663500,0,0,0
2022-10-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1900.0,0.0,1930.0,1835.0,1895.0,-5.0,8417600,15790035000,1237,222.9,1900,1600,1895,116600,2166666800,2166666800,426183360,1557800,4948800,0,0,0
2022-10-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2010.0,0.0,2030.0,1895.0,1900.0,-110.0,3319700,6463737500,786,223.5,1900,24200,1895,99300,2166666800,2166666800,426183360,1891100,2976900,0,0,0
2022-10-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2160.0,0.0,2250.0,2010.0,2010.0,-150.0,23764600,50734691000,3006,236.5,2020,4300,2010,429000,2166666800,2166666800,426183360,12315100,9805500,0,0,0
2022-10-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2040.0,0.0,2170.0,2000.0,2160.0,120.0,12923900,26852568000,1894,254.1,2160,3600,2150,349400,2166666800,2166666800,426183360,3136700,4159600,0,0,0
2022-10-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2140.0,0.0,2140.0,2030.0,2040.0,-100.0,3606400,7526792000,447,240.0,2040,303600,2030,357400,2166666800,2166666800,426183360,2921700,3388800,0,0,0
2022-10-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2200.0,0.0,2240.0,2140.0,2140.0,-60.0,3285600,7188947000,592,251.8,2140,136900,2130,250500,2166666800,2166666800,426183360,2961200,2876500,0,0,0
2022-10-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2210.0,0.0,2220.0,2180.0,2200.0,-10.0,2834400,6241211000,376,258.8,2200,120600,2190,22600,2166666800,2166666800,426183360,2598300,2645000,0,0,0
2022-10-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2240.0,0.0,2260.0,2190.0,2210.0,-30.0,3273800,7271909000,384,260.0,2210,400,2200,24900,2166666800,2166666800,426183360,3080200,3131900,0,0,0
2022-10-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2300.0,0.0,2330.0,2210.0,2240.0,-60.0,6561600,14903893000,999,263.5,2240,42300,2230,100,2166666800,2166666800,426183360,5836500,6120800,2609000,6000700000,2
2022-10-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2250.0,0.0,2320.0,2230.0,2300.0,50.0,7187600,16387692000,1172,270.6,2300,305700,2270,500,2166666800,2166666800,426183360,6161300,6568000,0,0,0
2022-10-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2170.0,0.0,2310.0,2150.0,2250.0,80.0,15159300,33942425000,2233,264.7,2250,95400,2230,3500,2166666800,2166666800,426183360,9096900,8030100,0,0,0
2022-10-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2060.0,0.0,2290.0,2070.0,2170.0,110.0,20407900,44880547000,3016,255.3,2180,200,2170,24700,2166666800,2166666800,426183360,3380700,11431200,0,0,0
2022-10-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1915.0,0.0,2070.0,1910.0,2060.0,145.0,12649900,25389898000,1791,242.4,2060,18500,2050,729700,2166666800,2166666800,426183360,4078700,2107600,0,0,0
2022-10-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1845.0,0.0,1915.0,1820.0,1915.0,70.0,8029700,14942234500,897,225.3,1915,17700,1910,147500,2166666800,2166666800,426183360,4728100,976300,0,0,0
2022-10-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1915.0,0.0,1915.0,1820.0,1845.0,-70.0,9665100,17810062000,1126,217.1,1850,259100,1845,7700,2166666800,2166666800,426183360,7709400,721800,0,0,0
2022-10-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1960.0,0.0,1990.0,1900.0,1915.0,-45.0,6404300,12476655500,794,225.3,1915,7700,1910,20100,2166666800,2166666800,426183360,728500,5795800,0,0,0
2022-10-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1870.0,0.0,1975.0,1870.0,1960.0,90.0,17468000,33676602000,1557,230.6,1960,176300,1955,21100,2166666800,2166666800,426183360,4855000,10054500,0,0,0
2022-10-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1810.0,0.0,1930.0,1800.0,1870.0,60.0,10355400,19484773500,1427,220.0,1875,489000,1870,72300,2166666800,2166666800,426183360,4378900,1692400,0,0,0
2022-10-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1755.0,0.0,1840.0,1740.0,1810.0,55.0,12122100,21515961000,1052,212.9,1815,541400,1810,3000,2166666800,2166666800,426183360,3465600,1274100,0,0,0
2022-09-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1785.0,0.0,1800.0,1745.0,1755.0,-30.0,5476800,9612927000,518,206.5,1755,48300,1745,220700,2166666800,2166666800,426183360,1143300,1621500,0,0,0
2022-09-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1845.0,0.0,1860.0,1785.0,1785.0,-60.0,6015400,10976651000,453,210.0,1785,137700,1780,258700,2166666800,2166666800,426183360,1758500,5154000,0,0,0
2022-09-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1900.0,0.0,1900.0,1845.0,1845.0,-55.0,3789300,7089538000,472,217.1,1845,27600,1840,108000,2166666800,2166666800,426183360,3005600,3607100,0,0,0
2022-09-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1920.0,0.0,1965.0,1900.0,1900.0,-20.0,3565500,6859692000,681,223.5,1900,120100,1895,147000,2166666800,2166666800,426183360,3083000,2819200,0,0,0
2022-09-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2020.0,0.0,2050.0,1920.0,1920.0,-100.0,4106700,8115444500,767,225.9,1920,48800,1915,109200,2166666800,2166666800,426183360,2444500,3335200,0,0,0
2022-09-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2000.0,0.0,2070.0,1960.0,2020.0,20.0,9819600,19632335500,1231,237.6,2030,140000,2020,8700,2166666800,2166666800,426183360,1298300,5079900,0,0,0
2022-09-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1875.0,0.0,2200.0,1865.0,2000.0,125.0,10333700,19948347500,1709,235.3,2010,1066100,2000,34900,2166666800,2166666800,426183360,268700,1908100,0,0,0
2022-09-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1795.0,0.0,1880.0,1780.0,1875.0,80.0,13175700,24260898000,1343,220.6,1875,334500,1870,700,2166666800,2166666800,426183360,3636700,2152400,0,0,0
2022-09-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1705.0,0.0,1805.0,1675.0,1795.0,90.0,9836000,17083730500,1208,211.2,1800,26500,1790,75200,2166666800,2166666800,426183360,4801700,4025200,0,0,0
2022-09-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1600.0,0.0,1705.0,1575.0,1705.0,105.0,11773900,19219196000,1137,200.6,1705,7100,1700,82600,2166666800,2166666800,426183360,3857700,2611100,0,0,0
2022-09-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1605.0,0.0,1605.0,1595.0,1600.0,-5.0,1596600,2551366000,278,188.2,1600,314000,1595,453900,2166666800,2166666800,426183360,574400,84000,0,0,0
2022-09-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1610.0,0.0,1615.0,1595.0,1605.0,-5.0,4018500,6446103500,324,188.8,1610,1175000,1605,6400,2166666800,2166666800,426183360,107700,80500,0,0,0
2022-09-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1645.0,0.0,1645.0,1610.0,1610.0,-35.0,3988000,6507564000,535,189.4,1615,10000,1610,353500,2166666800,2166666800,426183360,402000,519900,0,0,0
2022-09-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1650.0,0.0,1650.0,1635.0,1645.0,-5.0,2008900,3304128000,353,193.5,1645,154100,1640,274700,2166666800,2166666800,426183360,161900,271000,0,0,0
2022-09-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1665.0,0.0,1660.0,1650.0,1650.0,-15.0,620100,1026259500,163,194.1,1655,85500,1650,98900,2166666800,2166666800,426183360,331000,200,0,0,0
2022-09-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1690.0,0.0,1685.0,1660.0,1665.0,-25.0,1459500,2439673500,368,195.9,1665,500,1660,221100,2166666800,2166666800,426183360,492700,1260000,0,0,0
2022-09-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1700.0,0.0,1695.0,1675.0,1690.0,-10.0,2028100,3418532000,392,198.8,1690,21500,1685,100,2166666800,2166666800,426183360,786100,1783100,0,0,0
2022-09-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1730.0,0.0,1730.0,1700.0,1700.0,-30.0,1510900,2583805500,205,200.0,1705,84000,1700,91400,2166666800,2166666800,426183360,1059300,1273800,0,0,0
2022-09-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1715.0,0.0,1745.0,1690.0,1730.0,15.0,4899400,8406756500,874,203.5,1730,237400,1725,103800,2166666800,2166666800,426183360,967300,2685900,0,0,0
2022-09-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1745.0,0.0,1765.0,1710.0,1715.0,-30.0,5522300,9591298000,937,201.8,1720,2100,1715,77900,2166666800,2166666800,426183360,2421100,4269100,0,0,0
2022-09-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1805.0,0.0,1815.0,1745.0,1745.0,-60.0,3959600,7075336500,607,205.3,1745,282800,1740,141300,2166666800,2166666800,426183360,1244800,3810900,0,0,0
2022-09-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1860.0,0.0,1875.0,1795.0,1805.0,-55.0,4624900,8491210000,764,212.4,1810,112700,1805,150700,2166666800,2166666800,426183360,1042300,4343100,0,0,0
2022-08-31,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1825.0,0.0,1930.0,1825.0,1860.0,35.0,13216800,24784237500,1703,218.8,1865,54900,1860,13300,2166666800,2166666800,426183360,1654700,5821600,0,0,0
2022-08-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1730.0,0.0,1845.0,1680.0,1825.0,95.0,12744100,21900820000,1542,214.7,1830,91300,1825,110900,2166666800,2166666800,426183360,11721900,2561800,0,0,0
2022-08-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1780.0,0.0,1820.0,1730.0,1730.0,-50.0,8745500,15674529000,1350,203.5,1730,259700,1725,169200,2166666800,2166666800,426183360,2778200,2080100,0,0,0
2022-08-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1690.0,0.0,1800.0,1650.0,1780.0,90.0,9673600,16403199000,1157,209.4,1790,200000,1780,119900,2166666800,2166666800,426183360,2226100,963600,0,0,0
2022-08-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1760.0,0.0,1760.0,1690.0,1690.0,-70.0,2461100,4249515500,524,198.8,1695,300,1690,24000,2166666800,2166666800,426183360,1604100,1929600,0,0,0
2022-08-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1805.0,0.0,1805.0,1760.0,1760.0,-45.0,2063800,3680803500,415,207.1,1770,3500,1760,84100,2166666800,2166666800,426183360,1012000,1974600,0,0,0
2022-08-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1825.0,0.0,1845.0,1780.0,1805.0,-20.0,4886300,8855249000,1057,212.4,1805,43000,1800,300,2166666800,2166666800,426183360,2063800,4457200,0,0,0
2022-08-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1810.0,0.0,1840.0,1810.0,1825.0,15.0,3879000,7074645500,1102,214.7,1830,125500,1825,4300,2166666800,2166666800,426183360,181500,3310400,0,0,0
2022-08-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1780.0,0.0,1810.0,1780.0,1810.0,30.0,1330000,2383702000,437,212.9,1810,88400,1805,100,2166666800,2166666800,426183360,115900,1226700,0,0,0
2022-08-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1775.0,0.0,1785.0,1780.0,1780.0,5.0,665000,1184317000,212,209.4,1780,21400,1775,125900,2166666800,2166666800,426183360,595900,562800,0,0,0
2022-08-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1810.0,0.0,1830.0,1770.0,1775.0,-35.0,2272900,4094336500,497,208.8,1780,5000,1775,52500,2166666800,2166666800,426183360,1251100,1881300,0,0,0
2022-08-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1835.0,0.0,1835.0,1810.0,1810.0,-25.0,974500,1779162500,257,212.9,1830,200,1810,85500,2166666800,2166666800,426183360,476100,867500,0,0,0
2022-08-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1945.0,0.0,1960.0,1835.0,1835.0,-110.0,7551300,14376647000,1262,215.9,1835,87200,1830,208000,2166666800,2166666800,426183360,6075100,5518000,0,0,0
2022-08-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1840.0,0.0,1945.0,1840.0,1945.0,105.0,7004800,13226335000,2522,228.8,1945,859100,1940,4300,2166666800,2166666800,426183360,3007300,4129200,0,0,0
2022-08-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1765.0,0.0,1840.0,1715.0,1840.0,75.0,6492400,11457238000,1165,216.5,1840,42000,1835,500,2166666800,2166666800,426183360,3758400,1210000,0,0,0
2022-08-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1840.0,0.0,1840.0,1745.0,1765.0,-75.0,5135600,9150510000,1135,207.6,1770,2400,1765,81100,2166666800,2166666800,426183360,4841200,1060900,0,0,0
2022-08-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1885.0,0.0,1870.0,1785.0,1840.0,-45.0,4858100,8872538000,926,216.5,1840,38700,1835,500,2166666800,2166666800,426183360,1596400,3812300,536500,1000572500,1
2022-08-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1925.0,0.0,1930.0,1850.0,1885.0,-40.0,5306400,10028243000,989,221.8,1885,100200,1880,24500,2166666800,2166666800,426183360,623300,4691800,0,0,0
2022-08-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1880.0,0.0,1950.0,1880.0,1925.0,45.0,5467500,10500389000,1508,226.5,1925,18100,1920,8200,2166666800,2166666800,426183360,2797700,3800700,0,0,0
2022-08-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1755.0,0.0,1970.0,1720.0,1880.0,125.0,4366100,7771465500,962,221.2,1895,300,1875,5000,2166666800,2166666800,426183360,1677500,2565800,0,0,0
2022-08-02,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1815.0,0.0,1815.0,1720.0,1755.0,-60.0,4568800,8044647000,865,206.5,1755,4100,1750,26000,2166666800,2166666800,426183360,522200,2639400,0,0,0
2022-08-01,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1770.0,0.0,1815.0,1770.0,1815.0,45.0,5595200,10003553000,1313,213.5,1815,7000,1810,34900,2166666800,2166666800,426183360,3947400,2286400,0,0,0
2022-07-29,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1755.0,0.0,1795.0,1720.0,1770.0,15.0,4338100,7651744000,1217,208.2,1775,3000,1770,75500,2166666800,2166666800,426183360,1854000,2131300,0,0,0
2022-07-28,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1690.0,0.0,1755.0,1690.0,1755.0,65.0,3017300,5205390500,1145,206.5,1760,72100,1755,50900,2166666800,2166666800,426183360,1583000,295700,0,0,0
2022-07-27,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1650.0,0.0,1715.0,1650.0,1690.0,40.0,7227500,12168969000,1281,198.8,1690,99700,1685,117300,2166666800,2166666800,426183360,1182100,1555100,0,0,0
2022-07-26,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1595.0,0.0,1650.0,1600.0,1650.0,55.0,3581400,5826050500,596,194.1,1650,888900,1645,18700,2166666800,2166666800,426183360,1123300,524800,0,0,0
2022-07-25,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1575.0,0.0,1605.0,1570.0,1595.0,20.0,4053300,6424293500,665,187.6,1600,686300,1595,14100,2166666800,2166666800,426183360,2111900,735400,0,0,0
2022-07-22,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1525.0,0.0,1575.0,1525.0,1575.0,50.0,2207200,3432755500,394,185.3,1580,206500,1575,800,2166666800,2166666800,426183360,61800,953100,0,0,0
2022-07-21,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1525.0,0.0,1525.0,1490.0,1525.0,0.0,3152700,4755099500,536,179.4,1525,110900,1520,178900,2166666800,2166666800,426183360,537600,1655800,0,0,0
2022-07-20,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1535.0,0.0,1535.0,1495.0,1525.0,-10.0,5152100,7761148000,551,179.4,1525,217700,1520,289800,2166666800,2166666800,426183360,563800,322000,0,0,0
2022-07-19,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1535.0,0.0,1535.0,1520.0,1535.0,0.0,354400,541889000,159,180.6,1535,65800,1530,10700,2166666800,2166666800,426183360,189000,270500,0,0,0
