Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-18,MERK,Merck Tbk.,--U-2135000000F211------------,3240.0,0.0,3220.0,3100.0,3190.0,-50.0,84500,268746000,69,8410.9,3190,28500,3160,500,448000000,448000000,448000000,0,0,0,0,0
2021-05-17,MERK,Merck Tbk.,--U-2135000000F211------------,3260.0,0.0,3280.0,3240.0,3240.0,-20.0,64200,208986000,40,8542.7,3250,3100,3240,2600,448000000,448000000,448000000,0,0,0,0,0
2021-05-11,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3280.0,3250.0,3260.0,-10.0,41100,134121000,33,8595.5,3280,6800,3260,100,448000000,448000000,448000000,0,0,0,0,0
2021-05-10,MERK,Merck Tbk.,--U-2135000000F211------------,3240.0,0.0,3310.0,3240.0,3270.0,30.0,21900,71669000,20,8621.8,3270,43800,3250,900,448000000,448000000,448000000,0,0,0,0,0
2021-05-07,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3280.0,3240.0,3240.0,-30.0,43100,140018000,48,8542.7,3280,8300,3240,1600,448000000,448000000,448000000,0,0,0,0,0
2021-05-06,MERK,Merck Tbk.,--U-2135000000F211------------,3280.0,0.0,3290.0,3260.0,3270.0,-10.0,4200,13769000,13,8621.8,3290,2600,3270,1300,448000000,448000000,448000000,0,0,0,0,0
2021-05-05,MERK,Merck Tbk.,--U-2135000000F211------------,3300.0,0.0,3310.0,3250.0,3280.0,-20.0,42900,140814000,79,8648.2,3280,4500,3260,100,448000000,448000000,448000000,0,0,0,0,0
2021-05-04,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3340.0,3250.0,3300.0,30.0,10200,33381000,33,8700.9,3300,17000,3280,100,448000000,448000000,448000000,0,0,0,0,0
2021-05-03,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3330.0,3270.0,3270.0,0.0,11100,36382000,18,8621.8,3270,100,3260,6900,448000000,448000000,448000000,0,0,0,0,0
2021-04-30,MERK,Merck Tbk.,--U-2135000000F211------------,3300.0,0.0,3300.0,3270.0,3270.0,-30.0,43200,141811000,33,8621.8,3290,12900,3270,2900,448000000,448000000,448000000,0,0,0,0,0
2021-04-29,MERK,Merck Tbk.,--U-2135000000F211------------,3290.0,0.0,3370.0,3270.0,3300.0,10.0,31200,102571000,44,8700.9,3300,6800,3280,1700,448000000,448000000,448000000,0,0,0,0,0
2021-04-28,MERK,Merck Tbk.,--U-2135000000F211------------,3300.0,0.0,3300.0,3280.0,3290.0,-10.0,8500,27952000,8,8674.6,3290,5000,3280,14100,448000000,448000000,448000000,0,0,0,0,0
2021-04-27,MERK,Merck Tbk.,--U-2135000000F211------------,3300.0,0.0,3300.0,3280.0,3300.0,0.0,3800,12470000,5,8700.9,3300,23500,3280,6500,448000000,448000000,448000000,0,0,0,0,0
2021-04-26,MERK,Merck Tbk.,--U-2135000000F211------------,3310.0,0.0,3300.0,3280.0,3300.0,-10.0,2500,8226000,12,8700.9,3300,2400,3280,9200,448000000,448000000,448000000,0,0,0,0,0
2021-04-23,MERK,Merck Tbk.,--U-2135000000F211------------,3310.0,0.0,3310.0,3270.0,3310.0,0.0,52200,171022000,26,8727.3,3310,30800,3280,100,448000000,448000000,448000000,0,0,0,0,0
2021-04-22,MERK,Merck Tbk.,--U-2135000000F211------------,3300.0,0.0,3340.0,3280.0,3310.0,10.0,10800,35652000,21,8727.3,3310,200,3300,2600,448000000,448000000,448000000,0,0,0,0,0
2021-04-21,MERK,Merck Tbk.,--U-2135000000F211------------,3320.0,0.0,3350.0,3300.0,3300.0,-20.0,11800,38959000,19,8700.9,3300,1000,3290,500,448000000,448000000,448000000,0,0,0,0,0
2021-04-20,MERK,Merck Tbk.,--U-2135000000F211------------,3320.0,0.0,3390.0,3320.0,3320.0,0.0,65500,217973000,43,8753.7,3320,19500,3310,200,448000000,448000000,448000000,100,0,0,0,0
2021-04-19,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3400.0,3300.0,3320.0,50.0,91700,304284000,97,8753.7,3340,1900,3320,48300,448000000,448000000,448000000,200,0,0,0,0
2021-04-16,MERK,Merck Tbk.,--U-2135000000F211------------,3270.0,0.0,3400.0,3270.0,3270.0,0.0,50700,169182000,28,8621.8,3340,600,3280,200,448000000,448000000,448000000,200,0,0,0,0
2021-04-15,MERK,Merck Tbk.,--U-2135000000F211------------,3250.0,0.0,3310.0,3260.0,3270.0,20.0,34000,111301000,65,8621.8,3310,1300,3270,800,448000000,448000000,448000000,0,0,0,0,0
2021-04-14,MERK,Merck Tbk.,--U-2135000000F211------------,3320.0,0.0,3370.0,3250.0,3250.0,-70.0,53500,175917000,69,8569.1,3250,1700,3240,10100,448000000,448000000,448000000,0,0,0,0,0
2021-04-13,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3440.0,3180.0,3320.0,140.0,220800,723341000,227,8753.7,3330,1000,3320,100,448000000,448000000,448000000,0,0,0,0,0
2021-04-12,MERK,Merck Tbk.,--U-2135000000F211------------,3200.0,0.0,3200.0,3170.0,3180.0,-20.0,17700,56301000,23,8384.5,3190,17000,3180,2700,448000000,448000000,448000000,0,0,0,0,0
2021-04-09,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3200.0,3180.0,3200.0,10.0,46600,148690000,24,8437.3,3200,55400,3190,6600,448000000,448000000,448000000,0,0,0,0,0
2021-04-08,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3190.0,3180.0,3190.0,0.0,13900,44228000,24,8410.9,3200,3900,3190,4800,448000000,448000000,448000000,0,0,0,0,0
2021-04-07,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3230.0,3190.0,3190.0,0.0,17800,56787000,15,8410.9,3200,3400,3190,100,448000000,448000000,448000000,0,0,0,0,0
2021-04-06,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3220.0,3180.0,3190.0,0.0,18400,58883000,27,8410.9,3210,200,3190,2700,448000000,448000000,448000000,0,0,0,0,0
2021-04-05,MERK,Merck Tbk.,--U-2135000000F211------------,3140.0,0.0,3190.0,3140.0,3190.0,50.0,11100,35372000,37,8410.9,3200,8100,3160,100,448000000,448000000,448000000,0,0,0,0,0
2021-04-01,MERK,Merck Tbk.,--U-2135000000F211------------,3170.0,0.0,3200.0,3140.0,3140.0,-30.0,16000,50517000,19,8279.1,3190,2400,3160,600,448000000,448000000,448000000,0,100,0,0,0
2021-03-31,MERK,Merck Tbk.,--U-2135000000F211------------,3220.0,0.0,3220.0,3170.0,3170.0,-50.0,14900,47546000,15,8358.2,3170,3200,3150,200,448000000,448000000,448000000,0,0,0,0,0
2021-03-30,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3250.0,3170.0,3220.0,30.0,13200,41908000,31,8490.0,3220,6400,3160,9000,448000000,448000000,448000000,0,0,0,0,0
2021-03-29,MERK,Merck Tbk.,--U-2135000000F211------------,3200.0,0.0,3290.0,3190.0,3190.0,-10.0,15300,49162000,32,8410.9,3190,900,3180,5600,448000000,448000000,448000000,0,0,0,0,0
2021-03-26,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3200.0,3170.0,3200.0,20.0,10900,34778000,24,8437.3,3200,32800,3190,6600,448000000,448000000,448000000,0,0,0,0,0
2021-03-25,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3250.0,3150.0,3180.0,0.0,10500,33183000,34,8384.5,3180,1000,3150,600,448000000,448000000,448000000,0,0,0,0,0
2021-03-24,MERK,Merck Tbk.,--U-2135000000F211------------,3200.0,0.0,3200.0,3160.0,3180.0,-20.0,22600,71842000,26,8384.5,3200,4000,3180,1100,448000000,448000000,448000000,0,0,0,0,0
2021-03-23,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3250.0,3190.0,3200.0,10.0,43900,140788000,49,8437.3,3210,3500,3200,200,448000000,448000000,448000000,0,0,0,0,0
2021-03-22,MERK,Merck Tbk.,--U-2135000000F211------------,3240.0,0.0,3240.0,3180.0,3190.0,-50.0,18700,59806000,40,8410.9,3200,2000,3190,2200,448000000,448000000,448000000,0,0,0,0,0
2021-03-19,MERK,Merck Tbk.,--U-2135000000F211------------,3220.0,0.0,3270.0,3140.0,3240.0,20.0,32500,103229000,50,8542.7,3240,400,3210,200,448000000,448000000,448000000,0,0,0,0,0
2021-03-18,MERK,Merck Tbk.,--U-2135000000F211------------,3220.0,0.0,3220.0,3180.0,3220.0,0.0,43900,140600000,35,8490.0,3220,4500,3200,1000,448000000,448000000,448000000,0,0,0,0,0
2021-03-17,MERK,Merck Tbk.,--U-2135000000F211------------,3250.0,0.0,3290.0,3220.0,3220.0,-30.0,17300,55993000,34,8490.0,3220,1900,3210,1000,448000000,448000000,448000000,0,0,0,0,0
2021-03-16,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3250.0,3170.0,3250.0,60.0,12400,39627000,38,8569.1,3250,2400,3180,200,448000000,448000000,448000000,0,0,0,0,0
2021-03-15,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3250.0,3170.0,3190.0,10.0,25000,79693000,41,8410.9,3200,8000,3170,5800,448000000,448000000,448000000,0,0,0,0,0
2021-03-12,MERK,Merck Tbk.,--U-2135000000F211------------,3200.0,0.0,3250.0,3180.0,3180.0,-20.0,18400,58649000,35,8384.5,3210,100,3180,15500,448000000,448000000,448000000,0,0,0,0,0
2021-03-10,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3270.0,3180.0,3200.0,10.0,35500,113238000,45,8437.3,3200,33300,3190,100,448000000,448000000,448000000,0,0,0,0,0
2021-03-09,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3250.0,3190.0,3190.0,0.0,6500,20880000,45,8410.9,3220,10300,3190,1600,448000000,448000000,448000000,0,0,0,0,0
2021-03-08,MERK,Merck Tbk.,--U-2135000000F211------------,3250.0,0.0,3290.0,3180.0,3190.0,-60.0,43200,139034000,110,8410.9,3240,200,3190,1700,448000000,448000000,448000000,0,0,0,0,0
2021-03-05,MERK,Merck Tbk.,--U-2135000000F211------------,3260.0,0.0,3250.0,3210.0,3250.0,-10.0,66000,213907000,50,8569.1,3250,2700,3240,500,448000000,448000000,448000000,500,0,0,0,0
2021-03-04,MERK,Merck Tbk.,--U-2135000000F211------------,3350.0,0.0,3450.0,3250.0,3260.0,-90.0,154800,521270000,214,8595.5,3260,300,3250,3800,448000000,448000000,448000000,200,500,0,0,0
2021-03-03,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3400.0,3200.0,3350.0,170.0,156800,522311000,273,8832.8,3360,5000,3350,4400,448000000,448000000,448000000,900,0,0,0,0
2021-03-02,MERK,Merck Tbk.,--U-2135000000F211------------,3230.0,0.0,3240.0,3170.0,3180.0,-50.0,11700,37259000,20,8384.5,3240,2200,3170,300,448000000,448000000,448000000,100,0,0,0,0
2021-03-01,MERK,Merck Tbk.,--U-2135000000F211------------,3230.0,0.0,3290.0,3230.0,3230.0,0.0,39100,126947000,47,8516.4,3270,500,3230,300,448000000,448000000,448000000,400,0,0,0,0
2021-02-26,MERK,Merck Tbk.,--U-2135000000F211------------,3220.0,0.0,3230.0,3110.0,3230.0,10.0,16600,53035000,38,8516.4,3230,1300,3200,4800,448000000,448000000,448000000,0,0,0,0,0
2021-02-25,MERK,Merck Tbk.,--U-2135000000F211------------,3140.0,0.0,3270.0,3190.0,3220.0,80.0,50900,163127000,67,8490.0,3240,11400,3220,4500,448000000,448000000,448000000,0,0,0,0,0
2021-02-24,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3200.0,3130.0,3140.0,-50.0,9300,29398000,28,8279.1,3190,900,3150,100,448000000,448000000,448000000,0,0,0,0,0
2021-02-23,MERK,Merck Tbk.,--U-2135000000F211------------,3120.0,0.0,3200.0,3100.0,3190.0,70.0,29500,94063000,40,8410.9,3170,100,3150,3100,448000000,448000000,448000000,0,100,0,0,0
2021-02-22,MERK,Merck Tbk.,--U-2135000000F211------------,3120.0,0.0,3200.0,3100.0,3120.0,0.0,6500,20371000,29,8226.3,3140,200,3120,500,448000000,448000000,448000000,0,0,0,0,0
2021-02-19,MERK,Merck Tbk.,--U-2135000000F211------------,3120.0,0.0,3200.0,3090.0,3120.0,0.0,9600,29953000,33,8226.3,3160,300,3120,700,448000000,448000000,448000000,0,100,0,0,0
2021-02-18,MERK,Merck Tbk.,--U-2135000000F211------------,3130.0,0.0,3190.0,3090.0,3120.0,-10.0,14400,45254000,30,8226.3,3170,5000,3120,7000,448000000,448000000,448000000,0,0,0,0,0
2021-02-17,MERK,Merck Tbk.,--U-2135000000F211------------,3130.0,0.0,3170.0,3090.0,3130.0,0.0,12800,40012000,34,8252.7,3140,2000,3130,100,448000000,448000000,448000000,0,0,0,0,0
2021-02-16,MERK,Merck Tbk.,--U-2135000000F211------------,3130.0,0.0,3130.0,3050.0,3130.0,0.0,6000,18736000,16,8252.7,3150,1300,3100,1500,448000000,448000000,448000000,0,0,0,0,0
2021-02-15,MERK,Merck Tbk.,--U-2135000000F211------------,3110.0,0.0,3180.0,3040.0,3130.0,20.0,11400,35457000,19,8252.7,3130,2200,3100,6100,448000000,448000000,448000000,0,0,0,0,0
2021-02-11,MERK,Merck Tbk.,--U-2135000000F211------------,3160.0,0.0,3140.0,3100.0,3110.0,-50.0,18300,57185000,26,8200.0,3140,100,3110,2900,448000000,448000000,448000000,3500,0,0,0,0
2021-02-10,MERK,Merck Tbk.,--U-2135000000F211------------,3170.0,0.0,3170.0,3160.0,3160.0,-10.0,1100,3482000,6,8331.8,3170,1000,3120,1000,448000000,448000000,448000000,0,0,0,0,0
2021-02-09,MERK,Merck Tbk.,--U-2135000000F211------------,3180.0,0.0,3210.0,3170.0,3170.0,-10.0,11100,35446000,50,8358.2,3160,600,3110,400,448000000,448000000,448000000,0,0,0,0,0
2021-02-08,MERK,Merck Tbk.,--U-2135000000F211------------,3120.0,0.0,3180.0,3120.0,3180.0,60.0,22900,72198000,52,8384.5,3170,200,3160,4400,448000000,448000000,448000000,0,0,0,0,0
2021-02-05,MERK,Merck Tbk.,--U-2135000000F211------------,3110.0,0.0,3150.0,3020.0,3120.0,10.0,8600,26316000,36,8226.3,3120,600,3100,800,448000000,448000000,448000000,0,0,0,0,0
2021-02-04,MERK,Merck Tbk.,--U-2135000000F211------------,3160.0,0.0,3180.0,3100.0,3110.0,-50.0,20600,64690000,38,8200.0,3120,300,3110,200,448000000,448000000,448000000,0,100,0,0,0
2021-02-03,MERK,Merck Tbk.,--U-2135000000F211------------,3050.0,0.0,3180.0,3050.0,3160.0,110.0,12500,38941000,34,8331.8,3160,1700,3110,1300,448000000,448000000,448000000,0,3400,0,0,0
2021-02-02,MERK,Merck Tbk.,--U-2135000000F211------------,3030.0,0.0,3180.0,3030.0,3050.0,20.0,7500,22978000,33,8041.8,3050,2200,3030,800,448000000,448000000,448000000,0,0,0,0,0
2021-02-01,MERK,Merck Tbk.,--U-2135000000F211------------,2940.0,0.0,3180.0,2820.0,3030.0,90.0,35700,104783000,65,7989.0,3100,1300,3030,200,448000000,448000000,448000000,0,3600,0,0,0
2021-01-29,MERK,Merck Tbk.,--U-2135000000F211------------,2920.0,0.0,3000.0,2900.0,2940.0,20.0,25000,73466000,47,7751.7,2980,3400,2940,500,448000000,448000000,448000000,0,200,0,0,0
2021-01-28,MERK,Merck Tbk.,--U-2135000000F211------------,3000.0,0.0,3100.0,2900.0,2920.0,-80.0,31800,93881000,73,7699.0,2980,7600,2920,10000,448000000,448000000,448000000,0,3400,0,0,0
2021-01-27,MERK,Merck Tbk.,--U-2135000000F211------------,3120.0,0.0,3140.0,3000.0,3000.0,-120.0,48700,147421000,106,7909.9,3010,7700,2990,2500,448000000,448000000,448000000,0,0,0,0,0
2021-01-26,MERK,Merck Tbk.,--U-2135000000F211------------,3190.0,0.0,3250.0,3100.0,3120.0,-70.0,83200,262675000,104,8226.3,3120,3500,3110,800,448000000,448000000,448000000,0,3200,0,0,0
2021-01-25,MERK,Merck Tbk.,--U-2135000000F211------------,3290.0,0.0,3270.0,3190.0,3190.0,-100.0,68100,220321000,82,8410.9,3250,20000,3190,20500,448000000,448000000,448000000,0,3100,0,0,0
2021-01-22,MERK,Merck Tbk.,--U-213500000053--------------,3340.0,0.0,3350.0,3280.0,3290.0,-50.0,8800,29083000,30,8674.6,3290,1400,3280,1100,448000000,448000000,448000000,0,0,0,0,0
2021-01-21,MERK,Merck Tbk.,--U-213500000053--------------,3340.0,0.0,3360.0,3330.0,3340.0,0.0,31200,104382000,43,8806.4,3360,2000,3340,900,448000000,448000000,448000000,0,0,0,0,0
2021-01-20,MERK,Merck Tbk.,--U-213500000053--------------,3350.0,0.0,3360.0,3300.0,3340.0,-10.0,29800,99740000,54,8806.4,3360,1100,3310,1300,448000000,448000000,448000000,0,0,0,0,0
2021-01-19,MERK,Merck Tbk.,--U-213500000053--------------,3300.0,0.0,3350.0,3230.0,3350.0,50.0,50000,163761000,80,8832.8,3350,1200,3290,100,448000000,448000000,448000000,0,0,0,0,0
2021-01-18,MERK,Merck Tbk.,--U-213500000053--------------,3320.0,0.0,3320.0,3260.0,3300.0,-20.0,92500,304077000,95,8700.9,3310,100,3300,1000,448000000,448000000,448000000,0,0,0,0,0
2021-01-15,MERK,Merck Tbk.,--U-213500000053--------------,3360.0,0.0,3360.0,3320.0,3320.0,-40.0,84400,281522000,75,8753.7,3330,44400,3320,1800,448000000,448000000,448000000,1100,200,0,0,0
2021-01-14,MERK,Merck Tbk.,--U-213500000053--------------,3440.0,0.0,3460.0,3350.0,3360.0,-80.0,290700,985156000,156,8859.1,3390,900,3360,3400,448000000,448000000,448000000,0,0,0,0,0
2021-01-13,MERK,Merck Tbk.,--U-213500000053--------------,3500.0,0.0,3510.0,3430.0,3440.0,-60.0,224200,776724000,231,9070.1,3460,200,3440,3800,448000000,448000000,448000000,0,0,0,0,0
2021-01-12,MERK,Merck Tbk.,--U-213500000053--------------,3540.0,0.0,3700.0,3460.0,3500.0,-40.0,833300,3004852000,553,9228.3,3530,120800,3500,1000,448000000,448000000,448000000,300,1000,0,0,0
2021-01-11,MERK,Merck Tbk.,--U-213500000053--------------,3390.0,0.0,3790.0,3360.0,3540.0,150.0,779000,2725921000,644,9333.7,3540,900,3530,5600,448000000,448000000,448000000,306000,100,0,0,0
2021-01-08,MERK,Merck Tbk.,--U-213500000053--------------,3320.0,0.0,3390.0,3310.0,3390.0,70.0,103000,345336000,107,8938.2,3400,3500,3390,2900,448000000,448000000,448000000,0,0,0,0,0
2021-01-07,MERK,Merck Tbk.,--U-213500000053--------------,3330.0,0.0,3350.0,3300.0,3320.0,-10.0,21100,70073000,39,8753.7,3330,9500,3320,2400,448000000,448000000,448000000,0,0,0,0,0
2021-01-06,MERK,Merck Tbk.,--U-213500000053--------------,3340.0,0.0,3350.0,3320.0,3330.0,-10.0,37400,125039000,50,8780.0,3330,800,3320,4800,448000000,448000000,448000000,0,0,50,155000,1
2021-01-05,MERK,Merck Tbk.,--U-213500000053--------------,3300.0,0.0,3350.0,3300.0,3340.0,40.0,38400,128087000,61,8806.4,3350,2300,3340,1200,448000000,448000000,448000000,0,0,0,0,0
2021-01-04,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3320.0,3250.0,3300.0,20.0,35100,115978000,58,8700.9,3310,1000,3300,2900,448000000,448000000,448000000,0,0,0,0,0
2020-12-30,MERK,Merck Tbk.,--U-213500000053--------------,3270.0,0.0,3330.0,3250.0,3280.0,10.0,61100,201457000,95,8648.2,3300,300,3280,300,448000000,448000000,448000000,0,0,0,0,0
2020-12-29,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3290.0,3250.0,3270.0,-10.0,38000,124110000,46,8621.8,3280,400,3260,4500,448000000,448000000,448000000,0,0,0,0,0
2020-12-28,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3300.0,3250.0,3280.0,0.0,17000,55566000,33,8648.2,3280,3600,3270,1700,448000000,448000000,448000000,0,0,0,0,0
2020-12-23,MERK,Merck Tbk.,--U-213500000053--------------,3300.0,0.0,3300.0,3250.0,3280.0,-20.0,27100,88772000,40,8648.2,3290,46800,3280,9800,448000000,448000000,448000000,0,0,0,0,0
2020-12-22,MERK,Merck Tbk.,--U-213500000053--------------,3320.0,0.0,3330.0,3270.0,3300.0,-20.0,115700,381743000,83,8700.9,3310,3200,3300,400,448000000,448000000,448000000,0,0,0,0,0
2020-12-21,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3320.0,3250.0,3320.0,40.0,81000,267473000,89,8753.7,3320,2100,3300,6200,448000000,448000000,448000000,0,0,0,0,0
2020-12-18,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3280.0,3250.0,3280.0,0.0,47600,155319000,68,8648.2,3280,1300,3260,300,448000000,448000000,448000000,0,0,0,0,0
2020-12-17,MERK,Merck Tbk.,--U-213500000053--------------,3290.0,0.0,3340.0,3250.0,3280.0,-10.0,57400,189283000,81,8648.2,3290,1900,3280,700,448000000,448000000,448000000,0,0,0,0,0
2020-12-16,MERK,Merck Tbk.,--U-213500000053--------------,3230.0,0.0,3300.0,3230.0,3290.0,60.0,48900,159628000,82,8674.6,3300,6000,3250,2900,448000000,448000000,448000000,0,0,0,0,0
2020-12-15,MERK,Merck Tbk.,--U-213500000053--------------,3240.0,0.0,3250.0,3220.0,3230.0,-10.0,35100,113457000,47,8516.4,3230,17400,3220,16600,448000000,448000000,448000000,0,0,0,0,0
2020-12-14,MERK,Merck Tbk.,--U-213500000053--------------,3250.0,0.0,3250.0,3230.0,3240.0,-10.0,15100,48932000,52,8542.7,3250,11700,3230,4900,448000000,448000000,448000000,0,0,0,0,0
2020-12-11,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3310.0,3220.0,3250.0,-30.0,60100,196236000,54,8569.1,3250,4500,3240,500,448000000,448000000,448000000,0,0,0,0,0
2020-12-10,MERK,Merck Tbk.,--U-213500000053--------------,3310.0,0.0,3350.0,3250.0,3280.0,-30.0,75200,246571000,114,8648.2,3280,700,3250,10800,448000000,448000000,448000000,0,0,0,0,0
2020-12-08,MERK,Merck Tbk.,--U-213500000053--------------,3240.0,0.0,3350.0,3250.0,3310.0,70.0,197500,652388000,238,8727.3,3320,4700,3310,200,448000000,448000000,448000000,0,0,0,0,0
2020-12-07,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3300.0,3160.0,3240.0,100.0,124000,402796000,156,8542.7,3240,5100,3230,1400,448000000,448000000,448000000,0,0,0,0,0
2020-12-04,MERK,Merck Tbk.,--U-213500000053--------------,3180.0,0.0,3170.0,3140.0,3140.0,-40.0,52800,166776000,53,8279.1,3180,3000,3150,2000,448000000,448000000,448000000,0,0,0,0,0
2020-12-03,MERK,Merck Tbk.,--U-213500000053--------------,3160.0,0.0,3200.0,3150.0,3180.0,20.0,56400,178682000,57,8384.5,3190,100,3180,500,448000000,448000000,448000000,0,0,0,0,0
2020-12-02,MERK,Merck Tbk.,--U-213500000053--------------,3180.0,0.0,3220.0,3160.0,3160.0,-20.0,106800,339484000,92,8331.8,3170,9700,3160,10800,448000000,448000000,448000000,0,0,0,0,0
2020-12-01,MERK,Merck Tbk.,--U-213500000053--------------,3190.0,0.0,3250.0,3170.0,3180.0,-10.0,85600,274176000,72,8384.5,3180,2000,3170,300,448000000,448000000,448000000,0,0,0,0,0
2020-11-30,MERK,Merck Tbk.,--U-213500000053--------------,3240.0,0.0,3250.0,3180.0,3190.0,-50.0,31500,101154000,75,8410.9,3200,400,3190,1400,448000000,448000000,448000000,0,0,0,0,0
2020-11-27,MERK,Merck Tbk.,--U-213500000053--------------,3240.0,0.0,3280.0,3240.0,3240.0,0.0,59500,193541000,63,8542.7,3250,15000,3240,24600,448000000,448000000,448000000,1000,0,0,0,0
2020-11-26,MERK,Merck Tbk.,--U-213500000053--------------,3280.0,0.0,3280.0,3240.0,3240.0,-40.0,52700,171988000,52,8542.7,3250,1500,3240,4600,448000000,448000000,448000000,2100,0,0,0,0
2020-11-25,MERK,Merck Tbk.,--U-213500000053--------------,3260.0,0.0,3290.0,3220.0,3280.0,20.0,51300,166195000,60,8648.2,3280,10600,3250,6300,448000000,448000000,448000000,0,3100,0,0,0
2020-11-24,MERK,Merck Tbk.,--U-213500000053--------------,3250.0,0.0,3280.0,3230.0,3260.0,10.0,78500,254877000,72,8595.5,3260,500,3240,8100,448000000,448000000,448000000,0,0,0,0,0
2020-11-23,MERK,Merck Tbk.,--U-213500000053--------------,3270.0,0.0,3310.0,3240.0,3250.0,-20.0,74200,243080000,107,8569.1,3270,2100,3250,200,448000000,448000000,448000000,0,0,0,0,0
2020-11-20,MERK,Merck Tbk.,--U-213500000053--------------,3180.0,0.0,3310.0,3190.0,3270.0,90.0,129000,419993000,133,8621.8,3280,13000,3270,6000,448000000,448000000,448000000,0,5000,0,0,0
2020-11-19,MERK,Merck Tbk.,--U-213500000053--------------,3150.0,0.0,3200.0,3140.0,3180.0,30.0,37900,120677000,58,8384.5,3190,11500,3180,700,448000000,448000000,448000000,0,0,0,0,0
2020-11-18,MERK,Merck Tbk.,--U-213500000053--------------,3130.0,0.0,3160.0,3150.0,3150.0,20.0,33300,105054000,52,8305.4,3160,300,3150,6400,448000000,448000000,448000000,0,0,0,0,0
2020-11-17,MERK,Merck Tbk.,--U-213500000053--------------,3120.0,0.0,3160.0,3120.0,3130.0,10.0,5900,18489000,21,8252.7,3140,200,3130,2400,448000000,448000000,448000000,0,0,0,0,0
2020-11-16,MERK,Merck Tbk.,--U-213500000053--------------,3130.0,0.0,3120.0,3110.0,3120.0,-10.0,12200,38051000,19,8226.3,3120,1000,3110,3000,448000000,448000000,448000000,0,0,0,0,0
2020-11-13,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3190.0,3130.0,3130.0,-10.0,13500,42532000,32,8252.7,3150,8500,3130,200,448000000,448000000,448000000,0,0,0,0,0
2020-11-12,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3160.0,3120.0,3140.0,0.0,94600,296962000,48,8279.1,3150,2200,3140,1000,448000000,448000000,448000000,0,0,0,0,0
2020-11-11,MERK,Merck Tbk.,--U-213500000053--------------,3090.0,0.0,3150.0,3090.0,3140.0,50.0,53500,166740000,49,8279.1,3140,5500,3100,1000,448000000,448000000,448000000,0,0,0,0,0
2020-11-10,MERK,Merck Tbk.,--U-213500000053--------------,3080.0,0.0,3110.0,3090.0,3090.0,10.0,58800,182484000,40,8147.2,3100,14200,3090,4400,448000000,448000000,448000000,0,500,0,0,0
2020-11-09,MERK,Merck Tbk.,--U-213500000053--------------,3100.0,0.0,3130.0,3060.0,3080.0,-20.0,13000,40176000,17,8120.9,3100,5100,3080,1500,448000000,448000000,448000000,0,0,0,0,0
2020-11-06,MERK,Merck Tbk.,--U-213500000053--------------,3090.0,0.0,3100.0,3060.0,3100.0,10.0,11600,35704000,25,8173.6,3110,500,3100,8500,448000000,448000000,448000000,0,0,0,0,0
2020-11-05,MERK,Merck Tbk.,--U-213500000053--------------,3060.0,0.0,3110.0,3060.0,3090.0,30.0,9800,30318000,23,8147.2,3110,200,3090,1800,448000000,448000000,448000000,0,0,0,0,0
