Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510.0,0.0,545.0,510.0,530.0,20.0,8673700,4612049500,958,32.3,535,219400,530,52200,1818384820,1818384820,1818384820,101000,60700,0,0,0
2021-05-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,515.0,0.0,525.0,510.0,510.0,-5.0,1452400,749950000,333,31.1,515,105100,510,74400,1818384820,1818384820,1818384820,70000,142100,0,0,0
2021-05-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510.0,0.0,535.0,510.0,515.0,5.0,1774400,916760000,381,31.4,515,32200,510,381800,1818384820,1818384820,1818384820,3700,12100,75000,43250000,3
2021-05-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510.0,0.0,540.0,498.0,510.0,0.0,10873100,5628112800,1509,31.1,515,48100,510,50500,1818384820,1818384820,1818384820,40300,417900,0,0,0
2021-05-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,510.0,0.0,0.0,0.0,510.0,0.0,0,0,0,31.1,0,0,0,0,1818384820,1818384820,1818384820,0,0,0,0,0
2021-05-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,490.0,0.0,510.0,488.0,510.0,20.0,3392100,1697836300,583,31.1,510,248500,496,1000,1818384820,1818384820,1818384820,0,20000,0,0,0
2021-05-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,496.0,0.0,496.0,486.0,490.0,-6.0,1859300,911197600,470,29.9,490,387000,488,290600,1818384820,1818384820,1818384820,0,0,0,0,0
2021-05-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,500.0,0.0,505.0,492.0,496.0,-4.0,2901800,1440867200,490,30.2,498,23100,496,9000,1818384820,1818384820,1818384820,0,40300,0,0,0
2021-05-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,515.0,0.0,515.0,494.0,500.0,-15.0,3619300,1815553500,690,30.5,505,241400,500,95900,1818384820,1818384820,1818384820,0,59800,0,0,0
2021-05-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,525.0,0.0,530.0,498.0,515.0,-10.0,11559900,5871324800,970,31.4,515,59100,510,12700,1818384820,1818384820,1818384820,15300,332100,0,0,0
2021-05-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,535.0,0.0,535.0,510.0,525.0,-10.0,5232700,2718413500,672,32.0,525,158300,520,268700,1818384820,1818384820,1818384820,47100,10100,0,0,0
2021-05-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,525.0,0.0,540.0,525.0,535.0,10.0,1961400,1042221000,344,32.6,535,497700,530,900200,1818384820,1818384820,1818384820,28400,0,0,0,0
2021-05-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,535.0,0.0,540.0,525.0,525.0,-10.0,1411300,746850500,305,32.0,530,47500,525,602300,1818384820,1818384820,1818384820,129400,0,0,0,0
2021-05-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,530.0,0.0,540.0,525.0,535.0,5.0,1422400,755837000,347,32.6,540,177000,535,213400,1818384820,1818384820,1818384820,194900,29400,0,0,0
2021-05-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,530.0,0.0,540.0,525.0,530.0,0.0,2007100,1070527000,319,32.3,535,153900,530,443800,1818384820,1818384820,1818384820,6300,95600,0,0,0
2021-05-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,540.0,0.0,545.0,525.0,530.0,-10.0,4067900,2172242500,683,32.3,535,21500,530,744100,1818384820,1818384820,1818384820,1419900,7800,0,0,0
2021-05-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,550.0,0.0,555.0,540.0,540.0,-10.0,2522200,1379106000,472,32.9,545,126700,540,337600,1818384820,1818384820,1818384820,192300,103200,0,0,0
2021-04-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,545.0,0.0,555.0,545.0,550.0,5.0,1049400,574373500,279,33.5,550,96400,545,284400,1818384820,1818384820,1818384820,26200,47600,0,0,0
2021-04-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,545.0,0.0,550.0,540.0,545.0,0.0,1521400,829324500,313,33.2,550,102900,545,34900,1818384820,1818384820,1818384820,0,213300,0,0,0
2021-04-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,540.0,0.0,550.0,530.0,545.0,5.0,2026000,1100763500,339,33.2,545,235300,540,177000,1818384820,1818384820,1818384820,4500,251500,0,0,0
2021-04-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,545.0,0.0,550.0,540.0,540.0,-5.0,1764800,957862000,404,32.9,540,705000,535,518600,1818384820,1818384820,1818384820,18100,44500,0,0,0
2021-04-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,550.0,0.0,555.0,540.0,545.0,-5.0,1527900,835863500,336,33.2,545,279500,540,482400,1818384820,1818384820,1818384820,4500,65000,0,0,0
2021-04-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,555.0,0.0,570.0,545.0,550.0,-5.0,3747800,2053568500,486,33.5,550,412600,545,304200,1818384820,1818384820,1818384820,59400,0,0,0,0
2021-04-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,575.0,0.0,575.0,555.0,555.0,-20.0,1751100,983180500,399,33.8,560,34100,555,234700,1818384820,1818384820,1818384820,110700,150000,0,0,0
2021-04-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,565.0,0.0,575.0,555.0,575.0,10.0,1726400,974991500,291,35.1,575,127900,560,32700,1818384820,1818384820,1818384820,23500,38800,0,0,0
2021-04-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,560.0,0.0,580.0,555.0,565.0,5.0,9439300,5307892000,490,34.5,565,2886900,560,22800,1818384820,1818384820,1818384820,274400,272200,0,0,0
2021-04-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,565.0,0.0,585.0,550.0,560.0,-5.0,1688800,951075500,441,34.1,565,15700,560,172200,1818384820,1818384820,1818384820,89300,110200,0,0,0
2021-04-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580.0,0.0,585.0,560.0,565.0,-15.0,3402800,1933641000,608,34.5,570,288900,565,110500,1818384820,1818384820,1818384820,30500,800,0,0,0
2021-04-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,555.0,0.0,590.0,545.0,580.0,25.0,8284500,4734710000,1187,35.4,580,280600,575,774700,1818384820,1818384820,1818384820,404000,69300,0,0,0
2021-04-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,550.0,0.0,565.0,545.0,555.0,5.0,3200500,1772308500,739,33.8,555,26500,550,801800,1818384820,1818384820,1818384820,19600,178400,0,0,0
2021-04-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,570.0,0.0,580.0,540.0,550.0,-20.0,8681200,4816900000,1082,33.5,555,75800,550,8000,1818384820,1818384820,1818384820,197000,401300,0,0,0
2021-04-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,595.0,0.0,600.0,560.0,570.0,-25.0,7059800,4074963000,914,34.8,575,175100,570,256800,1818384820,1818384820,1818384820,721200,100800,0,0,0
2021-04-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,605.0,0.0,615.0,585.0,595.0,-10.0,4975900,2958135000,778,36.3,595,319000,590,7800,1818384820,1818384820,1818384820,292200,116600,0,0,0
2021-04-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,590.0,0.0,605.0,585.0,605.0,15.0,3280700,1954198500,615,36.9,605,117600,600,147900,1818384820,1818384820,1818384820,177500,63400,0,0,0
2021-04-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580.0,0.0,590.0,575.0,590.0,10.0,2747400,1600029000,589,36.0,590,302300,585,27500,1818384820,1818384820,1818384820,47400,82100,0,0,0
2021-04-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,575.0,0.0,585.0,565.0,580.0,5.0,2181100,1255608000,523,35.4,580,31400,575,149100,1818384820,1818384820,1818384820,148500,433500,0,0,0
2021-04-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,585.0,0.0,600.0,565.0,575.0,-10.0,3742700,2160427500,781,35.1,575,9100,570,116800,1818384820,1818384820,1818384820,664900,322300,45000,28125000,1
2021-04-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580.0,0.0,600.0,570.0,585.0,5.0,2635100,1527750500,521,35.7,585,17900,580,108400,1818384820,1818384820,1818384820,275100,463600,0,0,0
2021-03-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,595.0,0.0,610.0,570.0,580.0,-15.0,7091000,4164424500,968,35.4,585,71000,580,235800,1818384820,1818384820,1818384820,1623100,1534200,0,0,0
2021-03-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,615.0,0.0,620.0,595.0,595.0,-20.0,7901100,4788354500,796,36.3,600,15400,595,630600,1818384820,1818384820,1818384820,282100,285500,0,0,0
2021-03-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,620.0,0.0,635.0,600.0,615.0,-5.0,5370600,3290840500,896,37.5,615,309300,610,51300,1818384820,1818384820,1818384820,800100,48900,0,0,0
2021-03-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,620.0,0.0,630.0,610.0,620.0,0.0,4191300,2593088000,874,37.8,625,85000,620,192200,1818384820,1818384820,1818384820,238100,175800,100,62000,1
2021-03-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,620.0,0.0,630.0,595.0,620.0,0.0,9891100,6056273000,1370,37.8,620,160200,615,16800,1818384820,1818384820,1818384820,414000,956700,0,0,0
2021-03-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,605.0,0.0,665.0,590.0,620.0,15.0,37113400,23652436500,3809,37.8,625,169600,620,75000,1818384820,1818384820,1818384820,1152300,1252300,0,0,0
2021-03-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,620.0,0.0,635.0,600.0,605.0,-15.0,6455600,3968760500,1162,36.9,605,26700,600,42300,1818384820,1818384820,1818384820,639300,459000,0,0,0
2021-03-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,630.0,0.0,640.0,610.0,620.0,-10.0,4434800,2763355500,957,37.8,625,98700,620,5900,1818384820,1818384820,1818384820,91400,232200,0,0,0
2021-03-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,640.0,0.0,665.0,630.0,630.0,-10.0,8822400,5672221000,1434,38.4,635,800,630,286200,1818384820,1818384820,1818384820,640200,640200,0,0,0
2021-03-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,640.0,0.0,665.0,630.0,640.0,0.0,7554700,4898595000,1490,39.0,640,705800,635,506000,1818384820,1818384820,1818384820,100100,100100,0,0,0
2021-03-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,665.0,0.0,685.0,630.0,640.0,-25.0,22179700,14401106500,3503,39.0,645,124800,640,300800,1818384820,1818384820,1818384820,702900,659900,0,0,0
2021-03-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,645.0,0.0,695.0,620.0,665.0,20.0,56087900,36837436000,9339,40.5,670,1976800,665,3035700,1818384820,1818384820,1818384820,2216000,1390900,0,0,0
2021-03-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,585.0,0.0,645.0,570.0,645.0,60.0,17316800,10702599500,2074,39.3,650,140400,645,5673400,1818384820,1818384820,1818384820,847700,1242500,0,0,0
2021-03-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,570.0,0.0,590.0,565.0,585.0,15.0,2816800,1636452000,593,35.7,590,411000,585,233600,1818384820,1818384820,1818384820,0,189100,0,0,0
2021-03-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580.0,0.0,595.0,560.0,570.0,-10.0,3421700,1961603000,828,34.8,570,800,565,158100,1818384820,1818384820,1818384820,398900,204100,0,0,0
2021-03-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,570.0,0.0,595.0,560.0,580.0,10.0,4132800,2376291500,1010,35.4,580,199100,575,77400,1818384820,1818384820,1818384820,566800,515000,0,0,0
2021-03-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580.0,0.0,595.0,565.0,570.0,-10.0,6821600,3942356500,1167,34.8,575,37300,570,12600,1818384820,1818384820,1818384820,343700,1502700,0,0,0
2021-03-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,600.0,0.0,600.0,580.0,580.0,-20.0,5672900,3323278000,1107,35.4,580,397400,575,226300,1818384820,1818384820,1818384820,136500,225900,0,0,0
2021-03-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,610.0,0.0,620.0,590.0,600.0,-10.0,9052900,5456413500,1423,36.6,600,53300,595,505200,1818384820,1818384820,1818384820,881300,346300,0,0,0
2021-03-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,615.0,0.0,625.0,600.0,610.0,-5.0,7349200,4471269500,1223,37.2,610,187700,605,59000,1818384820,1818384820,1818384820,1512400,93800,0,0,0
2021-03-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,635.0,0.0,650.0,615.0,615.0,-20.0,5710900,3556740000,1212,37.5,620,21900,615,137200,1818384820,1818384820,1818384820,423600,155200,0,0,0
2021-03-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,615.0,0.0,655.0,620.0,635.0,20.0,6800500,4337635500,1139,38.7,640,404900,635,34700,1818384820,1818384820,1818384820,593600,549200,0,0,0
2021-02-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,640.0,0.0,640.0,615.0,615.0,-25.0,6731000,4201309500,1211,37.5,620,100,615,839300,1818384820,1818384820,1818384820,223200,631800,0,0,0
2021-02-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,635.0,0.0,655.0,635.0,640.0,5.0,3334300,2139108500,851,39.0,640,175400,635,457300,1818384820,1818384820,1818384820,60000,10000,0,0,0
2021-02-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,655.0,0.0,660.0,630.0,635.0,-20.0,5346500,3419937500,1118,38.7,640,31600,635,272500,1818384820,1818384820,1818384820,231600,75000,0,0,0
2021-02-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,635.0,0.0,660.0,615.0,655.0,20.0,8320100,5371876500,1548,39.9,655,878500,650,68200,1818384820,1818384820,1818384820,725700,761600,0,0,0
2021-02-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,655.0,0.0,670.0,625.0,635.0,-20.0,15208200,9877059500,3250,38.7,635,38400,630,153000,1818384820,1818384820,1818384820,708000,309200,0,0,0
2021-02-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,650.0,0.0,655.0,615.0,655.0,5.0,15006900,9499354000,1984,39.9,660,175300,655,248900,1818384820,1818384820,1818384820,476300,1370100,0,0,0
2021-02-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,685.0,0.0,700.0,650.0,650.0,-35.0,12077700,8020361500,2202,39.6,655,44900,650,681200,1818384820,1818384820,1818384820,449600,392200,0,0,0
2021-02-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,725.0,0.0,735.0,675.0,685.0,-40.0,25467100,17690636000,4179,41.8,685,83600,680,379000,1818384820,1818384820,1818384820,1350900,947000,0,0,0
2021-02-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,655.0,0.0,740.0,660.0,725.0,70.0,52823000,37440989000,7117,44.2,730,804400,725,375500,1818384820,1818384820,1818384820,3466200,3751400,0,0,0
2021-02-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,645.0,0.0,665.0,645.0,655.0,10.0,9629100,6298640500,1554,39.9,660,259900,655,1071000,1818384820,1818384820,1818384820,408900,477500,0,0,0
2021-02-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,645.0,0.0,680.0,635.0,645.0,0.0,16682800,10958994500,2572,39.3,650,587300,645,167600,1818384820,1818384820,1818384820,1391400,962500,75000,50250000,1
2021-02-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,645.0,0.0,655.0,630.0,645.0,0.0,8979200,5769887500,1439,39.3,645,31000,640,155100,1818384820,1818384820,1818384820,693100,1103500,0,0,0
2021-02-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,655.0,0.0,685.0,630.0,645.0,-10.0,23660700,15583949000,3531,39.3,645,116100,640,165300,1818384820,1818384820,1818384820,2393100,1900200,0,0,0
2021-02-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,630.0,0.0,665.0,635.0,655.0,25.0,22913100,14852506000,2762,39.9,655,461000,650,522900,1818384820,1818384820,1818384820,2177000,2850400,0,0,0
2021-02-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,595.0,0.0,665.0,580.0,630.0,35.0,52803000,33551790500,7119,38.4,635,262500,630,535600,1818384820,1818384820,1818384820,2303500,1908500,14000,5908000,1
2021-02-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,605.0,0.0,625.0,570.0,595.0,-10.0,13345700,7983566000,1723,36.3,600,256600,595,103900,1818384820,1818384820,1818384820,1361300,1039700,0,0,0
2021-02-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,605.0,0.0,645.0,590.0,605.0,0.0,16228400,9985630500,1969,36.9,610,319300,605,559200,1818384820,1818384820,1818384820,1598700,1966800,0,0,0
2021-02-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,595.0,0.0,710.0,555.0,605.0,10.0,58519900,36459122500,7471,36.9,610,80300,605,201800,1818384820,1818384820,1818384820,7076600,4663000,0,0,0
2021-02-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,560.0,0.0,605.0,525.0,595.0,35.0,52393300,28978019500,5117,36.3,600,124500,595,10556900,1818384820,1818384820,1818384820,4397100,5783100,0,0,0
2021-01-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,600.0,0.0,590.0,560.0,560.0,-40.0,11370000,6406459000,1168,34.1,560,6178500,0,0,1818384820,1818384820,1818384820,1205300,977000,0,0,0
2021-01-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,640.0,0.0,660.0,600.0,600.0,-40.0,24704600,15113932000,3138,36.6,600,7632700,0,0,1818384820,1818384820,1818384820,1443100,1668400,0,0,0
2021-01-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,685.0,0.0,660.0,640.0,640.0,-45.0,7554200,4846376000,1125,39.0,640,4522400,0,0,1818384820,1818384820,1818384820,810500,803000,0,0,0
2021-01-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,735.0,0.0,760.0,685.0,685.0,-50.0,64418900,45197702500,7027,41.8,685,5949700,0,0,1818384820,1818384820,1818384820,3646800,2711500,1039600,715406000,10
2021-01-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2130000000J113------------,785.0,0.0,735.0,735.0,735.0,-50.0,4618800,3394818000,617,44.8,735,18270400,0,0,1818384820,1818384820,1818384820,0,0,110000,80850000,1
2021-01-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,840.0,0.0,900.0,785.0,785.0,-55.0,26702900,22280996500,3911,47.9,785,20538900,0,0,1818384820,1818384820,1818384820,292100,1239600,0,0,0
2021-01-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,675.0,0.0,840.0,715.0,840.0,165.0,152290300,124628500000,16976,51.2,0,0,840,15950000,1818384820,1818384820,1818384820,4814000,3861100,0,0,0
2021-01-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,540.0,0.0,675.0,560.0,675.0,135.0,87496400,56243661500,8981,41.2,0,0,675,10812500,1818384820,1818384820,1818384820,4246400,3765200,110000,74250000,1
2021-01-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,570.0,0.0,585.0,535.0,540.0,-30.0,29924900,16625785500,3021,32.9,540,465800,535,1037800,1818384820,1818384820,1818384820,1685300,539100,0,0,0
2021-01-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,510.0,0.0,575.0,515.0,570.0,60.0,24784500,13746032000,3328,34.8,575,433000,570,1050600,1818384820,1818384820,1818384820,1026400,742000,0,0,0
2021-01-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,515.0,0.0,525.0,505.0,510.0,-5.0,9222800,4716768000,1148,31.1,510,595200,505,850000,1818384820,1818384820,1818384820,77900,570900,0,0,0
2021-01-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,530.0,0.0,540.0,510.0,515.0,-15.0,9332800,4853079500,1161,31.4,515,1265100,510,1313200,1818384820,1818384820,1818384820,186300,210800,90000,35820000,1
2021-01-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,535.0,0.0,545.0,530.0,530.0,-5.0,3790900,2039631000,654,32.3,535,25600,530,202600,1818384820,1818384820,1818384820,34700,90000,0,0,0
2021-01-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,550.0,0.0,550.0,525.0,535.0,-15.0,4955800,2653240500,880,32.6,535,45100,530,209000,1818384820,1818384820,1818384820,279800,1200,0,0,0
2021-01-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,545.0,0.0,560.0,520.0,550.0,5.0,9654200,5221225500,1171,33.5,550,179200,545,114200,1818384820,1818384820,1818384820,157300,485300,0,0,0
2021-01-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,560.0,0.0,580.0,540.0,545.0,-15.0,10484100,5865647000,1475,33.2,545,114600,540,369400,1818384820,1818384820,1818384820,784800,357400,0,0,0
2021-01-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,510.0,0.0,565.0,500.0,560.0,50.0,14767400,8067310000,1720,34.1,565,155200,560,93200,1818384820,1818384820,1818384820,664600,874600,0,0,0
2021-01-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,525.0,0.0,535.0,505.0,510.0,-15.0,5255700,2710931000,888,31.1,515,283800,510,130100,1818384820,1818384820,1818384820,408300,443900,0,0,0
2021-01-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,530.0,0.0,550.0,520.0,525.0,-5.0,6597600,3508532000,960,32.0,525,40000,520,142700,1818384820,1818384820,1818384820,1026900,606400,0,0,0
2021-01-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,530.0,0.0,550.0,496.0,530.0,0.0,12369200,6403700100,1505,32.3,535,2000,530,288800,1818384820,1818384820,1818384820,644900,2227600,0,0,0
2020-12-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,560.0,0.0,570.0,530.0,530.0,-30.0,11576800,6353527500,1566,32.3,530,529500,525,1698800,1818384820,1818384820,1818384820,211800,1155900,0,0,0
2020-12-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,585.0,0.0,595.0,550.0,560.0,-25.0,8361100,4720020000,1386,34.1,565,54000,560,690500,1818384820,1818384820,1818384820,196400,316100,0,0,0
2020-12-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,600.0,0.0,615.0,580.0,585.0,-15.0,10614000,6242674000,1349,35.7,590,6100,585,130100,1818384820,1818384820,1818384820,0,201300,0,0,0
2020-12-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,590.0,0.0,635.0,550.0,600.0,10.0,9980200,5895494500,1781,36.6,605,39100,600,569500,1818384820,1818384820,1818384820,15900,0,0,0,0
2020-12-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,600.0,0.0,670.0,585.0,590.0,-10.0,27701700,17275411500,3490,36.0,590,6500,585,158200,1818384820,1818384820,1818384820,892600,1147400,0,0,0
2020-12-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,540.0,0.0,650.0,535.0,600.0,60.0,32642400,20011911500,3946,36.6,605,50000,600,229000,1818384820,1818384820,1818384820,170800,255000,0,0,0
2020-12-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,530.0,0.0,565.0,525.0,540.0,10.0,7757600,4150153500,876,32.9,545,39700,540,336300,1818384820,1818384820,1818384820,0,12600,0,0,0
2020-12-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,550.0,0.0,570.0,525.0,530.0,-20.0,10555000,5727788500,1420,32.3,535,51200,530,716200,1818384820,1818384820,1818384820,200000,5000,0,0,0
2020-12-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,525.0,0.0,575.0,515.0,550.0,25.0,16042800,8899115000,2219,33.5,555,273500,550,457500,1818384820,1818384820,1818384820,93200,883200,0,0,0
2020-12-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,480.0,0.0,535.0,466.0,525.0,45.0,25267500,12797731900,3778,32.0,530,74000,525,27700,1818384820,1818384820,1818384820,5000,5520000,0,0,0
2020-12-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,432.0,0.0,498.0,432.0,480.0,48.0,28253100,13193516200,3666,29.3,480,220600,478,148100,1818384820,1818384820,1818384820,23700,20000,0,0,0
2020-12-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,430.0,0.0,440.0,430.0,432.0,2.0,3472800,1508840200,543,26.3,432,163400,430,457200,1818384820,1818384820,1818384820,0,0,0,0,0
2020-12-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,428.0,0.0,444.0,428.0,430.0,2.0,10522700,4585977400,998,26.2,432,22100,430,81700,1818384820,1818384820,1818384820,2300,0,10000,4380000,1
2020-12-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436.0,0.0,438.0,428.0,428.0,-8.0,4691900,2020506000,591,26.1,430,800,428,384200,1818384820,1818384820,1818384820,0,0,0,0,0
