Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,0.2,50,151448800,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,60.0,50.0,57.0,7.0,37625800,2020969200,15564,0.2,0,0,0,0,21160865261,21160865261,21160865261,0,10000,11083323952,415773604857,16
2021-05-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,9,0.2,50,147358900,0,0,21160865261,21160865261,21160865261,0,0,3500,84000,1
2021-05-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,20,0.2,50,153869000,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,129600,6480000,10,0.2,50,153324200,0,0,21160865261,21160865261,21160865261,0,14400,735000,27210000,2
2021-05-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,8,0.2,50,151965900,0,0,21160865261,21160865261,21160865261,0,0,730000,25550000,1
2021-05-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,12,0.2,50,161715300,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,15,0.2,50,140885800,0,0,21160865261,21160865261,21160865261,0,0,5000,120000,1
2021-05-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,8,0.2,50,121801900,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,11,0.2,50,95388800,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,179900,8995000,12,0.2,50,113166200,0,0,21160865261,21160865261,21160865261,0,100000,0,0,0
2021-05-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,47600,2380000,11,0.2,50,118109500,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,516200,25810000,19,0.2,50,122981600,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-05-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1169600,58480000,17,0.2,50,115938800,0,0,21160865261,21160865261,21160865261,0,840000,10000,250000,1
2021-04-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,59100,2955000,14,0.2,50,117530700,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,681800,34090000,11,0.2,50,114988100,0,0,21160865261,21160865261,21160865261,0,0,97300,1459500,1
2021-04-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,4,0.2,50,129313400,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,3,0.2,50,127589600,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,56500,2825000,16,0.2,50,124258500,0,0,21160865261,21160865261,21160865261,0,0,1500,1500,1
2021-04-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,7,0.2,50,116439100,0,0,21160865261,21160865261,21160865261,0,0,2235000,60345000,1
2021-04-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,13,0.2,50,140679900,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,10,0.2,50,128460800,0,0,21160865261,21160865261,21160865261,0,100,0,0,0
2021-04-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,12,0.2,50,128940600,0,0,21160865261,21160865261,21160865261,0,0,5000,200000,1
2021-04-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,112200,5610000,10,0.2,50,116483800,0,0,21160865261,21160865261,21160865261,0,0,2445300,121970000,3
2021-04-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,9,0.2,50,121633500,0,0,21160865261,21160865261,21160865261,0,100000,39171099,1958014950,2
2021-04-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,11,0.2,50,118928000,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1156600,57830000,19,0.2,50,120910300,0,0,21160865261,21160865261,21160865261,0,130000,250000,15000000,1
2021-04-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,67600,3380000,11,0.2,50,134962600,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,72000,3600000,15,0.2,50,135034100,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,4118100,205905000,28,0.2,50,90447900,0,0,21160865261,21160865261,21160865261,0,0,500275,25013750,3
2021-04-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,33100,1655000,11,0.2,50,143475600,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,371300,18565000,19,0.2,50,127559100,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,8,0.2,50,127665900,0,0,21160865261,21160865261,21160865261,0,0,10,500,1
2021-04-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,11,0.2,50,147461800,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-04-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,11,0.2,50,129447900,0,0,21160865261,21160865261,21160865261,0,0,200,4000,1
2021-03-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,5,0.2,50,160671500,0,0,21160865261,21160865261,21160865261,0,0,0,0,0
2021-03-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,190600,9530000,8,0.2,50,144434300,0,0,21160865261,21160865261,21160865261,0,0,360000000,18000000000,1
2021-03-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,209800,10490000,18,0.2,50,129878700,0,0,21160865261,21160865261,21160865261,0,100,360200000,18010000000,2
2021-03-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,133100,6655000,8,0.2,50,121653700,0,0,20863053480,20863053480,20863053480,0,125000,0,0,0
2021-03-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,121800,6090000,14,0.2,50,116166400,0,0,20863053480,20863053480,20863053480,0,0,6020,301000,1
2021-03-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,282500,14125000,198,0.2,50,121046200,0,0,20863053480,20863053480,20863053480,0,0,25702100,1284853000,2
2021-03-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2382400,119120000,405,0.2,50,112134800,0,0,20863053480,20863053480,20863053480,0,0,10321900,111266500,2
2021-03-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,669000,33450000,22,0.2,50,237970100,0,0,20863053480,20863053480,20863053480,0,500000,10310000,512400000,2
2021-03-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5251400,262570000,41,0.2,50,123798700,0,0,20863053480,20863053480,20863053480,0,2600000,0,0,0
2021-03-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,214700,10735000,14,0.2,50,126194500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,416300,20815000,29,0.2,50,122633200,0,0,20863053480,20863053480,20863053480,0,111000,348,17400,1
2021-03-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,530600,26530000,32,0.2,50,123486800,0,0,20863053480,20863053480,20863053480,0,145000,0,0,0
2021-03-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,270900,13545000,11,0.2,50,247629300,0,0,20863053480,20863053480,20863053480,0,0,3210000,159450000,2
2021-03-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,712900,35645000,16,0.2,50,118064200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,10,0.2,50,117523200,0,0,20863053480,20863053480,20863053480,0,30000,0,0,0
2021-03-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,133200,6660000,18,0.2,50,124643200,0,0,20863053480,20863053480,20863053480,0,111000,5000,95000,1
2021-03-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,26,0.2,50,113571800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,27600,1380000,10,0.2,50,123532500,0,0,20863053480,20863053480,20863053480,0,10000,0,0,0
2021-03-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,70700,3535000,230,0.2,50,114888300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,16,0.2,50,116075900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,51500,2575000,10,0.2,50,137272200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-03-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,202100,10105000,17,0.2,50,119125400,0,0,20863053480,20863053480,20863053480,0,140000,20,1000,1
2021-02-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,104100,5205000,8,0.2,50,123481500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,59900,2995000,11,0.2,50,131981700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,161700,8085000,21,0.2,50,127535700,0,0,20863053480,20863053480,20863053480,0,50000,0,0,0
2021-02-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,10,0.2,50,143965100,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,8,0.2,50,150980300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,19,0.2,50,165180500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,12,0.2,50,143526300,0,0,20863053480,20863053480,20863053480,0,0,175000,4375000,1
2021-02-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,529900,26495000,53,0.2,50,126851500,0,0,20863053480,20863053480,20863053480,20000,500000,5000,100000,1
2021-02-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,312100,15605000,330,0.2,50,125202300,0,0,20863053480,20863053480,20863053480,0,0,25000,875000,1
2021-02-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1119000,55950000,10,0.2,50,125513100,0,0,20863053480,20863053480,20863053480,0,0,50,1500,1
2021-02-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,12,0.2,50,129363000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,223000,11150000,550,0.2,50,114262700,0,0,20863053480,20863053480,20863053480,0,100000,0,0,0
2021-02-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,508400,25420000,26,0.2,50,118630600,0,0,20863053480,20863053480,20863053480,0,43800,200000,10000000,1
2021-02-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,301100,15055000,138,0.2,50,255022200,0,0,20863053480,20863053480,20863053480,0,50000,599580400,29979020000,1
2021-02-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3241700,162085000,32,0.2,50,270727000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,18,0.2,50,111734600,0,0,20863053480,20863053480,20863053480,0,15000,25050,352500,2
2021-02-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,73500,3675000,13,0.2,50,220378600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-02-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,166400,8320000,26,0.2,50,93434200,0,0,20863053480,20863053480,20863053480,0,0,20000,1000000,1
2021-02-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,123400,6170000,17,0.2,50,225290900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,368900,18445000,11,0.2,50,214306500,0,0,20863053480,20863053480,20863053480,0,3000,0,0,0
2021-01-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,19,0.2,50,83574200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,329300,16465000,387,0.2,50,204112200,0,0,20863053480,20863053480,20863053480,0,209000,0,0,0
2021-01-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,324100,16205000,384,0.2,50,191685400,0,0,20863053480,20863053480,20863053480,0,100000,0,0,0
2021-01-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1647900,82395000,49,0.2,50,16862400,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-22,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,51.0,50.0,50.0,0.0,46585600,2329678700,431,0.2,50,9285200,0,0,20863053480,20863053480,20863053480,200,22100,0,0,0
2021-01-21,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,52.0,0.0,52.0,50.0,50.0,-2.0,41537600,2114666600,544,0.2,51,5781400,50,59089100,20863053480,20863053480,20863053480,15000,203000,0,0,0
2021-01-20,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,53.0,0.0,54.0,50.0,52.0,-1.0,78761300,4054607400,1158,0.2,52,1609000,51,3979500,20863053480,20863053480,20863053480,5002100,100000,10,120,1
2021-01-19,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,56.0,0.0,59.0,53.0,53.0,-3.0,202864000,11142405000,2800,0.2,53,1342500,0,0,20863053480,20863053480,20863053480,5020500,834200,0,0,0
2021-01-18,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,51.0,0.0,59.0,50.0,56.0,5.0,384924500,21343343200,5553,0.2,56,2475100,55,1569700,20863053480,20863053480,20863053480,1434100,10968000,3000000,154000000,2
2021-01-15,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,52.0,50.0,51.0,1.0,169618000,8537871700,2760,0.2,51,11023600,50,9317700,20863053480,20863053480,20863053480,109900,170000,172543,8777150,3
2021-01-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,52.0,50.0,50.0,0.0,230515100,11567832500,4002,0.2,50,9256400,0,0,20863053480,20863053480,20863053480,204300,0,0,0,0
2021-01-13,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1330600,66530000,77,0.2,50,99767700,0,0,20863053480,20863053480,20863053480,0,0,500000,20000000,1
2021-01-12,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,173400,8670000,30,0.2,50,99973100,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-11,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,172000,8600000,11,0.2,50,99835900,0,0,20863053480,20863053480,20863053480,0,0,159229838,7953991340,3
2021-01-08,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,114700,5735000,22,0.2,50,96344700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,28,0.2,50,95620700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2021-01-06,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,9,0.2,50,97635600,0,0,20863053480,20863053480,20863053480,0,0,88900,3111500,1
2021-01-05,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1070700,53535000,13,0.2,50,90082400,0,0,20863053480,20863053480,20863053480,0,0,50,1250,1
2021-01-04,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,461600,23080000,22,0.2,50,95037500,0,0,20863053480,20863053480,20863053480,0,0,500000000,25000000000,1
2020-12-30,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,193100,9655000,19,0.2,50,112629800,0,0,20863053480,20863053480,20863053480,0,0,500020000,25000200000,2
2020-12-29,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,34,0.2,50,98750700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-12-28,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,422600,21130000,37,0.2,50,103952800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-12-23,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,375600,18780000,22,0.2,50,100791600,0,0,20863053480,20863053480,20863053480,0,0,13100,13100,1
2020-12-22,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1145600,57280000,104,0.2,50,114491400,0,0,20863053480,20863053480,20863053480,0,0,2356710,63258290,6
2020-12-21,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3747300,187365000,139,0.2,50,113610200,0,0,20863053480,20863053480,20863053480,0,1200,1370000,55760000,5
2020-12-18,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,27377800,1368890000,698,0.2,50,116140500,0,0,20863053480,20863053480,20863053480,0,0,54460,1761300,5
2020-12-17,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2708500,135425000,68,0.2,50,118537200,0,0,20863053480,20863053480,20863053480,0,0,1700000,42500000,1
2020-12-16,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,0.2,50,116132300,0,0,20863053480,20863053480,20863053480,0,0,35300,706000,1
2020-12-15,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,0.2,50,123906700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-12-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,14,0.2,50,118352800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-12-11,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,31300,1565000,16,0.2,50,117632500,0,0,20863053480,20863053480,20863053480,0,0,2500000,75000000,1
2020-12-10,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,244800,12240000,18,0.2,50,115334800,0,0,20863053480,20863053480,20863053480,0,40000,0,0,0
2020-12-08,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,14,0.2,50,115765900,0,0,20863053480,20863053480,20863053480,0,0,10000,220000,1
2020-12-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,111500,5575000,20,0.2,50,121303300,0,0,20863053480,20863053480,20863053480,0,1000,0,0,0
2020-12-04,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,598800,29940000,17,0.2,50,117745500,0,0,20863053480,20863053480,20863053480,0,0,1003610,25064850,3
2020-12-03,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,6,0.2,50,116198900,0,0,20863053480,20863053480,20863053480,0,6600,625276200,11254971600,1
2020-12-02,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,365500,18275000,310,0.2,50,127482200,0,0,20863053480,20863053480,20863053480,0,0,2000000,48000000,1
2020-12-01,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,6,0.2,50,119811300,0,0,20863053480,20863053480,20863053480,0,0,3929900,98447500,3
2020-11-30,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,209300,10465000,13,0.2,50,127658700,0,0,20863053480,20863053480,20863053480,0,0,500000,12500000,1
2020-11-27,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1215400,60770000,395,0.2,50,138592500,0,0,20863053480,20863053480,20863053480,0,0,361500000,9052500000,2
2020-11-26,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1318400,65920000,69,0.2,50,125546600,0,0,20863053480,20863053480,20863053480,0,10000,1000000,29000000,1
2020-11-25,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1444300,72215000,53,0.2,50,138173100,0,0,20863053480,20863053480,20863053480,0,0,2381000,40939000,4
2020-11-24,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,17,0.2,50,133276000,0,0,20863053480,20863053480,20863053480,0,0,2500000,250000000,1
2020-11-23,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,62600,3130000,12,0.2,50,126868500,0,0,20863053480,20863053480,20863053480,0,50000,1447500,14475000,2
2020-11-20,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.2,50,128992600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
