Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720.0,0.0,780.0,710.0,730.0,10.0,7113900,5252216000,1253,104.3,730,200,725,54500,1500000000,1498800000,1500000000,594700,522100,0,0,0
2021-06-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670.0,0.0,725.0,665.0,720.0,50.0,4972900,3493695000,1012,102.9,720,190400,715,59600,1500000000,1498800000,1500000000,89500,349100,0,0,0
2021-06-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,705.0,655.0,670.0,-30.0,5444200,3670207000,1045,95.7,675,57300,670,600,1500000000,1498800000,1500000000,706900,27000,0,0,0
2021-05-31,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665.0,0.0,735.0,665.0,700.0,35.0,3900000,2740314000,1071,100.0,700,200400,695,29400,1500000000,1498800000,1500000000,188000,288700,0,0,0
2021-05-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650.0,0.0,680.0,635.0,665.0,15.0,3629700,2382176500,804,95.0,665,29500,660,31000,1500000000,1498800000,1500000000,111500,229300,0,0,0
2021-05-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670.0,0.0,680.0,650.0,650.0,-20.0,2455700,1622802500,656,92.9,650,456700,645,56600,1500000000,1498800000,1500000000,271600,7900,0,0,0
2021-05-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665.0,0.0,695.0,650.0,670.0,5.0,3303800,2220544500,791,95.7,675,50000,665,30000,1500000000,1498800000,1500000000,184700,135700,0,0,0
2021-05-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665.0,0.0,690.0,650.0,665.0,0.0,3639100,2436520500,1095,95.0,670,64900,660,30000,1500000000,1498800000,1500000000,165900,245000,0,0,0
2021-05-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,95.0,0,0,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-05-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660.0,0.0,705.0,660.0,665.0,5.0,3501800,2367474000,1003,95.0,670,65800,660,76600,1500000000,1498800000,1500000000,222100,115500,0,0,0
2021-05-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660.0,0.0,680.0,645.0,660.0,0.0,2475600,1633389500,512,94.3,665,24800,660,87300,1500000000,1498800000,1500000000,116100,34700,0,0,0
2021-05-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680.0,0.0,700.0,655.0,660.0,-20.0,1897600,1270806000,717,94.3,665,100200,660,10000,1500000000,1498800000,1500000000,356100,27900,0,0,0
2021-05-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680.0,0.0,705.0,660.0,680.0,0.0,3448200,2341524500,768,97.1,685,50500,680,29800,1500000000,1498800000,1500000000,271900,117500,45000,28575000,1
2021-05-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720.0,0.0,750.0,680.0,680.0,-40.0,2038700,1413762500,615,97.1,690,11200,680,172400,1500000000,1498800000,1500000000,257900,68300,0,0,0
2021-05-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,730.0,0.0,760.0,720.0,720.0,-10.0,185900,134394000,77,102.9,750,200,720,10300,1500000000,1498800000,1500000000,86300,25600,0,0,0
2021-05-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,750.0,0.0,760.0,725.0,730.0,-20.0,974700,720934000,341,104.3,735,50400,730,46900,1500000000,1498800000,1500000000,213800,3500,0,0,0
2021-05-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,805.0,0.0,805.0,750.0,750.0,-55.0,3328700,2533204500,1175,107.1,750,18800,0,0,1500000000,1498800000,1500000000,420800,0,0,0,0
2021-05-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,790.0,0.0,825.0,770.0,805.0,15.0,3500100,2815522000,1213,115.0,805,132300,800,39500,1500000000,1498800000,1500000000,154200,352700,0,0,0
2021-05-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735.0,0.0,790.0,725.0,790.0,55.0,4820500,3664583500,946,112.9,790,113800,785,21900,1500000000,1498800000,1500000000,311100,449700,0,0,0
2021-05-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,780.0,0.0,785.0,730.0,735.0,-45.0,5737400,4258397500,1210,105.0,740,100000,735,1500,1500000000,1498800000,1500000000,600000,9800,0,0,0
2021-05-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,770.0,0.0,795.0,770.0,780.0,10.0,2684500,2100096000,1154,111.4,780,48300,775,63200,1500000000,1498800000,1500000000,234300,217400,0,0,0
2021-04-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,745.0,0.0,775.0,745.0,770.0,25.0,3267600,2484508000,1388,110.0,770,87900,765,112100,1500000000,1498800000,1500000000,92800,105700,0,0,0
2021-04-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755.0,0.0,760.0,730.0,745.0,-10.0,4127200,3077832500,1933,106.4,745,37000,740,1405100,1500000000,1498800000,1500000000,299200,135500,0,0,0
2021-04-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,795.0,0.0,805.0,755.0,755.0,-40.0,2840800,2223734500,1949,107.9,760,100500,755,6300,1500000000,1498800000,1500000000,298900,36300,0,0,0
2021-04-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,785.0,0.0,800.0,775.0,795.0,10.0,2298900,1814965500,1470,113.6,795,16100,790,555700,1500000000,1498800000,1500000000,351700,30900,0,0,0
2021-04-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,815.0,0.0,835.0,785.0,785.0,-30.0,3384300,2733136500,1177,112.1,790,1500,785,21700,1500000000,1498800000,1500000000,427800,86900,0,0,0
2021-04-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,840.0,0.0,855.0,815.0,815.0,-25.0,2805100,2343518000,962,116.4,825,16700,815,3600,1500000000,1498800000,1500000000,314300,40200,0,0,0
2021-04-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810.0,0.0,845.0,805.0,840.0,30.0,5008100,4157675000,2854,120.0,845,168000,840,15100,1500000000,1498800000,1500000000,80600,418000,0,0,0
2021-04-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800.0,0.0,815.0,785.0,810.0,10.0,2200900,1767170000,1376,115.7,815,52600,810,1100,1500000000,1498800000,1500000000,129600,123200,0,0,0
2021-04-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,825.0,0.0,830.0,800.0,800.0,-25.0,856000,693547500,532,114.3,805,21300,800,125200,1500000000,1498800000,1500000000,59400,13500,0,0,0
2021-04-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,825.0,0.0,850.0,815.0,825.0,0.0,3847000,3191373500,1742,117.9,825,4500,820,563800,1500000000,1498800000,1500000000,219400,137200,0,0,0
2021-04-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800.0,0.0,835.0,785.0,825.0,25.0,3605000,2928741000,1359,117.9,825,20400,820,25700,1500000000,1498800000,1500000000,229600,288600,0,0,0
2021-04-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,790.0,0.0,830.0,770.0,800.0,10.0,6392200,5070758500,1413,114.3,800,392700,795,99400,1500000000,1498800000,1500000000,550500,318800,0,0,0
2021-04-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,740.0,0.0,795.0,740.0,790.0,50.0,4354000,3335030000,672,112.9,790,129100,785,20500,1500000000,1498800000,1500000000,242900,171900,0,0,0
2021-04-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,790.0,0.0,800.0,740.0,740.0,-50.0,5087300,3938982500,981,105.7,745,57400,740,14200,1500000000,1498800000,1500000000,663900,179900,0,0,0
2021-04-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,795.0,0.0,820.0,770.0,790.0,-5.0,6096800,4847097000,1096,112.9,805,2100,790,500,1500000000,1498800000,1500000000,331800,410200,0,0,0
2021-04-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800.0,0.0,810.0,760.0,795.0,-5.0,2827300,2253669500,599,113.6,810,103000,795,77400,1500000000,1498800000,1500000000,232500,313700,1000000,700000000,1
2021-04-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,860.0,0.0,870.0,800.0,800.0,-60.0,1611800,1340191000,413,114.3,800,97500,0,0,1500000000,1498800000,1500000000,150700,108300,0,0,0
2021-04-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,890.0,0.0,910.0,860.0,860.0,-30.0,6078500,5367402500,1502,122.9,865,1900,860,102100,1500000000,1498800000,1500000000,515600,245200,1019300,846019000,1
2021-04-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,855.0,0.0,900.0,855.0,890.0,35.0,7449600,6571726500,2201,127.1,895,74900,890,5600,1500000000,1498800000,1500000000,123000,812000,0,0,0
2021-04-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,850.0,0.0,870.0,840.0,855.0,5.0,2755600,2370904000,675,122.1,860,100000,855,500,1500000000,1498800000,1500000000,229900,83400,0,0,0
2021-04-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810.0,0.0,865.0,805.0,850.0,40.0,10716700,8999264500,2050,121.4,855,100000,850,14100,1500000000,1498800000,1500000000,341500,1601400,0,0,0
2021-03-31,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810.0,0.0,835.0,800.0,810.0,0.0,6105300,4974146000,1200,115.7,815,110900,810,4200,1500000000,1498800000,1500000000,264000,833800,0,0,0
2021-03-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800.0,0.0,840.0,795.0,810.0,10.0,9168400,7445048500,3145,115.7,810,128700,805,64200,1500000000,1498800000,1500000000,453800,1169500,0,0,0
2021-03-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,765.0,0.0,800.0,765.0,800.0,35.0,7400600,5830432500,1823,114.3,800,2200,790,26700,1500000000,1498800000,1500000000,137100,1103200,0,0,0
2021-03-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755.0,0.0,775.0,730.0,765.0,10.0,7069900,5365515000,2819,109.3,770,70700,765,3600,1500000000,1498800000,1500000000,503200,545700,0,0,0
2021-03-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,715.0,0.0,780.0,705.0,755.0,40.0,12893500,9513613000,3071,107.9,760,158000,755,18600,1500000000,1498800000,1500000000,119900,522100,0,0,0
2021-03-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,740.0,0.0,745.0,705.0,715.0,-25.0,5580100,4046128500,2066,102.1,715,66600,705,21300,1500000000,1498800000,1500000000,214500,24400,0,0,0
2021-03-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735.0,0.0,745.0,710.0,740.0,5.0,4030200,2923095000,1201,105.7,740,50000,735,30000,1500000000,1498800000,1500000000,116600,38000,0,0,0
2021-03-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,725.0,0.0,760.0,710.0,735.0,10.0,3626500,2661051000,1150,105.0,735,3000,730,18200,1500000000,1498800000,1500000000,36700,149400,0,0,0
2021-03-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,760.0,0.0,760.0,720.0,725.0,-35.0,2331200,1727760500,876,103.6,725,4400,720,52300,1500000000,1498800000,1500000000,181400,100900,0,0,0
2021-03-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,815.0,0.0,820.0,760.0,760.0,-55.0,2978300,2323325000,719,108.6,760,600,0,0,1500000000,1498800000,1500000000,241600,8000,0,0,0
2021-03-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810.0,0.0,840.0,800.0,815.0,5.0,7172500,5889618000,1948,116.4,820,51900,815,4500,1500000000,1498800000,1500000000,54500,275700,0,0,0
2021-03-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,790.0,0.0,835.0,770.0,810.0,20.0,4383600,3498082500,1440,115.7,810,37200,805,1200,1500000000,1498800000,1500000000,100,366100,0,0,0
2021-03-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,775.0,0.0,850.0,760.0,790.0,15.0,4215300,3289465000,1286,112.9,790,400,785,1600,1500000000,1498800000,1500000000,64800,135400,0,0,0
2021-03-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,725.0,0.0,795.0,715.0,775.0,50.0,5531900,4154365000,1016,110.7,775,30600,770,700,1500000000,1498800000,1500000000,15500,687000,0,0,0
2021-03-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,780.0,690.0,725.0,35.0,4489400,3203452000,1485,103.6,725,21100,720,1100,1500000000,1498800000,1500000000,7100,516400,0,0,0
2021-03-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,710.0,690.0,690.0,-10.0,3805900,2664130500,1496,98.6,690,1600,685,5000,1500000000,1498800000,1500000000,0,128000,0,0,0
2021-03-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680.0,0.0,700.0,675.0,700.0,20.0,3967200,2723729500,2184,100.0,700,37200,695,16100,1500000000,1498800000,1500000000,0,123000,0,0,0
2021-03-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675.0,0.0,700.0,655.0,680.0,5.0,3286600,2235287000,1588,97.1,685,9700,680,2100,1500000000,1498800000,1500000000,0,0,0,0,0
2021-03-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,685.0,0.0,705.0,675.0,675.0,-10.0,4412900,3054120500,1627,96.4,685,55100,675,49100,1500000000,1498800000,1500000000,0,0,0,0,0
2021-03-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,710.0,685.0,685.0,-15.0,3998800,2786820000,988,97.9,695,150800,685,51500,1500000000,1498800000,1500000000,0,0,0,0,0
2021-03-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,710.0,690.0,700.0,0.0,3843700,2694559000,2012,100.0,700,6200,695,4000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-03-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,710.0,675.0,700.0,10.0,4090800,2851548500,2012,100.0,700,1300,695,4000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,710.0,675.0,690.0,0.0,2920800,2038444000,720,98.6,695,40500,690,15800,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,715.0,685.0,690.0,0.0,3962300,2770755000,1824,98.6,695,129800,690,13600,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,705.0,680.0,690.0,0.0,4650700,3226447500,1533,98.6,690,1300,680,13000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,705.0,0.0,710.0,675.0,690.0,-15.0,5266100,3652525500,1356,98.6,695,5000,690,6900,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,745.0,700.0,705.0,5.0,4166600,2967031500,2070,100.7,705,24500,700,18900,1500000000,1498800000,1500000000,1300,0,0,0,0
2021-02-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700.0,0.0,710.0,665.0,700.0,0.0,4815400,3344683500,1559,100.0,700,33500,695,30000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690.0,0.0,715.0,690.0,700.0,10.0,3811200,2672117000,1578,100.0,700,10400,695,22800,1500000000,1498800000,1500000000,0,300,0,0,0
2021-02-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,715.0,0.0,735.0,680.0,690.0,-25.0,2421900,1678479500,834,98.6,695,266900,690,1600,1500000000,1498800000,1500000000,0,400,0,0,0
2021-02-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,750.0,0.0,780.0,700.0,715.0,-35.0,4437600,3267665000,1891,102.1,720,42100,715,12900,1500000000,1498800000,1500000000,0,600,0,0,0
2021-02-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,805.0,0.0,805.0,750.0,750.0,-55.0,219100,164374000,90,107.1,750,185000,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,865.0,0.0,865.0,805.0,805.0,-60.0,111600,90012000,54,115.0,805,354400,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,930.0,0.0,930.0,865.0,865.0,-65.0,31100,26945000,36,123.6,865,113400,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,1000.0,0.0,1005.0,930.0,930.0,-70.0,239400,227890000,196,132.9,930,55700,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,965.0,0.0,1020.0,935.0,1000.0,35.0,3108800,3006278000,2139,142.9,1000,17000,995,1000,1500000000,1498800000,1500000000,0,0,30989300,30989300000,1
2021-02-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,855.0,0.0,965.0,840.0,965.0,110.0,1962800,1778161500,788,137.9,960,403100,955,700,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,785.0,0.0,880.0,790.0,855.0,70.0,5514800,4556909500,2219,122.1,855,6500,830,1000,1500000000,1498800000,1500000000,55200,170600,0,0,0
2021-02-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755.0,0.0,840.0,760.0,785.0,30.0,3357100,2634930000,1815,112.1,795,1200,785,10000,1500000000,1498800000,1500000000,0,200,4000,3160000,1
2021-02-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,760.0,0.0,790.0,740.0,755.0,-5.0,3394600,2592579000,1760,107.9,755,124800,750,50500,1500000000,1498800000,1500000000,0,0,0,0,0
2021-02-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720.0,0.0,780.0,705.0,760.0,40.0,3283700,2471549000,2056,108.6,795,100,750,100000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,755.0,0.0,790.0,715.0,720.0,-35.0,3217700,2430752000,1186,102.9,755,32000,720,438200,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,810.0,0.0,845.0,755.0,755.0,-55.0,2495200,1970038000,743,107.9,755,503000,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,810.0,0.0,850.0,755.0,810.0,0.0,2610900,2082472000,628,115.7,825,50600,800,72800,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,760.0,0.0,810.0,760.0,810.0,50.0,1990600,1588018000,328,115.7,810,133200,805,12200,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,755.0,0.0,780.0,755.0,760.0,5.0,130700,100068500,56,108.6,770,6000,760,29200,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-22,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,755.0,0.0,785.0,755.0,755.0,0.0,124200,96002000,92,107.9,760,800,755,109800,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-21,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,745.0,0.0,790.0,745.0,755.0,10.0,227600,175935000,77,107.9,780,100,755,900,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-20,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,745.0,0.0,770.0,745.0,745.0,0.0,12000,9027000,10,106.4,760,800,745,12100,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-19,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740.0,0.0,750.0,740.0,745.0,5.0,10300,7674500,8,106.4,750,600,745,900,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-18,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740.0,0.0,800.0,740.0,740.0,0.0,3268500,2469540500,51,105.7,770,400,740,16200,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-15,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730.0,0.0,740.0,730.0,740.0,10.0,15600,11392000,7,105.7,740,700,735,40000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750.0,0.0,755.0,715.0,730.0,-20.0,599200,437925500,28,104.3,750,1900,730,24300,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-13,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,755.0,0.0,760.0,740.0,750.0,-5.0,73100,54829000,18,107.1,760,80100,750,37800,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-12,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,770.0,0.0,780.0,740.0,755.0,-15.0,30100,22791000,20,107.9,760,200,750,1000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-11,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750.0,0.0,770.0,750.0,770.0,20.0,137600,105184000,23,110.0,770,100,760,1000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-08,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730.0,0.0,760.0,730.0,750.0,20.0,339800,255917000,46,107.1,760,28100,750,66700,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730.0,0.0,750.0,730.0,730.0,0.0,6800,4970500,6,104.3,730,900,705,5000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-06,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750.0,0.0,750.0,730.0,730.0,-20.0,71700,53752000,22,104.3,755,51100,730,300000,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-05,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740.0,0.0,760.0,750.0,750.0,10.0,44600,33455000,20,107.1,755,40800,740,19300,1500000000,1498800000,1500000000,0,0,0,0,0
2021-01-04,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730.0,0.0,750.0,720.0,740.0,10.0,751400,555234000,55,105.7,750,11000,740,8800,1500000000,1498800000,1500000000,25000,0,0,0,0
2020-12-30,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720.0,0.0,735.0,675.0,730.0,10.0,805900,577702000,56,104.3,730,35000,720,100000,1500000000,1498800000,1500000000,276300,0,0,0,0
2020-12-29,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,715.0,0.0,720.0,715.0,720.0,5.0,33000,23620000,13,102.9,725,3500,720,1500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-28,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720.0,0.0,745.0,715.0,715.0,-5.0,64600,46767500,27,102.1,720,1600,715,17600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-23,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,720.0,690.0,720.0,30.0,645000,462512500,44,102.9,725,1000000,720,335500,1500000000,1498800000,1500000000,150000,0,0,0,0
2020-12-22,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,720.0,690.0,690.0,-20.0,553900,391737500,38,98.6,710,262600,690,4400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-21,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,715.0,685.0,710.0,25.0,235300,166840000,33,101.4,715,12100,710,32600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-18,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,715.0,685.0,685.0,-5.0,331400,232157000,34,97.9,705,25000,685,63600,1500000000,1498800000,1500000000,49400,0,0,0,0
2020-12-17,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700.0,0.0,710.0,680.0,690.0,-10.0,145900,103242000,23,98.6,700,3000,690,4200,1500000000,1498800000,1500000000,0,0,5330000,3731000000,1
2020-12-16,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,710.0,685.0,700.0,15.0,870800,610279500,40,100.0,705,1720000,700,1000,1500000000,1498800000,1500000000,0,0,510000,339150000,1
2020-12-15,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,710.0,665.0,685.0,-25.0,920200,649234000,65,97.9,700,14500,685,9700,1500000000,1498800000,1500000000,380000,0,0,0,0
2020-12-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650.0,0.0,710.0,640.0,710.0,60.0,261900,176756000,29,101.4,710,1046600,630,100100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-11,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650.0,0.0,650.0,635.0,650.0,0.0,96300,62240500,26,92.9,655,20000,650,58200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-10,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,660.0,600.0,650.0,65.0,662100,426347500,73,92.9,650,700,635,300,1500000000,1498800000,1500000000,80200,0,0,0,0
2020-12-08,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,620.0,580.0,585.0,0.0,5400,3204500,8,83.6,605,1000,585,2000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,605.0,575.0,585.0,5.0,653600,376893000,24,83.6,600,100,585,253000,1500000000,1498800000,1500000000,70000,271000,0,0,0
