Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-20,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2910.0,0.0,2940.0,2810.0,2850.0,-60.0,5655700,16156048000,3453,5130.7,2850,15500,2840,28800,2455376917,2455376917,2455376917,1021100,267500,69,200790,1
2021-09-17,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2740.0,0.0,2970.0,2740.0,2910.0,170.0,14040100,40449379000,4672,5238.7,2910,4100,2900,46400,2455376917,2455376917,2455376917,263400,6024400,0,0,0
2021-09-16,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2810.0,0.0,2840.0,2740.0,2740.0,-70.0,2986400,8264253000,1659,4932.7,2750,33500,2740,122100,2455376917,2455376917,2455376917,829000,126700,0,0,0
2021-09-15,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2760.0,0.0,2840.0,2730.0,2810.0,50.0,3096300,8628978000,1926,5058.7,2810,10100,2800,16100,2455376917,2455376917,2455376917,105500,767600,0,0,0
2021-09-14,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2710.0,0.0,2780.0,2650.0,2760.0,50.0,3175600,8706254000,1430,4968.7,2770,122500,2760,1900,2455376917,2455376917,2455376917,293400,478900,0,0,0
2021-09-13,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2800.0,0.0,2800.0,2710.0,2710.0,-90.0,3526600,9690853000,1901,4878.7,2720,3300,2710,61700,2455376917,2455376917,2455376917,449500,116200,0,0,0
2021-09-10,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2830.0,0.0,2850.0,2730.0,2800.0,-30.0,6356700,17680678000,3215,5040.7,2810,44000,2800,203700,2455376917,2455376917,2455376917,1520300,255100,0,0,0
2021-09-09,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2680.0,0.0,2910.0,2690.0,2830.0,150.0,18225600,51035606000,7511,5094.7,2840,214800,2830,77900,2455376917,2455376917,2455376917,706600,3092600,0,0,0
2021-09-08,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650.0,0.0,2740.0,2620.0,2680.0,30.0,5522900,14781017000,2630,4824.7,2690,62400,2680,139700,2455376917,2455376917,2455376917,486300,1653200,0,0,0
2021-09-07,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2560.0,0.0,2760.0,2560.0,2650.0,90.0,10275200,27524195000,4165,4770.6,2660,34500,2650,55900,2455376917,2455376917,2455376917,372100,668700,0,0,0
2021-09-06,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2540.0,0.0,2580.0,2510.0,2560.0,20.0,2042900,5192920000,1197,4608.6,2560,125000,2550,23700,2455376917,2455376917,2455376917,36400,560400,0,0,0
2021-09-03,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2570.0,0.0,2590.0,2520.0,2540.0,-30.0,4179200,10617293000,1718,4572.6,2550,29600,2540,49100,2455376917,2455376917,2455376917,2640100,719300,0,0,0
2021-09-02,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2620.0,0.0,2660.0,2560.0,2570.0,-50.0,4716400,12212000000,1966,4626.6,2580,30300,2570,168200,2455376917,2455376917,2455376917,2328300,984300,0,0,0
2021-09-01,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2660.0,0.0,2690.0,2600.0,2620.0,-40.0,4483000,11727190000,1840,4716.6,2630,30000,2620,349600,2455376917,2455376917,2455376917,2312400,1050900,0,0,0
2021-08-31,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2620.0,0.0,2740.0,2620.0,2660.0,40.0,6056000,16262040000,2500,4788.7,2670,10500,2660,47700,2455376917,2455376917,2455376917,65400,1708800,0,0,0
2021-08-30,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2590.0,0.0,2640.0,2580.0,2620.0,30.0,1859900,4839292000,966,4716.6,2620,19100,2610,100,2455376917,2455376917,2455376917,282200,208000,0,0,0
2021-08-27,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2610.0,0.0,2640.0,2510.0,2590.0,-20.0,3027000,7797101000,1481,4662.6,2600,78700,2590,174600,2455376917,2455376917,2455376917,357500,544500,0,0,0
2021-08-26,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2660.0,0.0,2720.0,2590.0,2610.0,-50.0,3288900,8668463000,2090,4698.6,2620,36200,2610,14400,2455376917,2455376917,2455376917,345500,147000,0,0,0
2021-08-25,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650.0,0.0,2710.0,2640.0,2660.0,10.0,3557500,9498814000,1484,4788.7,2670,93400,2660,153600,2455376917,2455376917,2455376917,264500,348200,0,0,0
2021-08-24,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2630.0,0.0,2720.0,2620.0,2650.0,20.0,4667900,12385167000,2214,4770.6,2660,66000,2650,17900,2455376917,2455376917,2455376917,516000,875000,1200,2916000,1
2021-08-23,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2480.0,0.0,2780.0,2510.0,2630.0,150.0,13607400,36398933000,5998,4734.6,2630,6800,2620,117200,2455376917,2455376917,2455376917,3276600,1897300,0,0,0
2021-08-20,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2430.0,0.0,2520.0,2400.0,2480.0,50.0,3586400,8854317000,1516,4464.6,2490,40300,2480,5600,2455376917,2455376917,2455376917,384200,690900,0,0,0
2021-08-19,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2470.0,0.0,2590.0,2380.0,2430.0,-40.0,6094200,15075065000,2804,4374.6,2430,1357500,2420,8500,2455376917,2455376917,2455376917,772900,1834100,0,0,0
2021-08-18,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2600.0,0.0,2620.0,2420.0,2470.0,-130.0,8141200,20217085000,3314,4446.6,2480,600,2470,9900,2455376917,2455376917,2455376917,643700,1563300,0,0,0
2021-08-16,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2690.0,0.0,2730.0,2550.0,2600.0,-90.0,6126800,16010946000,2719,4680.6,2600,69600,2580,1000,2455376917,2455376917,2455376917,1261800,1451300,0,0,0
2021-08-13,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2750.0,0.0,2790.0,2650.0,2690.0,-60.0,4626700,12552928000,2207,4842.7,2700,2000,2690,81700,2455376917,2455376917,2455376917,1011000,142100,0,0,0
2021-08-12,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2620.0,0.0,2780.0,2600.0,2750.0,130.0,6968000,18918463000,2899,4950.7,2760,9100,2750,43400,2455376917,2455376917,2455376917,1744900,675300,0,0,0
2021-08-10,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2720.0,0.0,2750.0,2530.0,2620.0,-100.0,6503400,17121455000,2845,4716.6,2630,1300,2620,48800,2455376917,2455376917,2455376917,1607800,2023500,0,0,0
2021-08-09,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2760.0,0.0,2810.0,2670.0,2720.0,-40.0,5636800,15365112000,2297,4896.7,2720,88000,2710,2800,2455376917,2455376917,2455376917,1030400,866300,0,0,0
2021-08-06,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2770.0,0.0,2860.0,2700.0,2760.0,-10.0,4276200,11805830000,2316,4968.7,2760,51100,2750,100,2455376917,2455376917,2455376917,693500,226600,0,0,0
2021-08-05,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2780.0,0.0,2860.0,2740.0,2770.0,-10.0,6385100,17798736000,2770,4986.7,2780,36100,2770,29900,2455376917,2455376917,2455376917,1503600,1061400,0,0,0
2021-08-04,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2960.0,0.0,3070.0,2760.0,2780.0,-180.0,12446200,35763550000,6293,5004.7,2800,35100,2780,134900,2455376917,2455376917,2455376917,3099700,320900,100,290000,1
2021-08-03,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650.0,0.0,2990.0,2660.0,2960.0,310.0,16458600,46989103000,7149,5328.7,2970,15100,2960,420500,2455376917,2455376917,2455376917,1779100,5311500,0,0,0
2021-08-02,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2630.0,0.0,2750.0,2600.0,2650.0,20.0,7406000,19911401000,3609,4770.6,2670,2000,2650,164600,2455376917,2455376917,2455376917,835900,1664000,0,0,0
2021-07-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2780.0,0.0,2950.0,2600.0,2630.0,-150.0,32432000,88571107000,11149,4734.6,2630,107700,2620,29400,2455376917,2455376917,2455376917,9102200,1661900,98,257054,1
2021-07-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2980.0,0.0,2900.0,2780.0,2780.0,-200.0,7078900,19828105000,2235,5004.7,2780,9976600,0,0,2455376917,2455376917,2455376917,2196800,1402700,0,0,0
2021-07-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,3200.0,0.0,3300.0,2980.0,2980.0,-220.0,18085500,55623409000,8495,5364.7,2980,2955600,0,0,2455376917,2455376917,2455376917,3221000,973400,0,0,0
2021-07-27,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2560.0,0.0,3200.0,2560.0,3200.0,640.0,30803500,92844650000,11015,5760.8,0,0,3200,32817300,2455376917,2455376917,2455376917,2908300,5739100,0,0,0
2021-07-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2520.0,0.0,2690.0,2520.0,2560.0,40.0,7279500,18944036000,3274,4608.6,2560,73200,2550,123900,2455376917,2455376917,2455376917,645200,1487200,0,0,0
2021-07-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2490.0,0.0,2550.0,2440.0,2520.0,30.0,7489500,18797451000,3045,4536.6,2530,85400,2520,5095200,2455376917,2455376917,2455376917,1320300,1222700,0,0,0
2021-07-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2320.0,0.0,2500.0,2320.0,2490.0,170.0,12531300,30683275000,4364,4482.6,2500,745300,2490,153000,2455376917,2455376917,2455376917,1942300,1350000,0,0,0
2021-07-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2330.0,0.0,2360.0,2270.0,2320.0,-10.0,7092900,16393627000,2636,4176.6,2320,158400,2310,13700,2455376917,2455376917,2455376917,1221200,2277900,0,0,0
2021-07-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2180.0,0.0,2390.0,2180.0,2330.0,150.0,16363100,37899528000,5569,4194.6,2330,37200,2320,316000,2455376917,2455376917,2455376917,2463900,3606300,0,0,0
2021-07-16,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2110.0,0.0,2180.0,2100.0,2180.0,70.0,3072300,6589313000,1266,3924.5,2190,100500,2180,596800,2455376917,2455376917,2455376917,67100,1081500,0,0,0
2021-07-15,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130.0,0.0,2180.0,2100.0,2110.0,-20.0,2476400,5260047000,1093,3798.5,2120,900,2110,230900,2455376917,2455376917,2455376917,842400,791300,90,192600,1
2021-07-14,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2120.0,0.0,2180.0,2070.0,2130.0,10.0,4126800,8685958000,1545,3834.5,2130,23900,2120,34600,2455376917,2455376917,2455376917,37300,1773200,0,0,0
2021-07-13,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2200.0,0.0,2250.0,2080.0,2120.0,-80.0,7133200,15207883000,2815,3816.5,2130,18100,2120,79000,2455376917,2455376917,2455376917,296300,1337500,0,0,0
2021-07-12,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2250.0,0.0,2290.0,2190.0,2200.0,-50.0,4200700,9315742000,1939,3960.5,2210,72000,2200,132900,2455376917,2455376917,2455376917,679200,122800,0,0,0
2021-07-09,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2300.0,0.0,2330.0,2230.0,2250.0,-50.0,4968900,11245355000,2713,4050.6,2260,53400,2250,82600,2455376917,2455376917,2455376917,693000,228600,10000,24000000,1
2021-07-08,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2100.0,0.0,2380.0,2100.0,2300.0,200.0,22806600,52232326000,7581,4140.6,2300,1200,2290,225600,2455376917,2455376917,2455376917,4370100,1317300,0,0,0
2021-07-07,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2080.0,0.0,2150.0,2080.0,2100.0,20.0,2581800,5462957000,1170,3780.5,2110,38700,2100,139500,2455376917,2455376917,2455376917,20900,337400,0,0,0
2021-07-06,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2100.0,0.0,2180.0,2070.0,2080.0,-20.0,3974300,8351089000,1734,3744.5,2090,45100,2080,565500,2455376917,2455376917,2455376917,6800,364100,200,412000,1
2021-07-05,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130.0,0.0,2180.0,2060.0,2100.0,-30.0,2989800,6246999000,1494,3780.5,2110,36200,2100,900,2455376917,2455376917,2455376917,91300,750600,0,0,0
2021-07-02,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130.0,0.0,2140.0,2080.0,2130.0,0.0,2473700,5212580000,1112,3834.5,2130,102100,2110,5000,2455376917,2455376917,2455376917,4700,379300,0,0,0
2021-07-01,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2190.0,0.0,2220.0,2070.0,2130.0,-60.0,6292200,13417690000,2156,3834.5,2140,61700,2130,3100,2455376917,2455376917,2455376917,417200,400500,0,0,0
2021-06-30,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2050.0,0.0,2210.0,2000.0,2190.0,140.0,12177800,25933340000,3417,3942.5,2200,277600,2190,52900,2455376917,2455376917,2455376917,1349500,1135800,0,0,0
2021-06-29,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2150.0,0.0,2210.0,2050.0,2050.0,-100.0,9937300,21197989000,3666,3690.5,2050,26300,2040,69000,2455376917,2455376917,2455376917,1265800,168800,0,0,0
2021-06-28,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2010.0,0.0,2230.0,2010.0,2150.0,140.0,20970600,44761128000,5839,3870.5,2150,141000,2140,67100,2455376917,2455376917,2455376917,1497600,1896700,462500,929625000,1
2021-06-25,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2090.0,0.0,2150.0,1955.0,2010.0,-80.0,10284100,21230299500,3969,3618.5,2010,39700,2000,243400,2455376917,2455376917,2455376917,56000,1165600,0,0,0
2021-06-24,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2180.0,0.0,2200.0,2040.0,2090.0,-90.0,18439700,38459215000,5288,3762.5,2090,213200,2080,55300,2455376917,2455376917,2455376917,1485900,463400,0,0,0
2021-06-23,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2120.0,0.0,2510.0,2040.0,2180.0,60.0,67749000,153440092000,18052,3924.5,2180,108100,2170,80700,2455376917,2455376917,2455376917,5668200,707000,0,0,0
2021-06-22,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,1700.0,0.0,2120.0,1710.0,2120.0,420.0,43633300,88264583500,6521,3816.5,0,0,2120,5987400,2455376917,2455376917,2455376917,18905800,198100,200000,354000000,1
2021-06-21,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,1730.0,0.0,1730.0,1675.0,1700.0,-30.0,3129600,5315289000,964,3060.4,1705,900,1700,708300,2455376917,2455376917,2455376917,469300,531600,0,0,0
2021-06-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1750.0,0.0,1750.0,1700.0,1730.0,-20.0,1835100,3170512500,897,3114.4,1730,21200,1725,5200,2455376917,2455376917,2455376917,400500,221900,0,0,0
2021-06-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1745.0,0.0,1750.0,1700.0,1750.0,5.0,1940500,3350681500,837,3150.4,1750,1697300,1745,165000,2455376917,2455376917,2455376917,592300,247200,0,0,0
2021-06-16,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1745.0,0.0,1750.0,1740.0,1745.0,0.0,1559300,2722643500,594,3141.4,1750,165800,1745,4600,2455376917,2455376917,2455376917,634200,162700,0,0,0
2021-06-15,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1750.0,0.0,1755.0,1730.0,1745.0,-5.0,1858900,3235566500,843,3141.4,1745,23500,1735,137500,2455376917,2455376917,2455376917,593800,180200,0,0,0
2021-06-14,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1735.0,0.0,1750.0,1740.0,1750.0,15.0,4614700,8065960500,1104,3150.4,1750,4241900,1745,121100,2455376917,2455376917,2455376917,635000,472400,0,0,0
2021-06-11,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1710.0,0.0,1740.0,1700.0,1735.0,25.0,1818500,3142257500,653,3123.4,1735,19900,1730,46800,2455376917,2455376917,2455376917,793500,296100,0,0,0
2021-06-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1710.0,1700.0,1710.0,5.0,384000,654875500,320,3078.4,1710,92000,1705,399900,2455376917,2455376917,2455376917,102000,47200,0,0,0
2021-06-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1715.0,1700.0,1705.0,0.0,1955000,3331794000,354,3069.4,1705,202600,1700,369100,2455376917,2455376917,2455376917,1191800,14000,0,0,0
2021-06-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1710.0,1700.0,1705.0,5.0,2404600,4097843000,420,3069.4,1705,119900,1700,397300,2455376917,2455376917,2455376917,1744400,118400,0,0,0
2021-06-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1715.0,1700.0,1700.0,-5.0,1374300,2343714500,331,3060.4,1705,13600,1700,596700,2455376917,2455376917,2455376917,1156200,109200,0,0,0
2021-06-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1715.0,1700.0,1705.0,0.0,833000,1420027500,348,3069.4,1705,36500,1700,222300,2455376917,2455376917,2455376917,559900,85200,0,0,0
2021-06-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1710.0,0.0,1710.0,1695.0,1705.0,-5.0,1835200,3121997000,506,3069.4,1705,118100,1700,207900,2455376917,2455376917,2455376917,1512300,390700,0,0,0
2021-06-02,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1740.0,1700.0,1710.0,10.0,3414300,5822482000,454,3078.4,1710,104600,1705,178800,2455376917,2455376917,2455376917,2578500,248100,0,0,0
2021-05-31,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1710.0,1700.0,1700.0,-5.0,2618900,4464300500,216,3060.4,1705,271200,1700,738000,2455376917,2455376917,2455376917,1574900,14800,0,0,0
2021-05-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1710.0,1700.0,1705.0,5.0,4739000,8077918500,454,3069.4,1705,178800,1700,123400,2455376917,2455376917,2455376917,3349300,31700,0,0,0
2021-05-27,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705.0,0.0,1710.0,1695.0,1700.0,-5.0,1029500,1751609000,250,3060.4,1705,146700,1700,657500,2455376917,2455376917,2455376917,307300,0,0,0,0
2021-05-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1710.0,1700.0,1705.0,5.0,1357500,2310885000,299,3069.4,1705,100200,1700,58000,2455376917,2455376917,2455376917,490300,0,0,0,0
2021-05-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1720.0,0.0,1715.0,1700.0,1700.0,-20.0,783200,1335250500,386,3060.4,1705,30400,1700,952200,2455376917,2455376917,2455376917,186500,0,0,0,0
2021-05-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1720.0,0.0,0.0,0.0,1720.0,0.0,0,0,0,3096.4,0,0,0,0,2455376917,2455376917,2455376917,0,0,0,0,0
2021-05-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1720.0,0.0,1740.0,1700.0,1720.0,0.0,982600,1692468500,324,3096.4,1720,104000,1715,300,2455376917,2455376917,2455376917,670400,16900,0,0,0
2021-05-20,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1745.0,1700.0,1720.0,20.0,1310500,2269100500,500,3096.4,1720,41100,1715,1400,2455376917,2455376917,2455376917,192300,82600,0,0,0
2021-05-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1710.0,1695.0,1700.0,0.0,596600,1015433000,228,3060.4,1705,57000,1700,129400,2455376917,2455376917,2455376917,176900,25000,0,0,0
2021-05-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1690.0,0.0,1710.0,1690.0,1700.0,10.0,1750500,2975781500,253,3060.4,1705,51400,1700,446000,2455376917,2455376917,2455376917,777500,38100,5515800,9321702000,1
2021-05-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1690.0,0.0,1705.0,1680.0,1690.0,0.0,1315600,2226551000,288,3042.4,1695,96100,1690,235700,2455376917,2455376917,2455376917,377200,0,0,0,0
2021-05-11,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1695.0,0.0,1695.0,1680.0,1690.0,-5.0,351600,593071500,221,3042.4,1695,125500,1690,93700,2455376917,2455376917,2455376917,117500,1000,0,0,0
2021-05-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1680.0,0.0,1720.0,1680.0,1695.0,15.0,516900,878435500,268,3051.4,1700,124800,1695,101300,2455376917,2455376917,2455376917,114400,2800,0,0,0
2021-05-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1695.0,0.0,1690.0,1675.0,1680.0,-15.0,1216700,2044656500,297,3024.4,1685,12900,1680,50100,2455376917,2455376917,2455376917,933400,43000,0,0,0
2021-05-06,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1685.0,0.0,1720.0,1675.0,1695.0,10.0,765200,1304199000,354,3051.4,1700,163000,1695,162600,2455376917,2455376917,2455376917,202700,228000,0,0,0
2021-05-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1700.0,1680.0,1685.0,-15.0,284300,479608500,204,3033.4,1690,52100,1685,48200,2455376917,2455376917,2455376917,61200,0,0,0,0
2021-05-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700.0,0.0,1725.0,1685.0,1700.0,0.0,1076000,1839694000,513,3060.4,1700,39400,1695,51800,2455376917,2455376917,2455376917,248000,0,12,20400,1
2021-05-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1750.0,1615.0,1700.0,50.0,4983800,8475286500,966,3060.4,1705,4500,1700,4984500,2455376917,2455376917,2455376917,1848500,90900,0,0,0
2021-04-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1660.0,1580.0,1650.0,0.0,572900,937381500,227,2970.4,1650,10900,1645,32200,2455376917,2455376917,2455376917,171100,180700,0,0,0
2021-04-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1670.0,1650.0,1650.0,0.0,268700,444880000,173,2970.4,1655,9100,1650,124100,2455376917,2455376917,2455376917,39200,112600,0,0,0
2021-04-28,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1660.0,1650.0,1650.0,0.0,339100,560487500,164,2970.4,1660,38000,1650,281000,2455376917,2455376917,2455376917,108800,177800,0,0,0
2021-04-27,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1655.0,1650.0,1650.0,0.0,323600,534102500,151,2970.4,1655,15300,1650,149200,2455376917,2455376917,2455376917,66900,259800,0,0,0
2021-04-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1655.0,0.0,1665.0,1650.0,1650.0,-5.0,340000,561374000,137,2970.4,1660,7600,1650,125500,2455376917,2455376917,2455376917,65300,234900,0,0,0
2021-04-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1670.0,0.0,1675.0,1650.0,1655.0,-15.0,167700,278931500,180,2979.4,1660,11900,1655,38100,2455376917,2455376917,2455376917,2200,3800,0,0,0
2021-04-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1665.0,0.0,1670.0,1660.0,1670.0,5.0,667400,1110489000,124,3006.4,1670,63500,1665,188800,2455376917,2455376917,2455376917,159900,502800,0,0,0
2021-04-21,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1670.0,0.0,1675.0,1650.0,1665.0,-5.0,668900,1110831000,182,2997.4,1670,17400,1665,691600,2455376917,2455376917,2455376917,4400,406000,0,0,0
2021-04-20,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1660.0,0.0,1670.0,1650.0,1670.0,10.0,422600,700357000,232,3006.4,1670,62100,1660,92800,2455376917,2455376917,2455376917,6500,197700,48,65760,1
2021-04-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1675.0,1650.0,1660.0,10.0,384900,637411000,372,2988.4,1665,24300,1660,700,2455376917,2455376917,2455376917,3900,77200,0,0,0
2021-04-16,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1635.0,0.0,1650.0,1620.0,1650.0,15.0,323100,530243500,265,2970.4,1650,42600,1640,600,2455376917,2455376917,2455376917,0,63300,0,0,0
2021-04-15,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1645.0,0.0,1650.0,1620.0,1635.0,-10.0,696600,1138150000,220,2943.4,1640,24400,1635,127400,2455376917,2455376917,2455376917,0,29300,0,0,0
2021-04-14,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1650.0,1640.0,1645.0,5.0,540000,888494500,270,2961.4,1645,7000,1640,527000,2455376917,2455376917,2455376917,200,118600,0,0,0
2021-04-13,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1625.0,0.0,1645.0,1625.0,1640.0,15.0,864600,1418063500,477,2952.4,1640,47600,1635,99200,2455376917,2455376917,2455376917,77900,8300,0,0,0
2021-04-12,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1620.0,0.0,1645.0,1600.0,1625.0,5.0,868500,1402053500,269,2925.4,1630,11200,1625,135700,2455376917,2455376917,2455376917,13800,278400,121,175450,2
2021-04-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600.0,0.0,1625.0,1600.0,1620.0,20.0,1187200,1903794000,190,2916.4,1620,4800,1610,200,2455376917,2455376917,2455376917,1000,138800,0,0,0
2021-04-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1615.0,0.0,1615.0,1600.0,1600.0,-15.0,885100,1417804000,637,2880.4,1615,2800,1600,432600,2455376917,2455376917,2455376917,300,584900,0,0,0
2021-04-07,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630.0,0.0,1630.0,1600.0,1615.0,-15.0,1297500,2081181000,202,2907.4,1620,10000,1615,23500,2455376917,2455376917,2455376917,2000,829400,0,0,0
