Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,51.0,52.0,0.0,19700,1022900,20,43.3,53,522300,52,16000,1545055959,1545055959,0,0,0,0,0,0
2024-10-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,50.0,52.0,0.0,536100,27426600,28,43.3,52,17200,51,100,1545055959,1545055959,0,0,0,0,0,0
2024-10-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,53.0,48.0,52.0,1.0,1454000,75791400,62,43.3,52,15200,51,187900,1545055959,1545055959,0,0,0,0,0,0
2024-10-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,51.0,51.0,-2.0,302400,15995300,38,42.5,52,14600,51,369000,1545055959,1545055959,0,100,0,0,0,0
2024-10-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,51.0,53.0,0.0,256900,13460600,78,44.2,53,5137200,52,6200,1545055959,1545055959,0,0,0,0,0,0
2024-09-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,50.0,53.0,0.0,1729500,89580900,2557,44.2,53,138500,52,500,1545055959,1545055959,0,0,10000,0,0,0
2024-09-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,53.0,0.0,456100,24161100,3161,44.2,53,181300,52,649800,1545055459,1545055459,0,0,0,0,0,0
2024-09-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,53.0,0.0,993700,52695400,3878,44.2,54,1737100,53,400,1545055459,1545055459,0,0,0,0,0,0
2024-09-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,53.0,0.0,1073200,56886800,399,44.2,53,250500,52,367400,1545055459,1545055459,0,0,0,0,0,0
2024-09-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,53.0,53.0,0.0,29700,1586200,24,44.2,54,1624300,53,181100,1545055459,1545055459,0,0,0,0,0,0
2024-09-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,53.0,53.0,0.0,382900,20502900,43,44.2,54,1524600,53,111600,1545055459,1545055459,0,0,0,0,0,0
2024-09-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,52.0,53.0,0.0,241500,12796500,28,44.2,53,1925000,52,321000,1545055459,1545055459,0,0,0,0,0,0
2024-09-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,52.0,53.0,0.0,1295800,68103800,314,44.2,53,2062400,52,160000,1545055459,1545055459,0,0,0,0,0,0
2024-09-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,51.0,53.0,1.0,480500,25343500,28,44.2,53,2622400,52,31300,1545055459,1545055459,0,0,0,0,0,0
2024-09-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,52.0,-1.0,867500,46001000,2893,43.3,53,2917500,52,92000,1545055459,1545055459,0,25000,0,0,0,0
2024-09-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,52.0,53.0,0.0,50300,2638900,22,44.2,53,3061700,52,50400,1545055459,1545055459,0,0,0,0,0,0
2024-09-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,53.0,51.0,53.0,2.0,172900,8960200,33,44.2,53,3091800,52,100,1545055459,1545055459,0,0,0,0,0,0
2024-09-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,50.0,51.0,0.0,74500,3795900,21,42.5,52,32100,51,32300,1545055459,1545055459,0,0,0,0,0,0
2024-09-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,51.0,0.0,37200,1878100,17,42.5,51,65100,50,180200,1545055459,1545055459,0,0,0,0,0,0
2024-09-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,51.0,-1.0,68100,3441600,17,42.5,51,7700,50,57900,1545055459,1545055459,0,0,0,0,0,0
2024-09-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,50.0,52.0,-1.0,1734600,87983400,68,43.3,53,36800,51,10000,1545055459,1545055459,0,0,0,0,0,0
2024-09-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,53.0,0.0,513600,27719300,17,44.2,53,145400,52,150700,1545055409,1545055409,0,39000,0,0,0,0
2024-09-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,52.0,53.0,0.0,592800,31377500,21,44.2,53,2025900,52,43500,1545055409,1545055409,0,80000,0,0,0,0
2024-09-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,54.0,52.0,53.0,1.0,122000,6465300,22,44.2,53,12000,52,59400,1545055409,1545055409,0,0,101500,0,0,0
2024-09-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,59.0,52.0,52.0,-2.0,152200,7954800,39,43.3,53,13100,52,125600,1545055409,1545055409,0,0,0,0,0,0
2024-08-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,55.0,53.0,54.0,-1.0,51700,2766500,31,45.0,54,2767600,53,300,1545055359,1545055359,0,0,0,0,0,0
2024-08-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,55.0,52.0,55.0,2.0,294800,15716300,75,45.8,55,2932400,53,21100,1545055359,1545055359,0,0,0,0,0,0
2024-08-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,51.0,53.0,0.0,2448600,129334800,113,44.2,54,235600,52,220000,1545055359,1545055359,0,100,0,0,0,0
2024-08-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,55.0,50.0,53.0,2.0,179700,9458000,83,44.2,53,49500,51,10600,1545055359,1545055359,0,0,0,0,0,0
2024-08-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,51.0,0.0,132900,6665500,30,42.5,51,42500,50,42300,1545055359,1545055359,0,0,0,0,0,0
2024-08-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,51.0,0.0,20500,1028100,32,42.5,51,49400,50,28500,1545055359,1545055359,0,0,0,0,0,0
2024-08-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,51.0,1.0,32700,1639000,17,42.5,51,50700,49,28300,1545055359,1545055359,0,0,0,0,0,0
2024-08-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,50.0,48.0,50.0,-1.0,144500,7094200,40,41.7,50,79500,48,122700,1545055359,1545055359,0,9100,0,0,0,0
2024-08-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,49.0,51.0,0.0,138500,6859100,43,42.5,50,4200,49,11000,1545055359,1545055359,0,0,0,0,0,0
2024-08-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,51.0,-1.0,55700,2798000,36,42.5,51,152900,50,28000,1545055359,1545055359,0,0,0,0,0,0
2024-08-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,50.0,52.0,-1.0,158900,8099500,57,43.3,52,12900,50,72700,1545055309,1545055309,0,0,0,0,0,0
2024-08-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,50.0,51.0,-2.0,2946200,150335100,59,42.5,51,38000,50,147300,1545055309,1545055309,0,0,0,0,0,0
2024-08-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,50.0,51.0,-2.0,2946200,150335100,59,42.5,51,38000,50,147300,1545055309,1545055309,0,0,0,0,0,0
2024-08-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,56.0,50.0,53.0,2.0,259400,13109900,60,44.2,53,206100,51,9400,1545055309,1545055309,0,0,0,0,0,0
2024-08-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,51.0,51.0,-5.0,1625200,85264100,189,42.5,53,100200,51,265900,1545055309,1545055309,0,0,0,0,0,0
2024-08-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,56.0,53.0,56.0,-1.0,369700,19891100,54,46.7,55,2000,53,109800,1545055309,1545055309,0,0,0,0,0,0
2024-08-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,54.0,57.0,0.0,117800,6573400,31,47.5,57,676500,55,18300,1545055309,1545055309,0,0,0,0,0,0
2024-08-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,54.0,57.0,0.0,527100,29138900,51,47.5,57,451500,56,300,1545055309,1545055309,0,0,0,0,0,0
2024-08-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,54.0,57.0,1.0,158400,8756800,66,47.5,57,464700,55,49200,1545055309,1545055309,0,0,0,0,0,0
2024-08-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,53.0,56.0,1.0,462600,25648300,59,46.7,56,36800,55,1000,1545055309,1545055309,0,0,0,0,0,0
2024-08-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,59.0,52.0,55.0,1.0,1501300,81086600,91,45.8,55,328700,53,64500,1545055309,1545055309,0,0,0,0,0,0
2024-08-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,57.0,52.0,54.0,2.0,1306300,70692500,179,45.0,55,644800,54,4700,1545055309,1545055309,0,0,0,0,0,0
2024-07-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,43.0,49.0,4.0,659500,30557300,77,40.8,49,86500,48,100,1545055309,1545055309,0,0,0,0,0,0
2024-07-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,43.0,49.0,4.0,659500,30557300,77,40.8,49,86500,48,100,1545055309,1545055309,0,0,0,0,0,0
2024-07-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,40900,1824600,25,37.5,45,97900,43,156700,1545055309,1545055309,0,0,0,0,0,0
2024-07-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,44.0,45.0,0.0,23600,1038700,8,37.5,45,205600,44,11900,1545055309,1545055309,0,0,0,0,0,0
2024-07-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,44.0,45.0,0.0,21400,952300,17,37.5,45,59900,43,122500,1545055309,1545055309,0,0,0,0,0,0
2024-07-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,46.0,44.0,45.0,-1.0,276900,12184500,31,37.5,45,159800,44,100,1545055309,1545055309,0,0,0,0,0,0
2024-07-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,44.0,46.0,-1.0,316100,13962700,51,38.3,46,345000,44,1700,1545055309,1545055309,0,0,0,0,0,0
2024-07-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,43.0,47.0,3.0,702800,31295200,71,39.2,47,192200,43,113800,1545055259,1545055259,0,0,0,0,0,0
2024-07-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,76400,3352400,18,36.7,44,487300,43,287800,1545055259,1545055259,0,0,0,0,0,0
2024-07-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,143600,6182500,27,36.7,44,51200,43,350600,1545055259,1545055259,0,0,0,1000,45000,1
2024-07-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,189400,8180400,31,36.7,44,260500,43,303000,1545055259,1545055259,0,0,0,0,0,0
2024-07-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,65600,2825600,28,36.7,44,341600,43,121700,1545055259,1545055259,0,0,0,0,0,0
2024-07-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,192000,8261600,42,36.7,44,176900,43,50100,1545005109,1545005109,0,0,0,0,0,0
2024-07-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,381500,16411700,56,36.7,44,182000,43,149000,1545005109,1545005109,0,0,0,0,0,0
2024-07-10,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,31000,1354000,5,36.7,44,225000,43,350000,1545005059,1545005059,0,0,0,0,0,0
2024-07-09,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,22800,998000,10,36.7,44,198300,43,532300,1545005059,1545005059,0,0,0,0,0,0
2024-07-08,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,44.0,44.0,-1.0,278600,12270500,44,36.7,44,140700,43,403400,1545005059,1545005059,0,0,0,0,0,0
2024-07-05,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,45.0,43.0,45.0,1.0,33900,1485500,22,37.5,45,750600,43,455400,1545005059,1545005059,0,0,0,0,0,0
2024-07-04,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,43.0,0.0,45.0,44.0,45.0,2.0,413000,18173700,39,37.5,45,655900,44,10000,1545005059,1545005059,0,0,0,0,0,0
2024-07-03,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,43.0,0.0,45.0,44.0,45.0,2.0,413000,18173700,39,37.5,45,655900,44,10000,1545005059,1545005059,0,0,0,0,0,0
2024-07-02,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,43.0,-2.0,1265700,55583600,54,35.8,45,461600,43,339000,1545005059,1545005059,0,0,0,0,0,0
2024-07-01,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,44.0,45.0,0.0,123400,5431200,28,37.5,45,559700,44,71300,1545005009,1545005009,0,0,0,0,0,0
2024-06-28,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,114400,4969900,42,37.5,45,306600,43,2332500,1545005009,1545005009,0,0,0,0,0,0
2024-06-27,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,1185300,51849900,48,37.5,45,494100,43,101500,1545005009,1545005009,0,0,0,0,0,0
2024-06-26,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,45.0,43.0,45.0,1.0,179700,7786600,48,37.5,45,147900,43,109500,1545004959,1545004959,0,0,0,0,0,0
2024-06-25,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,45.0,43.0,45.0,1.0,179700,7786600,48,37.5,45,147900,43,109500,1545004959,1545004959,0,0,0,0,0,0
2024-06-24,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,45.0,43.0,44.0,0.0,20000,864600,21,36.7,44,18500,43,189400,1545004909,1545004909,0,0,0,0,0,0
2024-06-21,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,44.0,-1.0,29000,1271900,22,36.7,44,249100,43,694300,1545004909,1545004909,0,0,0,0,0,0
2024-06-20,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,44400,1925300,28,37.5,45,447800,43,211700,1545004909,1545004909,0,0,0,0,0,0
2024-06-19,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,44.0,0.0,45.0,44.0,45.0,1.0,1015700,44691600,30,37.5,44,3000,43,101800,1545004859,1545004859,0,0,0,0,0,0
2024-06-14,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,44.0,-1.0,383800,16554400,26,36.7,44,163800,43,25100,1545004859,1545004859,0,0,0,0,0,0
2024-06-13,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,359300,15502500,22,37.5,45,658600,43,54200,1545004809,1545004809,0,0,0,0,0,0
2024-06-12,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,486800,21115200,49,37.5,45,491600,43,313200,1545004809,1545004809,0,0,0,0,0,0
2024-06-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,44.0,45.0,0.0,125800,5548900,22,37.5,44,2500,43,205700,1545004759,1545004759,0,0,0,0,0,0
2024-06-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,638400,28064600,69,37.5,44,200000,43,189900,1545004759,1545004759,0,0,0,0,0,0
2024-06-07,GRPM,Graha Prima Mentari Tbk.,CDU-3000000000D212------------,44.0,0.0,45.0,43.0,45.0,1.0,313900,13853200,67,37.5,45,86900,44,2900,1545004759,1545004759,0,0,0,0,0,0
2024-06-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,44.0,0.0,172200,7411100,47,36.7,44,532400,43,100500,1545004759,1545004759,0,0,0,0,0,0
2024-06-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,46.0,43.0,44.0,0.0,122100,5258100,37,36.7,44,146100,43,102500,1545004759,1545004759,0,0,0,0,0,0
2024-06-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,46.0,43.0,44.0,0.0,566400,24779500,90,36.7,44,53000,43,141500,1545004759,1545004759,0,0,0,0,0,0
2024-06-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,45.0,42.0,44.0,1.0,391300,16987500,92,36.7,44,184500,43,118600,1545004709,1545004709,0,0,0,0,0,0
2024-05-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,43.0,43.0,-1.0,337300,14510600,90,35.8,44,32800,43,124500,1545004709,1545004709,0,0,0,0,0,0
2024-05-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,45.0,43.0,44.0,0.0,171400,7401100,58,36.7,44,207800,43,81000,1545004709,1545004709,0,0,0,0,0,0
2024-05-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,44.0,-1.0,523600,23034500,210,36.7,44,1060400,43,349800,1545004709,1545004709,0,0,0,0,0,0
2024-05-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,505200,22330500,249,37.5,45,154200,44,6900,1545004709,1545004709,0,0,0,0,0,0
2024-05-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,43.0,45.0,0.0,810400,35827600,263,37.5,45,172500,44,1200,1545004659,1545004659,0,0,0,0,0,0
2024-05-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,41.0,45.0,0.0,1118200,48117000,91,37.5,45,221200,43,380800,1545004659,1545004659,0,0,0,0,0,0
2024-05-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,44.0,45.0,0.0,967600,42578600,64,37.5,45,36400,44,10000,1545004559,1545004559,0,0,0,0,0,0
2024-05-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,47.0,44.0,45.0,0.0,1269500,55865300,89,37.5,45,319600,44,500,1545004559,1545004559,0,0,0,0,0,0
2024-05-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,5250100,231069300,320,37.5,45,37700,43,1265900,1545004559,1545004559,0,0,0,0,0,0
2024-05-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,45.0,0.0,2364800,104139300,376,37.5,45,297700,44,114300,1545004509,1545004509,0,0,0,0,0,0
2024-05-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,45.0,0.0,170600,7512800,32,37.5,45,326400,44,10900,1545003859,1545003859,0,0,0,0,0,0
2024-05-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,48.0,43.0,45.0,0.0,327000,14392200,50,37.5,45,73600,43,253100,1545003859,1545003859,0,0,0,0,0,0
2024-05-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,48.0,44.0,45.0,0.0,595100,26337400,106,37.5,46,52100,45,500,1545003859,1545003859,0,0,0,0,0,0
2024-05-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,47.0,44.0,45.0,0.0,63300,2789600,56,37.5,45,45500,44,104600,1545003859,1545003859,0,0,0,0,0,0
2024-05-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,48.0,44.0,45.0,0.0,339500,15467900,42,37.5,45,38600,44,61100,1545003809,1545003809,0,0,0,0,0,0
2024-05-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,43.0,45.0,0.0,195700,8432600,26,37.5,45,75700,43,448100,1545003809,1545003809,0,0,0,0,0,0
2024-05-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,49.0,43.0,45.0,-1.0,37100,1685300,36,37.5,45,52600,44,5000,1545003808,1545003808,0,0,0,0,0,0
2024-05-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,48.0,43.0,46.0,2.0,152500,6895700,49,38.3,45,142300,44,100,1545003808,1545003808,0,0,0,0,0,0
2024-04-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,46.0,42.0,44.0,0.0,22100,946600,21,36.7,44,338200,43,1000,1545003808,1545003808,0,0,0,0,0,0
2024-04-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,46.0,41.0,44.0,1.0,340700,14412400,72,36.7,43,200,42,1000,1545003758,1545003758,0,0,0,0,0,0
2024-04-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,43.0,40.0,43.0,1.0,337100,13733900,85,35.8,43,341700,41,10000,1545003758,1545003758,0,0,0,0,0,0
2024-04-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,43.0,41.0,42.0,-1.0,105200,4404100,50,35.0,43,87300,42,2600,1545003758,1545003758,0,0,0,0,0,0
2024-04-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,43.0,41.0,43.0,0.0,161600,6651400,38,35.8,43,214600,41,75700,1545003758,1545003758,0,0,0,0,0,0
2024-04-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,43.0,41.0,43.0,0.0,742000,31157100,37,35.8,43,35200,41,133100,1545003758,1545003758,0,0,0,0,0,0
2024-04-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,41.0,43.0,-1.0,400200,16680900,89,35.8,43,86000,41,209700,1545003758,1545003758,0,0,0,0,0,0
2024-04-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,43.0,44.0,-1.0,81200,3499900,37,36.7,44,79600,43,11100,1545003708,1545003708,0,0,0,0,0,0
2024-04-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,43.0,45.0,0.0,116400,5020600,62,37.5,45,54800,43,27200,1545003708,1545003708,0,0,0,0,0,0
2024-04-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,42.0,45.0,0.0,149300,6461900,106,37.5,45,71500,43,21900,1545003708,1545003708,0,0,0,0,0,0
2024-04-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,42.0,45.0,1.0,272600,11795200,118,37.5,45,215300,44,500,1545001224,1545001224,0,0,0,0,0,0
2024-04-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,46.0,42.0,44.0,1.0,253900,11151000,71,36.7,44,109600,43,28700,1545001224,1545001224,0,0,0,0,0,0
2024-04-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,45.0,41.0,43.0,0.0,3725200,160011900,594,35.8,43,7900,42,112000,1545001224,1545001224,0,0,0,0,0,0
2024-04-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,45.0,38.0,43.0,1.0,1791000,69093500,279,35.8,43,93900,41,2500,1545001224,1545001224,0,0,0,0,0,0
2024-04-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,43.0,39.0,42.0,-1.0,199600,8109900,82,35.0,42,48200,39,159000,1545001174,1545001174,0,0,0,0,0,0
2024-04-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,41.0,43.0,-2.0,422600,17728400,158,35.8,43,21000,41,21800,1545001174,1545001174,0,0,0,0,0,0
2024-03-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,46.0,44.0,45.0,-1.0,209200,9301200,89,37.5,45,258100,44,23900,1545001174,1545001174,0,0,0,0,0,0
2024-03-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,45.0,46.0,-1.0,258500,11699800,70,38.3,46,266900,45,72100,1545001124,1545001124,0,0,0,0,0,0
2024-03-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,48.0,46.0,47.0,-2.0,83600,3917700,60,39.2,47,201800,46,204900,1545001074,1545001074,0,0,0,0,0,0
2024-03-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,47.0,-1.0,207000,9528400,55,39.2,47,99200,46,104700,1545001074,1545001074,0,0,0,0,0,0
2024-03-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,48.0,0.0,139900,6469200,69,40.0,47,35400,46,137000,1545000924,1545000924,0,600,0,0,0,0
