Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430.0,0.0,1445.0,1430.0,1440.0,10.0,182000,261956500,159,2792.0,1440,10000,1435,78200,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1445.0,1425.0,1430.0,-15.0,466100,667038500,222,2772.6,1430,19600,1425,185000,11553528000,11553528000,1426860708,0,30000,0,0,0
2022-10-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425.0,0.0,1455.0,1425.0,1445.0,20.0,1114800,1613250500,484,2801.7,1445,8200,1440,46700,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1395.0,0.0,1430.0,1390.0,1425.0,30.0,293100,415890500,314,2762.9,1425,7200,1420,6400,11553528000,11553528000,1426860708,1400,2700,0,0,0
2022-10-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1410.0,1385.0,1395.0,5.0,580200,811314500,356,2704.7,1400,12500,1395,1000,11553528000,11553528000,1426860708,15500,94200,0,0,0
2022-10-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1400.0,1380.0,1390.0,0.0,308900,429279500,218,2695.1,1395,4400,1390,57200,11553528000,11553528000,1426860708,126300,26900,0,0,0
2022-10-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385.0,0.0,1400.0,1385.0,1390.0,5.0,314000,436595500,182,2695.1,1400,138700,1385,25600,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1375.0,0.0,1400.0,1370.0,1385.0,10.0,777700,1082541000,245,2685.4,1395,117800,1385,3900,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1345.0,0.0,1390.0,1345.0,1375.0,30.0,1208600,1656360000,284,2666.0,1375,10000,1370,322600,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-17,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1355.0,0.0,1360.0,1330.0,1345.0,-10.0,724600,972283000,502,2607.8,1350,24100,1340,25000,11553528000,11553528000,1426860708,0,67700,0,0,0
2022-10-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1370.0,0.0,1380.0,1355.0,1355.0,-15.0,459000,626457500,348,2627.2,1365,278000,1355,31500,11553528000,11553528000,1426860708,4500,0,0,0,0
2022-10-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1375.0,0.0,1385.0,1360.0,1370.0,-5.0,358400,489925500,239,2656.3,1370,116700,1365,71000,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385.0,0.0,1390.0,1365.0,1375.0,-10.0,375400,517213500,315,2666.0,1380,2100,1375,1000,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385.0,0.0,1390.0,1375.0,1385.0,0.0,275700,381048000,230,2685.4,1385,4300,1380,17500,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1395.0,1380.0,1385.0,-5.0,540000,747420000,312,2685.4,1395,16600,1385,3000,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1425.0,1380.0,1390.0,0.0,582500,811981000,250,2695.1,1390,300,1385,72200,11553528000,11553528000,1426860708,0,0,0,0,0
2022-10-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1400.0,1375.0,1390.0,0.0,523600,725582500,462,2695.1,1390,35100,1385,52700,11553528000,11553528000,1426860708,0,229100,0,0,0
2022-10-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1395.0,1385.0,1390.0,0.0,560100,778243000,275,2695.1,1395,13300,1390,1400,11553528000,11553528000,1426860708,0,200000,2000,2780000,1
2022-10-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1400.0,1375.0,1390.0,0.0,1593400,2213225500,539,2695.1,1390,301400,1385,3400,11553528000,11553528000,1426860708,5400,500000,100,154300,1
2022-10-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390.0,0.0,1395.0,1385.0,1390.0,0.0,726100,1008210500,378,2695.1,1390,64500,1385,71000,11553528000,11553528000,1426860708,0,318300,0,0,0
2022-09-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1400.0,0.0,1400.0,1380.0,1390.0,-10.0,1178800,1637151500,690,2695.1,1390,84400,1385,22200,11553528000,11553528000,1426860708,96100,100000,0,0,0
2022-09-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1415.0,0.0,1420.0,1395.0,1400.0,-15.0,1447700,2032755500,599,2714.4,1400,700,1395,114500,11553528000,11553528000,1426860708,0,35700,0,0,0
2022-09-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1420.0,0.0,1430.0,1415.0,1415.0,-5.0,452400,642811500,365,2743.5,1415,123800,1410,137800,11553528000,11553528000,1426860708,0,3200,0,0,0
2022-09-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1460.0,1420.0,1420.0,-30.0,1633700,2331371500,710,2753.2,1420,323800,1415,33100,11553528000,11553528000,1426860708,382100,0,0,0,0
2022-09-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440.0,0.0,1465.0,1440.0,1450.0,10.0,311300,452269000,217,2811.4,1450,5100,1445,68100,11553528000,11553528000,1426860708,15000,0,0,0,0
2022-09-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1455.0,1440.0,1440.0,-5.0,649000,935269000,349,2792.0,1445,800,1440,100,11553528000,11553528000,1426860708,0,200000,0,0,0
2022-09-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1465.0,1445.0,1445.0,-15.0,516600,748880000,365,2801.7,1455,2200,1445,74800,11553528000,11553528000,1426860708,3600,72400,0,0,0
2022-09-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1465.0,1450.0,1460.0,10.0,206200,301138000,240,2830.8,1460,13900,1455,700,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1465.0,1445.0,1450.0,-10.0,444300,646564000,232,2811.4,1460,1800,1450,30200,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1465.0,1445.0,1460.0,10.0,440300,639395000,283,2830.8,1465,81400,1460,5100,11553528000,11553528000,1426860708,0,103000,0,0,0
2022-09-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1450.0,1450.0,-5.0,686800,997454500,294,2811.4,1450,67200,1445,22900,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1470.0,1450.0,1455.0,-5.0,370800,539632000,185,2821.1,1460,100,1450,412300,11553528000,11553528000,1426860708,2100,0,0,0,0
2022-09-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1480.0,1450.0,1460.0,0.0,399800,584088000,289,2830.8,1470,5000,1455,9000,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1465.0,1450.0,1460.0,0.0,615200,897637000,282,2830.8,1460,10200,1455,800,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1445.0,1460.0,5.0,766200,1116687000,269,2830.8,1460,5900,1455,29500,11553528000,11553528000,1426860708,600,0,0,0,0
2022-09-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1460.0,1450.0,1455.0,0.0,221500,321821500,199,2821.1,1455,28300,1450,98100,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425.0,0.0,1465.0,1425.0,1455.0,30.0,411900,597312000,244,2821.1,1460,163600,1455,200,11553528000,11553528000,1426860708,1500,0,0,0,0
2022-09-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,1485.0,1425.0,1425.0,-45.0,1261300,1808733000,424,2762.9,1465,4700,1425,649700,11553528000,11553528000,1426860708,1000000,389500,0,0,0
2022-09-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,1480.0,1455.0,1470.0,0.0,446000,653554500,334,2850.2,1470,22200,1465,1100,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,1480.0,1465.0,1470.0,0.0,245500,361293500,223,2850.2,1470,100,1465,35200,11553528000,11553528000,1426860708,0,0,0,0,0
2022-09-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1475.0,0.0,1490.0,1470.0,1470.0,-5.0,323300,475950500,217,2850.2,1470,1100,1465,32100,11553528000,11553528000,1426860708,1100,0,0,0,0
2022-09-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1475.0,0.0,1485.0,1470.0,1475.0,0.0,353800,523325000,234,2859.9,1475,78000,1470,41000,11553528000,11553528000,1426860708,0,0,0,0,0
2022-08-31,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,1480.0,1470.0,1475.0,-5.0,320400,472364500,289,2859.9,1475,116400,1470,89400,11553528000,11553528000,1426860708,8700,29600,0,0,0
2022-08-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,1485.0,1470.0,1480.0,0.0,129800,191938500,172,2869.6,1480,17500,1475,51800,11553528000,11553528000,1426860708,0,3000,0,0,0
2022-08-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1490.0,1470.0,1480.0,-5.0,103400,152819500,159,2869.6,1480,80500,1475,51700,11553528000,11553528000,1426860708,3500,2800,0,0,0
2022-08-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,1485.0,1475.0,1485.0,5.0,535000,793551500,198,2879.2,1485,400,1480,10000,11553528000,11553528000,1426860708,2500,94900,0,0,0
2022-08-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1490.0,1480.0,1480.0,-5.0,271600,403562000,181,2869.6,1480,135400,1475,19100,11553528000,11553528000,1426860708,2300,0,0,0,0
2022-08-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1490.0,1475.0,1485.0,0.0,177200,262816500,152,2879.2,1485,500,1480,11400,11553528000,11553528000,1426860708,2900,200,4556300,6701436600,2
2022-08-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,1490.0,1450.0,1485.0,5.0,369000,540610500,313,2879.2,1485,1143300,1480,700,11553528000,11553528000,1426860708,3400,19000,4554700,6668080800,2
2022-08-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,1495.0,1480.0,1480.0,0.0,489100,726401000,293,2869.6,1490,9600,1480,300,11553528000,11553528000,1426860708,3500,0,0,0,0
2022-08-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1490.0,1475.0,1480.0,-5.0,555100,822934500,214,2869.6,1485,300,1480,700,11553528000,11553528000,1426860708,6100,0,0,0,0
2022-08-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1495.0,1480.0,1485.0,0.0,93200,138365000,144,2879.2,1485,16200,1480,111100,11553528000,11553528000,1426860708,2800,6600,0,0,0
2022-08-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,1485.0,1475.0,1485.0,0.0,93800,138982500,170,2879.2,1485,400,1480,96000,11553528000,11553528000,1426860708,15100,0,0,0,0
2022-08-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1490.0,0.0,1490.0,1475.0,1485.0,-5.0,298500,441976500,275,2879.2,1485,37400,1480,1800,11553528000,11553528000,1426860708,0,0,0,0,0
2022-08-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1495.0,0.0,1500.0,1485.0,1490.0,-5.0,206100,308276500,171,2888.9,1495,17000,1490,4300,11553528000,11553528000,1426860708,0,2200,0,0,0
2022-08-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500.0,0.0,1515.0,1490.0,1495.0,-5.0,776100,1165092500,291,2898.6,1500,19200,1495,7000,11553528000,11553528000,1426860708,7300,9400,0,0,0
2022-08-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500.0,0.0,1510.0,1495.0,1500.0,0.0,1164300,1746099000,179,2908.3,1500,408000,1495,6200,11553528000,11553528000,1426860708,10500,0,0,0,0
2022-08-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1490.0,0.0,1505.0,1475.0,1500.0,10.0,679900,1015807000,343,2908.3,1500,700,1495,300,11553528000,11553528000,1426860708,4000,0,0,0,0
2022-08-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500.0,0.0,1510.0,1485.0,1490.0,-10.0,332800,496749000,307,2888.9,1490,1700,1485,34300,11553528000,11553528000,1426860708,0,6700,0,0,0
2022-08-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1475.0,0.0,1510.0,1465.0,1500.0,25.0,607800,903990500,363,2908.3,1500,21200,1495,5200,11553528000,11553528000,1426860708,23300,36100,0,0,0
2022-08-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1490.0,0.0,1490.0,1450.0,1475.0,-15.0,661500,970637000,442,2859.9,1475,9800,1470,101200,11553528000,11553528000,1426860708,15200,205100,0,0,0
2022-08-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1470.0,0.0,1500.0,1465.0,1490.0,20.0,1946700,2903096500,640,2888.9,1495,11100,1490,2000,11553528000,11553528000,1426860708,12700,390800,0,0,0
2022-08-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1475.0,1455.0,1470.0,15.0,663400,974273500,517,2850.2,1475,89700,1470,400,11553528000,11553528000,1426860708,11600,380500,3220000,4765600000,1
2022-08-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1445.0,1455.0,0.0,2100000,3052014000,400,2821.1,1460,5000,1455,300,11553528000,11553528000,1426860708,9900,1647100,0,0,0
2022-07-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1460.0,1445.0,1455.0,-5.0,905800,1316502500,393,2821.1,1455,491400,1450,50600,11553528000,11553528000,1426860708,9000,1800,0,0,0
2022-07-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,1480.0,1455.0,1460.0,-10.0,525900,769902500,460,2830.8,1460,85200,1455,7000,11553528000,11553528000,1426860708,7800,74800,0,0,0
2022-07-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1470.0,1440.0,1470.0,20.0,317200,462086000,329,2850.2,1470,53800,1465,100,11553528000,11553528000,1426860708,12400,29700,0,0,0
2022-07-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1475.0,1445.0,1450.0,-10.0,953000,1388325500,515,2811.4,1455,34800,1450,66000,11553528000,11553528000,1426860708,62500,0,15445,26256500,1
2022-07-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1460.0,1440.0,1460.0,15.0,377000,546830500,309,2830.8,1460,85200,1455,9100,11553528000,11553528000,1426860708,54800,600,0,0,0
2022-07-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1455.0,1445.0,1445.0,-5.0,227500,329228500,299,2801.7,1445,50200,1440,85300,11553528000,11553528000,1426860708,33400,10000,0,0,0
2022-07-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1455.0,1440.0,1450.0,0.0,207700,300394500,230,2811.4,1450,105500,1445,1400,11553528000,11553528000,1426860708,31000,4400,0,0,0
2022-07-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435.0,0.0,1455.0,1435.0,1450.0,15.0,305800,441541000,354,2811.4,1450,99700,1445,2100,11553528000,11553528000,1426860708,39400,63200,0,0,0
2022-07-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430.0,0.0,1450.0,1425.0,1435.0,5.0,216300,310308000,240,2782.3,1435,181800,1430,35300,11553528000,11553528000,1426860708,0,46600,0,0,0
2022-07-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430.0,0.0,1440.0,1350.0,1430.0,0.0,310700,440947500,308,2772.6,1430,738700,1425,71800,11553528000,11553528000,1426860708,11400,400,0,0,0
2022-07-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435.0,0.0,1440.0,1425.0,1430.0,-5.0,405100,581177000,311,2772.6,1435,3700,1430,8900,11553528000,11553528000,1426860708,0,600,0,0,0
2022-07-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440.0,0.0,1445.0,1425.0,1435.0,-5.0,561500,805072500,466,2782.3,1435,3500,1430,57900,11553528000,11553528000,1426860708,6500,3700,0,0,0
2022-07-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1460.0,1440.0,1440.0,-10.0,149200,216274500,216,2792.0,1445,33100,1440,58200,11553528000,11553528000,1426860708,9300,4600,0,0,0
2022-07-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1455.0,1430.0,1450.0,0.0,552800,796707500,469,2811.4,1450,3300,1445,19500,11553528000,11553528000,1426860708,189500,14300,0,0,0
2022-07-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1465.0,1440.0,1450.0,5.0,360600,524215000,399,2811.4,1455,70000,1450,1700,11553528000,11553528000,1426860708,71300,41600,1,1465,1
2022-07-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440.0,0.0,1450.0,1430.0,1445.0,5.0,381200,549341500,288,2801.7,1445,640200,1440,1100,11553528000,11553528000,1426860708,209300,47000,0,0,0
2022-07-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1455.0,1435.0,1440.0,-5.0,259500,373343500,301,2792.0,1440,59300,1435,38200,11553528000,11553528000,1426860708,79800,42100,0,0,0
2022-07-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435.0,0.0,1445.0,1435.0,1445.0,10.0,187700,270151500,208,2801.7,1445,24700,1440,9800,11553528000,11553528000,1426860708,11500,24400,28215,47965500,4
2022-07-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425.0,0.0,1445.0,1430.0,1435.0,10.0,561200,806852500,394,2782.3,1435,12000,1430,50100,11553528000,11553528000,1426860708,106300,94200,7500,12750000,1
2022-07-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1455.0,1415.0,1425.0,-25.0,1114800,1593576000,836,2762.9,1430,31300,1425,32400,11553528000,11553528000,1426860708,234900,196600,0,0,0
2022-07-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445.0,0.0,1450.0,1445.0,1450.0,5.0,266100,384931500,375,2811.4,1450,143800,1445,69300,11553528000,11553528000,1426860708,73100,34100,9037400,13563580000,65
2022-06-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1460.0,1445.0,1445.0,-10.0,355000,514293500,374,2801.7,1450,18000,1445,87200,11553528000,11553528000,1426860708,168500,21300,67200,114240000,5
2022-06-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1455.0,1440.0,1455.0,5.0,516200,747251500,354,2821.1,1455,38300,1450,63000,11553528000,11553528000,1426860708,41300,0,44000,74800000,5
2022-06-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1460.0,1440.0,1450.0,-5.0,1277200,1847409500,789,2811.4,1455,60500,1450,800,11553528000,11553528000,1426860708,447000,0,40700,69190000,2
2022-06-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1465.0,1450.0,1455.0,-5.0,908400,1320460000,687,2821.1,1455,24500,1450,150200,11553528000,11553528000,1426860708,155200,0,0,0,0
2022-06-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1455.0,1460.0,5.0,745800,1087497500,576,2830.8,1460,3000,1455,120500,11553528000,11553528000,1426860708,453800,47900,40000,68000000,3
2022-06-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1460.0,1450.0,1455.0,-5.0,434700,633004000,400,2821.1,1460,85500,1455,4700,11553528000,11553528000,1426860708,238500,57300,9999100,14998650000,29
2022-06-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1450.0,1460.0,5.0,530400,772520500,412,2830.8,1460,23800,1455,23600,11553528000,11553528000,1426860708,231900,62400,116700,198390000,7
2022-06-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1475.0,1450.0,1455.0,0.0,720100,1050916000,435,2821.1,1460,900,1455,729000,11553528000,11553528000,1426860708,391400,0,12300,20910000,1
2022-06-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1475.0,1450.0,1455.0,0.0,627000,915806500,486,2821.1,1455,65100,1450,333500,11553528000,11553528000,1426860708,125100,10100,9027500,13546750000,9
2022-06-17,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,1460.0,1445.0,1455.0,5.0,579300,842449000,412,2821.1,1455,629000,1450,175400,11553528000,11553528000,1426860708,253100,0,45600,77520000,2
2022-06-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,1465.0,1445.0,1450.0,-5.0,444700,645547500,473,2811.4,1455,8000,1450,192100,11553528000,11553528000,1426860708,161800,0,0,0,0
2022-06-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1470.0,1450.0,1455.0,-5.0,703500,1022913000,634,2821.1,1455,6200,1450,2100,11553528000,11553528000,1426860708,221300,69500,16918500,25431450000,14
2022-06-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,1475.0,1455.0,1460.0,0.0,457500,671028500,519,2830.8,1465,18500,1460,95900,11553528000,11553528000,1426860708,225500,100,0,0,0
2022-06-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470.0,0.0,1475.0,1450.0,1460.0,-10.0,1414600,2061332000,1043,2830.8,1460,69700,1455,100,11553528000,11553528000,1426860708,403800,92300,0,0,0
2022-06-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480.0,0.0,1485.0,1465.0,1470.0,-10.0,1816400,2678842500,833,2850.2,1470,108800,1465,209800,11553528000,11553528000,1426860708,338600,104900,40900,69530000,2
2022-06-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500.0,0.0,1500.0,1480.0,1480.0,-20.0,1728800,2568929500,757,2869.6,1480,689700,1475,69000,11553528000,11553528000,1426860708,459800,24200,0,0,0
2022-06-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1505.0,0.0,1510.0,1490.0,1500.0,-5.0,771400,1155786000,406,2908.3,1500,1435400,1495,307100,11553528000,11553528000,1426860708,14100,88600,231300,393210000,12
