Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2170.0,0.0,2200.0,2030.0,2090.0,-80.0,2604400,5501498000,652,245.9,2090,2100,2080,200,1875000000,1875000000,1875000000,0,1900,0,0,0
2021-04-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2080.0,0.0,2200.0,2120.0,2170.0,90.0,2699300,5851324000,776,255.3,2170,976400,2150,16800,1875000000,1875000000,1875000000,7600,53800,0,0,0
2021-04-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2000.0,0.0,2090.0,1980.0,2080.0,80.0,2219700,4570946000,462,244.7,2080,15600,2070,2000,1875000000,1875000000,1875000000,0,70500,0,0,0
2021-04-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1905.0,0.0,2000.0,1905.0,2000.0,95.0,2461200,4800804000,525,235.3,2000,73400,1995,1400,1875000000,1875000000,1875000000,5500,149400,0,0,0
2021-04-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1860.0,0.0,1910.0,1860.0,1905.0,45.0,1730700,3270259000,372,224.1,1905,21400,1890,1300,1875000000,1875000000,1875000000,0,1300,0,0,0
2021-04-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1810.0,0.0,1875.0,1810.0,1860.0,50.0,1461000,2704206000,329,218.8,1860,38200,1855,5300,1875000000,1875000000,1875000000,4400,3800,0,0,0
2021-04-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780.0,0.0,1810.0,1770.0,1810.0,30.0,1190700,2127014500,268,212.9,1810,9500,1805,300,1875000000,1875000000,1875000000,3800,1300,0,0,0
2021-04-21,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1745.0,0.0,1780.0,1750.0,1780.0,35.0,1161500,2053462000,269,209.4,1785,36800,1780,192300,1875000000,1875000000,1875000000,3300,500,0,0,0
2021-04-20,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1735.0,0.0,1745.0,1715.0,1745.0,10.0,1252400,2167037000,251,205.3,1745,6400,1740,17000,1875000000,1875000000,1875000000,0,4900,0,0,0
2021-04-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1710.0,0.0,1735.0,1710.0,1735.0,25.0,1046500,1799044500,169,204.1,1735,17200,1720,35500,1875000000,1875000000,1875000000,2800,2200,0,0,0
2021-04-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1690.0,0.0,1720.0,1690.0,1710.0,20.0,774400,1322322500,119,201.2,1710,4300,1705,12200,1875000000,1875000000,1875000000,0,1400,0,0,0
2021-04-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1730.0,0.0,1755.0,1690.0,1690.0,-40.0,732200,1255415500,254,198.8,1695,100000,1690,800,1875000000,1875000000,1875000000,1300,9800,0,0,0
2021-04-14,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610.0,0.0,1730.0,1605.0,1730.0,120.0,1545800,2603879500,422,203.5,1730,67900,1725,1500,1875000000,1875000000,1875000000,3100,0,0,0,0
2021-04-13,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1605.0,0.0,1615.0,1600.0,1610.0,5.0,615100,987126000,87,189.4,1610,36800,1600,32500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-12,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1605.0,0.0,1615.0,1600.0,1605.0,0.0,338200,542386500,85,188.8,1610,26000,1605,7300,1875000000,1875000000,1875000000,1100,0,0,0,0
2021-04-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600.0,0.0,1615.0,1600.0,1605.0,5.0,282400,453569500,110,188.8,1605,16200,1600,10100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595.0,0.0,1615.0,1590.0,1600.0,5.0,270000,432146000,106,188.2,1610,62200,1600,600,1875000000,1875000000,1875000000,1500,0,0,0,0
2021-04-07,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580.0,0.0,1600.0,1570.0,1595.0,15.0,219400,349527000,95,187.6,1600,2200,1595,600,1875000000,1875000000,1875000000,2100,0,0,0,0
2021-04-06,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570.0,0.0,1595.0,1550.0,1580.0,10.0,191800,299183500,179,185.9,1580,4500,1560,5300,1875000000,1875000000,1875000000,1700,0,0,0,0
2021-04-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1570.0,1540.0,1570.0,30.0,30100,46848000,35,184.7,1570,57400,1560,300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1540.0,1530.0,1540.0,0.0,18600,28563000,28,181.2,1540,1200,1535,1000,1875000000,1875000000,1875000000,600,0,0,0,0
2021-03-31,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570.0,0.0,1570.0,1535.0,1540.0,-30.0,45400,70114500,75,181.2,1545,500,1540,100,1875000000,1875000000,1875000000,1300,0,0,0,0
2021-03-30,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575.0,0.0,1580.0,1560.0,1570.0,-5.0,6700,10542000,27,184.7,1575,3100,1570,3200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580.0,0.0,1580.0,1560.0,1575.0,-5.0,9600,15127000,29,185.3,1575,2400,1565,200,1875000000,1875000000,1875000000,400,0,0,0,0
2021-03-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570.0,0.0,1580.0,1540.0,1580.0,10.0,5900,9305000,17,185.9,1580,11500,1570,1900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1555.0,0.0,1580.0,1510.0,1570.0,15.0,134600,206392000,105,184.7,1570,1000,1535,10000,1875000000,1875000000,1875000000,0,0,1035000,1609425000,1
2021-03-24,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575.0,0.0,1595.0,1550.0,1555.0,-20.0,141700,221011000,97,182.9,1555,27400,1550,8900,1875000000,1875000000,1875000000,1400,200,14840600,23373945000,7
2021-03-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580.0,0.0,1600.0,1575.0,1575.0,-5.0,43700,69017500,61,185.3,1575,11500,1570,300,1875000000,1875000000,1875000000,900,0,0,0,0
2021-03-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595.0,0.0,1600.0,1580.0,1580.0,-15.0,199600,316468500,64,185.9,1590,31200,1580,66100,1875000000,1875000000,1875000000,500,0,6539000,10429705000,3
2021-03-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600.0,0.0,1600.0,1585.0,1595.0,-5.0,16500,26277000,37,187.6,1595,24100,1590,2000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600.0,0.0,1600.0,1580.0,1600.0,0.0,20800,33104000,42,188.2,1600,57800,1590,1100,1875000000,1875000000,1875000000,0,800,1850000,2941500000,1
2021-03-17,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600.0,0.0,1605.0,1565.0,1600.0,0.0,59700,94481500,81,188.2,1600,34400,1595,100,1875000000,1875000000,1875000000,1500,600,0,0,0
2021-03-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615.0,0.0,1615.0,1600.0,1600.0,-15.0,51400,82362000,81,188.2,1600,67200,1595,1700,1875000000,1875000000,1875000000,1500,500,0,0,0
2021-03-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615.0,0.0,1620.0,1595.0,1615.0,0.0,110500,178264500,74,190.0,1615,44500,1610,5600,1875000000,1875000000,1875000000,0,0,1800000,2880000000,1
2021-03-12,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595.0,0.0,1615.0,1585.0,1615.0,20.0,526100,842048500,165,190.0,1615,84800,1610,700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-10,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565.0,0.0,1615.0,1565.0,1595.0,30.0,729000,1163293000,239,187.6,1600,100,1595,900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535.0,0.0,1565.0,1525.0,1565.0,30.0,321800,496429500,147,184.1,1565,15000,1560,14500,1875000000,1875000000,1875000000,1100,0,0,0,0
2021-03-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535.0,0.0,1535.0,1525.0,1535.0,0.0,36000,55113000,28,180.6,1535,5500,1520,2000,1875000000,1875000000,1875000000,0,200,0,0,0
2021-03-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510.0,0.0,1535.0,1495.0,1535.0,25.0,115600,173698000,44,180.6,1535,21000,1500,500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520.0,0.0,1540.0,1490.0,1510.0,-10.0,145500,219073500,42,177.6,1520,1600,1510,19700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-03,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530.0,0.0,1545.0,1500.0,1520.0,-10.0,12100,18386000,23,178.8,1535,200,1520,10000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-03-02,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1545.0,0.0,1550.0,1515.0,1530.0,-15.0,103600,158815500,69,180.0,1550,11900,1530,17900,1875000000,1875000000,1875000000,1600,0,0,0,0
2021-03-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1550.0,1530.0,1545.0,5.0,10900,16822000,35,181.8,1545,24500,1530,200,1875000000,1875000000,1875000000,0,0,1950000,2973750000,1
2021-02-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1550.0,1495.0,1540.0,0.0,82300,126068000,52,181.2,1545,14000,1535,1000,1875000000,1875000000,1875000000,800,0,0,0,0
2021-02-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520.0,0.0,1550.0,1495.0,1540.0,20.0,30200,45436000,42,181.2,1540,21300,1510,200,1875000000,1875000000,1875000000,1200,0,0,0,0
2021-02-24,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1560.0,1505.0,1520.0,-20.0,29700,45363000,46,178.8,1555,300,1520,99500,1875000000,1875000000,1875000000,1400,0,0,0,0
2021-02-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1560.0,0.0,1565.0,1530.0,1540.0,-20.0,31000,48290500,38,181.2,1555,48200,1535,200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1550.0,0.0,1570.0,1550.0,1560.0,10.0,171000,267157500,70,183.5,1570,8200,1555,3300,1875000000,1875000000,1875000000,1400,0,0,0,0
2021-02-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575.0,0.0,1580.0,1550.0,1550.0,-25.0,52000,81430000,67,182.4,1560,3100,1550,46500,1875000000,1875000000,1875000000,1800,0,0,0,0
2021-02-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540.0,0.0,1575.0,1540.0,1575.0,35.0,152000,237129500,85,185.3,1575,42200,1570,200,1875000000,1875000000,1875000000,500,0,0,0,0
2021-02-17,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520.0,0.0,1540.0,1450.0,1540.0,20.0,89000,135134500,59,181.2,1545,14900,1540,200,1875000000,1875000000,1875000000,100,0,0,0,0
2021-02-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520.0,0.0,1535.0,1520.0,1520.0,0.0,130200,198071000,52,178.8,1530,100,1515,2200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1520.0,1450.0,1520.0,55.0,281800,423279000,82,178.8,1525,15900,1505,6200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-11,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450.0,0.0,1465.0,1425.0,1465.0,15.0,130000,188510500,43,172.4,1465,51800,1455,200,1875000000,1875000000,1875000000,1900,0,0,0,0
2021-02-10,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450.0,0.0,1450.0,1435.0,1450.0,0.0,28600,41377000,37,170.6,1450,115900,1445,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460.0,0.0,1480.0,1400.0,1450.0,-10.0,379400,549637000,134,170.6,1455,5700,1405,1600,1875000000,1875000000,1875000000,313800,0,0,0,0
2021-02-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1490.0,0.0,1500.0,1455.0,1460.0,-30.0,273200,400599000,109,171.8,1460,12500,1455,96900,1875000000,1875000000,1875000000,201100,0,0,0,0
2021-02-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535.0,0.0,1535.0,1490.0,1490.0,-45.0,120100,179580500,64,175.3,1490,518700,1485,8000,1875000000,1875000000,1875000000,118000,0,0,0,0
2021-02-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520.0,0.0,1535.0,1520.0,1535.0,15.0,25300,38634500,21,180.6,1530,600,1525,5300,1875000000,1875000000,1875000000,900,0,0,0,0
2021-02-03,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480.0,0.0,1520.0,1495.0,1520.0,40.0,155600,235889500,46,178.8,1520,26500,1500,16000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-02,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485.0,0.0,1510.0,1475.0,1480.0,-5.0,57900,86241000,52,174.1,1510,11800,1480,21600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-02-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470.0,0.0,1490.0,1395.0,1485.0,15.0,62400,88922500,99,174.7,1490,7000,1485,100,1875000000,1875000000,1875000000,1100,0,0,0,0
2021-01-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480.0,0.0,1500.0,1425.0,1470.0,-10.0,57800,84186000,94,172.9,1470,4400,1425,12600,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535.0,0.0,1545.0,1470.0,1480.0,-55.0,144400,219879000,57,174.1,1480,11500,1470,8800,1875000000,1875000000,1875000000,100,0,0,0,0
2021-01-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1500.0,0.0,1540.0,1440.0,1535.0,35.0,185100,272081000,111,180.6,1530,700,1465,200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580.0,0.0,1585.0,1500.0,1500.0,-80.0,62500,95888000,86,176.5,1500,3500,1495,24500,1875000000,1875000000,1875000000,0,3700,0,0,0
2021-01-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1590.0,0.0,1585.0,1480.0,1580.0,-10.0,434000,656441500,133,185.9,1580,29500,1575,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-22,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1600.0,0.0,1605.0,1565.0,1590.0,-10.0,100900,159577500,112,187.1,1590,76600,1570,1200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-21,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1615.0,0.0,1605.0,1550.0,1600.0,-15.0,237300,374223500,116,188.2,1600,25800,1595,100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-20,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1615.0,0.0,1615.0,1600.0,1615.0,0.0,126600,203169000,91,190.0,1615,17100,1605,2000,1875000000,1875000000,1875000000,0,900,0,0,0
2021-01-19,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1595.0,0.0,1615.0,1600.0,1615.0,20.0,423300,678537500,132,190.0,1615,12800,1610,1700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-18,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1560.0,0.0,1625.0,1560.0,1595.0,35.0,921300,1470696000,161,187.6,1595,18200,1590,1200,1875000000,1875000000,1875000000,600,0,0,0,0
2021-01-15,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1550.0,0.0,1560.0,1545.0,1560.0,10.0,50500,78469500,50,183.5,1560,35700,1555,1700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1545.0,0.0,1570.0,1530.0,1550.0,5.0,200400,309661000,68,182.4,1570,15800,1545,32800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-13,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1560.0,0.0,1560.0,1520.0,1545.0,-15.0,237300,363289500,81,181.8,1545,102300,1530,300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-12,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1505.0,0.0,1560.0,1455.0,1560.0,55.0,259600,397429500,97,183.5,1560,30800,1550,2800,1875000000,1875000000,1875000000,0,1600,0,0,0
2021-01-11,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1535.0,0.0,1560.0,1485.0,1505.0,-30.0,818000,1229076500,129,177.1,1505,292300,1500,5500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-08,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1465.0,0.0,1600.0,1470.0,1535.0,70.0,786400,1189668500,141,180.6,1535,122300,1520,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-07,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1455.0,0.0,1465.0,1450.0,1465.0,10.0,123500,180138500,64,172.4,1470,17800,1465,11400,1875000000,1875000000,1875000000,0,600,0,0,0
2021-01-06,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1450.0,0.0,1460.0,1425.0,1455.0,5.0,135600,195952000,46,171.2,1455,59500,1450,3900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-01-05,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1420.0,0.0,1450.0,1400.0,1450.0,30.0,39300,56699000,32,170.6,1450,31600,1430,200,1875000000,1875000000,1875000000,0,1300,0,0,0
2021-01-04,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1435.0,0.0,1450.0,1395.0,1420.0,-15.0,52600,74324000,54,167.1,1420,1300,1415,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-30,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1390.0,0.0,1440.0,1350.0,1435.0,45.0,299900,415122500,142,168.8,1425,250000,1395,15000,1875000000,1875000000,1875000000,15000,7000,0,0,0
2020-12-29,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1435.0,0.0,1450.0,1360.0,1390.0,-45.0,167700,236423000,104,163.5,1425,1000,1390,22300,1875000000,1875000000,1875000000,8300,0,0,0,0
2020-12-28,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1445.0,0.0,1465.0,1430.0,1435.0,-10.0,129800,187321500,88,168.8,1450,21100,1435,34300,1875000000,1875000000,1875000000,6400,0,0,0,0
2020-12-23,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1445.0,0.0,1450.0,1405.0,1445.0,0.0,153200,218034000,131,170.0,1445,23700,1415,42900,1875000000,1875000000,1875000000,7600,34900,0,0,0
2020-12-22,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1440.0,0.0,1465.0,1400.0,1445.0,5.0,124800,178310500,137,170.0,1445,61700,1405,12000,1875000000,1875000000,1875000000,6200,0,0,0,0
2020-12-21,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1330.0,0.0,1470.0,1340.0,1440.0,110.0,311400,447535000,209,169.4,1440,6800,1435,5300,1875000000,1875000000,1875000000,14600,0,0,0,0
2020-12-18,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1235.0,0.0,1330.0,1230.0,1330.0,95.0,295900,380884000,133,156.5,1335,6800,1330,2600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-12-17,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1215.0,0.0,1250.0,1205.0,1235.0,20.0,240100,295713000,128,145.3,1240,15300,1235,1600,1875000000,1875000000,1875000000,11800,0,0,0,0
2020-12-16,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1230.0,1185.0,1215.0,15.0,253400,304943500,131,142.9,1215,100,1210,12600,1875000000,1875000000,1875000000,12500,5000,0,0,0
2020-12-15,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195.0,0.0,1215.0,1195.0,1200.0,5.0,128300,153480000,90,141.2,1200,111300,1195,16100,1875000000,1875000000,1875000000,71200,0,0,0,0
2020-12-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1220.0,1195.0,1195.0,-5.0,463200,557116000,511,140.6,1200,3400,1195,135700,1875000000,1875000000,1875000000,306600,163400,0,0,0
2020-12-11,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1220.0,1190.0,1200.0,0.0,314900,378062000,110,141.2,1200,378400,1190,18000,1875000000,1875000000,1875000000,152900,98500,80,97200,1
2020-12-10,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190.0,0.0,1210.0,1190.0,1200.0,10.0,267100,320266000,126,141.2,1200,6900,1195,900,1875000000,1875000000,1875000000,220800,100,0,0,0
2020-12-08,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1205.0,1190.0,1190.0,-10.0,205100,245723000,128,140.0,1200,1000,1190,41900,1875000000,1875000000,1875000000,149200,0,0,0,0
2020-12-07,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195.0,0.0,1250.0,1190.0,1200.0,5.0,410400,493292500,141,141.2,1210,200,1200,3600,1875000000,1875000000,1875000000,219300,100,0,0,0
2020-12-04,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1210.0,0.0,1240.0,1195.0,1195.0,-15.0,255700,307085500,92,140.6,1200,3200,1195,128900,1875000000,1875000000,1875000000,237700,0,0,0,0
2020-12-03,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190.0,0.0,1220.0,1195.0,1210.0,20.0,50100,60531000,56,142.4,1210,5300,1195,105600,1875000000,1875000000,1875000000,2400,0,0,0,0
2020-12-02,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1210.0,1185.0,1190.0,-10.0,171500,205319000,77,140.0,1200,5100,1190,40800,1875000000,1875000000,1875000000,112600,0,0,0,0
2020-12-01,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1185.0,0.0,1230.0,1180.0,1200.0,15.0,243000,291960000,94,141.2,1200,600,1190,8700,1875000000,1875000000,1875000000,144500,0,0,0,0
2020-11-30,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1210.0,1175.0,1185.0,-15.0,369300,437886000,195,139.4,1190,300,1185,1900,1875000000,1875000000,1875000000,30000,8200,0,0,0
2020-11-27,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190.0,0.0,1250.0,1190.0,1200.0,10.0,443600,533303500,162,141.2,1200,119400,1195,166300,1875000000,1875000000,1875000000,221600,0,0,0,0
2020-11-26,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1180.0,0.0,1240.0,1165.0,1190.0,10.0,315500,375575000,137,140.0,1190,45800,1185,26000,1875000000,1875000000,1875000000,110500,400,0,0,0
2020-11-25,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1210.0,1170.0,1180.0,-20.0,573700,681583500,223,138.8,1180,9100,1175,26200,1875000000,1875000000,1875000000,24100,16700,0,0,0
2020-11-24,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,1210.0,1185.0,1200.0,0.0,632700,758316500,161,141.2,1200,257500,1185,62800,1875000000,1875000000,1875000000,504200,300,0,0,0
2020-11-23,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1145.0,0.0,1240.0,1170.0,1200.0,55.0,993000,1184604000,245,141.2,1200,1023200,1195,21300,1875000000,1875000000,1875000000,355900,1700,0,0,0
2020-11-20,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1120.0,0.0,1180.0,1115.0,1145.0,25.0,216500,245031500,168,134.7,1145,12300,1125,10600,1875000000,1875000000,1875000000,10700,23400,0,0,0
2020-11-19,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1120.0,0.0,1130.0,1095.0,1120.0,0.0,366700,406418500,227,131.8,1120,60800,1110,100,1875000000,1875000000,1875000000,17800,79900,0,0,0
2020-11-18,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1130.0,0.0,1150.0,1110.0,1120.0,-10.0,186200,209697000,150,131.8,1120,10100,1115,800,1875000000,1875000000,1875000000,8700,3100,0,0,0
2020-11-17,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1135.0,0.0,1135.0,1095.0,1130.0,-5.0,294400,327500500,222,132.9,1130,14400,1115,1800,1875000000,1875000000,1875000000,12800,24200,0,0,0
2020-11-16,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,1190.0,1090.0,1135.0,45.0,308400,342428000,194,133.5,1135,22700,1110,300,1875000000,1875000000,1875000000,15300,0,0,0,0
2020-11-13,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1085.0,0.0,1140.0,1080.0,1090.0,5.0,401000,442316500,136,128.2,1140,14900,1090,11000,1875000000,1875000000,1875000000,20000,44100,0,0,0
2020-11-12,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1080.0,0.0,1095.0,1080.0,1085.0,5.0,119400,129627500,51,127.6,1090,46700,1085,2300,1875000000,1875000000,1875000000,5900,0,0,0,0
2020-11-11,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1105.0,0.0,1100.0,1075.0,1080.0,-25.0,332000,360060500,128,127.1,1090,112900,1080,117700,1875000000,1875000000,1875000000,16400,18900,0,0,0
2020-11-10,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1095.0,0.0,1105.0,1090.0,1105.0,10.0,150300,164726500,109,130.0,1105,52500,1100,100,1875000000,1875000000,1875000000,7300,0,423200,465520000,1
2020-11-09,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,1130.0,1070.0,1095.0,5.0,618100,678287500,155,128.8,1095,300,1090,3900,1875000000,1875000000,1875000000,30800,4400,0,0,0
