Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-21,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,58.0,58.0,60.0,58.0,59.0,1.0,4092900,243056900,258,53.6,60,3427600,59,220000,3571451815,3547701815,531432030,0,272700,0,0,0
2025-04-17,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,54.0,54.0,58.0,54.0,58.0,4.0,7256000,412223100,253,52.7,59,7247800,58,256200,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-16,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,54.0,54.0,56.0,54.0,54.0,0.0,1084200,59546000,76,49.1,55,3174600,54,645800,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-15,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,54.0,54.0,56.0,54.0,54.0,0.0,3046200,168556400,97,49.1,55,3429200,54,496200,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-14,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,54.0,54.0,55.0,54.0,54.0,0.0,5134800,277818800,140,49.1,55,3999000,54,284800,3571451815,3547701815,531432030,0,100000,0,0,0
2025-04-11,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,54.0,54.0,55.0,53.0,54.0,0.0,1269300,69312200,80,49.1,55,4368100,54,207600,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-10,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,53.0,54.0,55.0,54.0,54.0,1.0,2132000,115648800,90,49.1,55,3663200,54,66100,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-09,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,52.0,51.0,55.0,51.0,53.0,1.0,6684300,360670700,164,48.2,54,4355200,53,279400,3571451815,3547701815,531432030,0,0,89500000,4475000000,1
2025-04-08,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,56.0,54.0,55.0,51.0,52.0,-4.0,9645600,516155600,231,47.3,53,3265700,52,921900,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-27,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,55.0,55.0,57.0,54.0,56.0,1.0,3024200,168524200,133,50.9,57,3395500,56,970800,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-26,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,56.0,0.0,57.0,55.0,55.0,-1.0,7453900,417888900,243,50.0,56,3959400,54,569500,3571451815,3547701815,531432030,1000000,0,0,0,0
2025-03-25,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,56.0,56.0,57.0,55.0,56.0,0.0,7018600,394859700,312,50.9,57,41000,55,100,3571451815,3547701815,531432030,23400,0,89000000,4450000000,1
2025-03-24,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,59.0,59.0,59.0,51.0,56.0,-3.0,15774200,871112700,485,50.9,56,4551200,55,780600,3571451815,3547701815,531432030,200000,23400,0,0,0
2025-03-21,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,59.0,56.0,61.0,56.0,59.0,0.0,14261000,837581700,330,53.6,60,3533000,59,156700,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-20,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,61.0,62.0,63.0,58.0,59.0,-2.0,20263200,1207832500,691,53.6,60,6711000,59,149500,3571451815,3547701815,531432030,0,900000,0,0,0
2025-03-19,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,52.0,52.0,62.0,52.0,61.0,9.0,38002700,2196889100,1437,55.5,61,6777000,60,561300,3571451815,3547701815,531432030,0,100000,0,0,0
2025-03-18,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,56.0,56.0,57.0,51.0,52.0,-4.0,25904100,1381721300,557,47.3,52,43406900,51,1647000,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-17,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,57.0,50.0,56.0,6.0,52972500,2801167700,868,50.9,56,48624100,55,112000,3571451815,3547701815,531432030,0,100000,0,0,0
2025-03-14,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,52.0,50.0,50.0,0.0,16712500,842271300,169,45.5,51,18924500,50,1970500,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-13,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,51.0,50.0,50.0,0.0,31889300,1597186800,144,45.5,50,39037400,0,0,3571451815,3547701815,531432030,0,0,500000,25000000,1
2025-03-12,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,51.0,50.0,50.0,0.0,34454700,1722985000,98,45.5,50,8188500,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-11,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,51.0,50.0,50.0,0.0,19535900,976795800,169,45.5,50,65675600,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-10,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,51.0,50.0,50.0,0.0,25860400,1308568300,358,45.5,50,15009100,0,0,3571451815,3547701815,531432030,0,13800,0,0,0
2025-03-07,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,52.0,50.0,50.0,0.0,69423000,3474351600,412,45.5,51,3287400,50,248700,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-06,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,511400,25570000,13,45.5,50,31966100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-05,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,307800,15390000,10,45.5,50,26297000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-04,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,45.5,50,24851600,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-03-03,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,5000,250000,5,45.5,50,25209700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-28,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,23859900,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-27,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,45.5,50,24037300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-26,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,140400,7020000,13,45.5,50,24311700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-25,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,207800,10390000,14,45.5,50,21324800,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-24,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,52.0,50.0,50.0,0.0,31677700,1585162500,421,45.5,50,27685900,0,0,3571451815,3547701815,531432030,3597700,0,0,0,0
2025-02-21,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,6,45.5,50,16223800,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-20,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,19164100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-19,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,10,45.5,50,22053100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-18,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,16840300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-17,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,13800,690000,7,45.5,50,15010100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-14,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,10,45.5,50,16267100,0,0,3571451815,3547701815,531432030,0,0,320000,7040000,1
2025-02-13,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,45.5,50,15394000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-12,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,45.5,50,12061300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-11,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,45.5,50,12766700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-10,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,16200,810000,15,45.5,50,11666300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-07,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,45.5,50,15603700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-06,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,4500,225000,9,45.5,50,12718100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-05,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,2100,105000,8,45.5,50,15207000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-04,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,12400,620000,9,45.5,50,17011700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-02-03,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,347200,17360000,28,45.5,50,12027500,0,0,3571451815,3547701815,531432030,0,0,300000,6000000,1
2025-01-31,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,4900,245000,8,45.5,50,9433500,0,0,3571451815,3547701815,531432030,0,0,358000,7160000,1
2025-01-30,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,76,45.5,50,12986700,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-24,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,27400,1370000,46,45.5,50,14792900,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-23,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,2000,100000,12,45.5,50,15655900,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-22,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,45.5,50,15776400,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-21,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,8,45.5,50,12648100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-20,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,9300,465000,23,45.5,50,20753100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-17,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,10500,525000,15,45.5,50,12210000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-16,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,10500,525000,36,45.5,50,13998200,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-15,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,45.5,50,13651600,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-14,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,2600,130000,9,45.5,50,13460600,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-13,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,9300,465000,40,45.5,50,24246400,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-10,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,210600,10530000,17,45.5,50,13554400,0,0,3571451815,3547701815,531432030,0,200000,0,0,0
2025-01-09,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,33100,1655000,11,45.5,50,14278300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-08,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,11700,585000,20,45.5,50,14757300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-07,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,1700,85000,7,45.5,50,19076100,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-06,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,4500,225000,17,45.5,50,7893000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-03,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,59700,2985000,25,45.5,50,10240000,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-01-02,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,22,45.5,50,16116300,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2024-12-30,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,4000,200000,17,45.5,50,19073000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-27,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,32,45.5,50,20328200,0,0,3571451815,3547701815,469288768,0,0,700000,35000000,1
2024-12-24,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,6700,335000,12,45.5,50,24760000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-23,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,4500,225000,14,45.5,50,12222500,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-20,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,45.5,50,15740300,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-19,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,45.5,50,12893100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-18,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,45.5,50,22546000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-17,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,9,45.5,50,30342100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-16,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,13,45.5,50,23390800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-13,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,101800,5090000,13,45.5,50,11311700,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-12,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,8100,405000,11,45.5,50,13320500,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-11,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,24000,1200000,12,45.5,50,11111200,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-10,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,8500,425000,10,45.5,50,11966300,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-09,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221------------,50.0,50.0,50.0,50.0,50.0,0.0,8700,435000,14,45.5,50,13549100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,27600,1380000,16,45.5,50,23421400,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,118100,5905000,18,45.5,50,12165500,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,3007300,150365000,22,45.5,50,12539400,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,16,45.5,50,9497800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-12-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,18,45.5,50,11473000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,33,45.5,50,12420100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,106100,5305000,49,45.5,50,6037700,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,14,45.5,50,6805800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,109300,5465000,29,45.5,50,29320600,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,141400,7070000,21,45.5,50,18016700,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,37,45.5,50,15807800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,173900,8695000,26,45.5,50,21554800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,274200,13710000,20,45.5,50,30602500,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,9,45.5,50,28468400,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,69200,3460000,24,45.5,50,9157400,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2064400,103220000,22,45.5,50,9798900,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,50.0,50.0,50.0,0.0,230600,11530000,24,45.5,50,8014100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,50.0,50.0,50.0,0.0,417000,20850000,30,45.5,50,8280400,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,50.0,50.0,50.0,0.0,147900,7395000,35,45.5,50,1810100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,51.0,50.0,50.0,0.0,430300,21524300,98,45.5,50,612900,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,51.0,50.0,50.0,0.0,9034300,451736500,156,45.5,50,690000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-11-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,55.0,0.0,55.0,50.0,50.0,-5.0,28671600,1453484000,698,45.5,51,873800,50,1132000,3571451815,3547701815,469288768,170600,0,0,0,0
2024-11-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,54.0,0.0,56.0,53.0,55.0,1.0,35349500,1929691300,998,50.0,55,2978500,54,792800,3571451815,3547701815,469288768,2451700,4582800,0,0,0
2024-11-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,50.0,0.0,57.0,50.0,54.0,4.0,115817900,6236830900,3748,49.1,54,2885000,53,1721300,3571451815,3547701815,469288768,1689000,0,0,0,0
2024-11-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,52.0,50.0,50.0,0.0,30880600,1547040000,571,45.5,50,298000,0,0,3571451815,3547701815,469288768,1000000,0,0,0,0
2024-10-31,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2208100,110405000,25,45.5,50,7778400,0,0,3571451815,3547701815,469288768,0,0,110000,4400000,1
2024-10-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,230000,11500000,15,45.5,50,17490000,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,59100,2955000,18,45.5,50,16714900,0,0,3571451815,3547701815,469288768,0,2500,0,0,0
2024-10-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,328900,16445000,23,45.5,50,10601200,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,184400,9220000,28,45.5,50,7639200,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,156400,7820000,26,45.5,50,8735800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,883900,44195000,56,45.5,50,6944900,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,207100,10355000,121,45.5,50,7918100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,571100,28555000,100,45.5,50,5786000,0,0,3571451815,3547701815,469288768,0,500,5902400,295120000,1
2024-10-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,3212400,160620000,100,45.5,50,1613800,0,0,3571451815,3547701815,469288768,1600,0,0,0,0
2024-10-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,11147900,557589100,462,45.5,50,515500,0,0,3571451815,3547701815,469288768,2100300,0,0,0,0
2024-10-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,7650400,382736000,413,45.5,50,1372600,0,0,3571451815,3547701815,469288768,358300,0,0,0,0
2024-10-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,19647400,982380100,822,45.5,50,1064900,0,0,3571451815,3547701815,469288768,128000,0,0,0,0
2024-10-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,167900,8395000,60,45.5,50,17579300,0,0,3571451815,3547701815,469288768,0,0,0,0,0
