Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525.0,0.0,1545.0,1500.0,1530.0,5.0,41200,62594000,23,39.7,1540,1000,1520,2100,1777777800,1776544000,1777777800,0,0,0,0,0
2021-03-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525.0,0.0,1555.0,1525.0,1525.0,0.0,30800,47159500,77,39.6,1545,300,1525,1900,1777777800,1776544000,1777777800,0,0,0,0,0
2021-03-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1510.0,0.0,1595.0,1510.0,1525.0,15.0,95400,146369500,114,39.6,1540,200,1530,700,1777777800,1776544000,1777777800,0,800,0,0,0
2021-03-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610.0,0.0,1685.0,1500.0,1510.0,-100.0,1106800,1674801000,182,39.2,1520,1100,1510,600,1777777800,1776544000,1777777800,10000,0,0,0,0
2021-03-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600.0,0.0,1615.0,1600.0,1610.0,10.0,9400,15080500,20,41.8,1625,500,1610,100,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600.0,0.0,1640.0,1600.0,1600.0,0.0,84800,135691500,32,41.6,1600,16000,1595,1800,1777777800,1776544000,1777777800,200,0,0,0,0
2021-02-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610.0,0.0,1690.0,1600.0,1600.0,-10.0,313000,502850000,61,41.6,1645,5000,1600,3400,1777777800,1776544000,1777777800,10100,10000,0,0,0
2021-02-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610.0,0.0,1640.0,1610.0,1610.0,0.0,63300,102442000,23,41.8,1680,2100,1610,6600,1777777800,1776544000,1777777800,10000,200,0,0,0
2021-02-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605.0,0.0,1650.0,1610.0,1610.0,5.0,30900,49968500,16,41.8,1645,200,1615,100,1777777800,1776544000,1777777800,11300,0,0,0,0
2021-02-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615.0,0.0,1645.0,1600.0,1605.0,-10.0,22800,36685000,44,41.7,1650,10600,1605,25100,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1690.0,0.0,1690.0,1575.0,1615.0,-75.0,91900,148342000,151,41.9,1655,500,1615,10200,1777777800,1776544000,1777777800,70000,0,0,0,0
2021-02-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1685.0,0.0,1720.0,1650.0,1690.0,5.0,36100,60874000,51,43.9,1690,9100,1685,200,1777777800,1776544000,1777777800,1100,0,0,0,0
2021-02-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660.0,0.0,1690.0,1660.0,1685.0,25.0,69000,115630500,35,43.8,1685,300,1670,11900,1777777800,1776544000,1777777800,10000,0,0,0,0
2021-02-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1680.0,0.0,1690.0,1650.0,1660.0,-20.0,26700,44970000,27,43.1,1690,800,1660,4000,1777777800,1776544000,1777777800,10000,0,0,0,0
2021-02-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655.0,0.0,1690.0,1660.0,1680.0,25.0,24300,40612000,32,43.6,1685,10000,1660,4700,1777777800,1776544000,1777777800,1500,0,0,0,0
2021-02-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660.0,0.0,1660.0,1615.0,1655.0,-5.0,7500,12400500,9,43.0,1660,5500,1655,1100,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640.0,0.0,1665.0,1605.0,1660.0,20.0,2700,4384500,16,43.1,1660,6000,1615,300,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640.0,0.0,1640.0,1600.0,1640.0,0.0,23800,38735500,21,42.6,1650,5000,1610,700,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615.0,0.0,1640.0,1550.0,1640.0,25.0,30900,50529000,31,42.6,1685,100,1635,1800,1777777800,1776544000,1777777800,10000,0,0,0,0
2021-02-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1630.0,0.0,1695.0,1600.0,1615.0,-15.0,29000,47638500,28,41.9,1625,2000,1615,300,1777777800,1776544000,1777777800,10100,0,0,0,0
2021-02-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610.0,0.0,1630.0,1610.0,1630.0,20.0,17100,27645500,15,42.3,1630,3500,1615,2300,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1645.0,0.0,1615.0,1610.0,1610.0,-35.0,41500,67005000,30,41.8,1615,1900,1610,100,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600.0,0.0,1650.0,1600.0,1645.0,45.0,4700,7710500,17,42.7,1650,10000,1645,5000,1777777800,1776544000,1777777800,0,0,0,0,0
2021-02-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560.0,0.0,1645.0,1550.0,1600.0,40.0,67600,108025500,38,41.6,1600,30700,1595,3300,1777777800,1776544000,1777777800,40000,0,0,0,0
2021-01-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1585.0,0.0,1650.0,1510.0,1560.0,-25.0,917500,1391220500,43,40.5,1620,100,1560,100,1777777800,1776544000,1777777800,8600,900000,0,0,0
2021-01-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1645.0,0.0,1655.0,1560.0,1585.0,-60.0,157600,254367500,60,41.2,1600,100,1575,300,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1695.0,0.0,1695.0,1590.0,1645.0,-50.0,76800,126822500,53,42.7,1655,5100,1645,300,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1735.0,0.0,1740.0,1615.0,1695.0,-40.0,252700,426217000,98,44.0,1695,600,1640,800,1777777800,1776544000,1777777800,0,202000,0,0,0
2021-01-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1800.0,0.0,1790.0,1725.0,1735.0,-65.0,19400,33856000,38,45.1,1740,26800,1735,900,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1790.0,0.0,1830.0,1720.0,1800.0,10.0,90100,159439500,98,46.8,1800,19100,1735,400,1777777800,1776544000,1777777800,2300,4600,0,0,0
2021-01-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1745.0,0.0,1790.0,1740.0,1790.0,45.0,509900,892558500,33,46.5,1790,8100,1770,4000,1777777800,1776544000,1777777800,3800,498000,0,0,0
2021-01-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1760.0,0.0,1765.0,1720.0,1745.0,-15.0,79500,139664000,91,45.3,1760,3000,1740,1200,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1785.0,0.0,1840.0,1750.0,1760.0,-25.0,193100,339422500,63,45.7,1800,1800,1760,1500,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1810.0,0.0,1840.0,1785.0,1785.0,-25.0,76100,136261000,81,46.4,1785,9600,1780,5400,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1825.0,0.0,1825.0,1785.0,1810.0,-15.0,123000,221406500,52,47.0,1810,10600,1800,700,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800.0,0.0,1895.0,1785.0,1825.0,25.0,65100,117430000,60,47.4,1825,9100,1810,100,1777777800,1776544000,1777777800,10000,0,0,0,0
2021-01-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1795.0,0.0,1810.0,1790.0,1800.0,5.0,63800,114640500,73,46.8,1805,6600,1800,200,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800.0,0.0,1840.0,1780.0,1795.0,-5.0,56600,101303000,71,46.6,1800,184300,1795,1600,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1790.0,0.0,1900.0,1775.0,1800.0,10.0,228700,410446000,119,46.8,1800,36000,1790,5100,1777777800,1776544000,1777777800,100,0,0,0,0
2021-01-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1895.0,0.0,1930.0,1770.0,1790.0,-105.0,274300,496595000,209,46.5,1800,84700,1790,13400,1777777800,1776544000,1777777800,0,500,0,0,0
2021-01-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1895.0,0.0,1895.0,1845.0,1895.0,0.0,5100,9564000,23,49.2,1895,15000,1880,500,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1920.0,0.0,1920.0,1880.0,1895.0,-25.0,17500,33218000,25,49.2,1895,19400,1880,22700,1777777800,1776544000,1777777800,0,0,0,0,0
2021-01-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1950.0,0.0,1950.0,1860.0,1920.0,-30.0,13600,26027000,34,49.9,1920,5500,1875,200,1777777800,1776544000,1777777800,2200,0,0,0,0
2021-01-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1870.0,0.0,1980.0,1830.0,1950.0,80.0,86900,161761000,89,50.6,1940,700,1910,1300,1777777800,1776544000,1777777800,200,0,0,0,0
2020-12-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1890.0,0.0,1940.0,1860.0,1870.0,-20.0,44900,84130500,73,48.6,1870,48000,1865,1100,1777777800,1776544000,1777777800,2500,0,0,0,0
2020-12-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900.0,0.0,1900.0,1865.0,1890.0,-10.0,38800,73399000,50,49.1,1890,1600,1885,900,1777777800,1776544000,1777777800,0,0,0,0,0
2020-12-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1830.0,0.0,1900.0,1830.0,1900.0,70.0,25500,48248000,31,49.4,1900,19300,1895,500,1777777800,1776544000,1777777800,10000,0,0,0,0
2020-12-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1915.0,0.0,1950.0,1830.0,1830.0,-85.0,107500,199597500,117,47.5,1880,3000,1830,1100,1777777800,1776544000,1777777800,1100,0,0,0,0
2020-12-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1940.0,0.0,1940.0,1880.0,1915.0,-25.0,115200,218860000,82,49.7,1920,1500,1915,1500,1777777800,1776544000,1777777800,0,2000,0,0,0
2020-12-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1885.0,0.0,1980.0,1880.0,1940.0,55.0,75500,143302000,63,50.4,1940,3000,1920,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-12-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900.0,0.0,2010.0,1880.0,1885.0,-15.0,231200,438816000,137,49.0,1910,100,1885,62900,1777777800,1776544000,1777777800,0,100,0,0,0
2020-12-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1995.0,0.0,2040.0,1900.0,1900.0,-95.0,213200,411395000,132,49.4,2000,2500,1900,75100,1777777800,1776544000,1777777800,4900,5900,0,0,0
2020-12-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1990.0,0.0,2050.0,1995.0,1995.0,5.0,80300,161591500,68,51.8,2000,99900,1995,20700,1777777800,1776544000,1777777800,4600,0,0,0,0
2020-12-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2050.0,0.0,2050.0,1985.0,1990.0,-60.0,69200,138530000,75,51.7,2030,100,1990,21400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-12-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2070.0,0.0,2070.0,1995.0,2050.0,-20.0,176500,355271500,74,53.2,2050,2500,2010,3500,1777777800,1776544000,1777777800,0,100,0,0,0
2020-12-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2070.0,0.0,2080.0,2000.0,2070.0,0.0,31100,63122000,56,53.8,2070,2800,2010,100,1777777800,1776544000,1777777800,5000,0,0,0,0
2020-12-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2020.0,0.0,2170.0,2020.0,2070.0,50.0,282600,585877000,172,53.8,2080,4700,2060,100,1777777800,1776544000,1777777800,30000,500,0,0,0
2020-12-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1775.0,0.0,2020.0,1775.0,2020.0,245.0,184900,350331500,164,52.5,2020,5500,2010,300,1777777800,1776544000,1777777800,100600,0,0,0,0
2020-12-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1710.0,0.0,1790.0,1710.0,1775.0,65.0,71900,126325500,68,46.1,1780,1100,1735,3000,1777777800,1776544000,1777777800,10000,0,0,0,0
2020-12-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1720.0,0.0,1735.0,1650.0,1710.0,-10.0,12800,21821500,35,44.4,1725,500,1710,1300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-12-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1690.0,0.0,1750.0,1670.0,1720.0,30.0,74600,127584000,78,44.7,1735,600,1710,3100,1777777800,1776544000,1777777800,14900,0,0,0,0
2020-12-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1620.0,0.0,1690.0,1620.0,1690.0,70.0,63800,106758500,50,43.9,1690,7700,1670,18800,1777777800,1776544000,1777777800,10000,0,0,0,0
2020-12-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1645.0,0.0,1650.0,1615.0,1620.0,-25.0,19000,30716500,41,42.1,1655,200,1620,1400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1650.0,0.0,1710.0,1620.0,1645.0,-5.0,152500,252110500,75,42.7,1645,5100,1620,1700,1777777800,1776544000,1777777800,5300,0,0,0,0
2020-11-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,1670.0,1620.0,1650.0,35.0,29400,48375000,39,42.9,1655,100,1645,3500,1777777800,1776544000,1777777800,0,6300,0,0,0
2020-11-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,1645.0,1615.0,1615.0,0.0,14100,22860500,36,41.9,1635,2000,1615,5600,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1630.0,0.0,1675.0,1615.0,1615.0,-15.0,76900,127241500,65,41.9,1650,4200,1615,3400,1777777800,1776544000,1777777800,5000,0,0,0,0
2020-11-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1635.0,0.0,1665.0,1620.0,1630.0,-5.0,48800,79787000,62,42.3,1665,200,1630,3400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,1680.0,1615.0,1635.0,20.0,108500,178746000,114,42.5,1670,200,1635,1300,1777777800,1776544000,1777777800,30000,0,0,0,0
2020-11-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1735.0,0.0,1770.0,1615.0,1615.0,-120.0,137200,224086500,251,41.9,1620,400,0,0,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-11-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1630.0,0.0,1910.0,1630.0,1735.0,105.0,394300,696122500,372,45.1,1745,300,1735,12500,1777777800,1776544000,1777777800,0,3600,0,0,0
2020-11-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1370.0,0.0,1690.0,1395.0,1630.0,260.0,377800,573697500,390,42.3,1630,9600,1625,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335.0,0.0,1420.0,1335.0,1370.0,35.0,232100,311837000,99,35.6,1370,8300,1355,500,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1370.0,0.0,1440.0,1335.0,1335.0,-35.0,196800,266666500,183,34.7,1380,700,1335,143500,1777777800,1776544000,1777777800,165000,200,0,0,0
2020-11-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,1440.0,1370.0,1370.0,-30.0,100500,138373000,67,35.6,1400,10000,1370,23700,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1380.0,0.0,1450.0,1380.0,1400.0,20.0,17400,24353000,35,36.4,1400,9700,1390,100,1777777800,1776544000,1777777800,0,0,39000,56550000,1
2020-11-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1440.0,0.0,1510.0,1380.0,1380.0,-60.0,49700,70018500,69,35.8,1385,100,1380,500,1777777800,1776544000,1777777800,0,100,0,0,0
2020-11-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335.0,0.0,1445.0,1320.0,1440.0,105.0,138900,187474500,59,37.4,1440,9700,1340,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335.0,0.0,1360.0,1300.0,1335.0,0.0,68700,90552500,60,34.7,1335,7100,1310,3200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1340.0,0.0,1350.0,1300.0,1335.0,-5.0,87700,114477500,55,34.7,1335,122400,1310,3000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350.0,0.0,1450.0,1300.0,1340.0,-10.0,197600,261852000,94,34.8,1340,5300,1330,100,1777777800,1776544000,1777777800,156200,0,0,0,0
2020-11-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,1360.0,1300.0,1350.0,50.0,68700,92882500,50,35.1,1350,4400,1330,1200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-11-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1325.0,0.0,1500.0,1280.0,1300.0,-25.0,133500,177466000,114,33.8,1325,3100,1300,9100,1777777800,1776544000,1777777800,78600,0,0,0,0
2020-11-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1310.0,0.0,1400.0,1285.0,1325.0,15.0,214300,291150500,59,34.4,1330,35000,1325,4000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1315.0,0.0,1315.0,1260.0,1310.0,-5.0,111800,142281500,71,34.0,1315,54400,1310,80100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,1315.0,1285.0,1315.0,15.0,2400,3114000,10,34.2,1320,5100,1300,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,1300.0,1270.0,1300.0,5.0,9800,12640500,19,33.8,1300,500,1295,300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,1305.0,1265.0,1295.0,0.0,42300,53675000,34,33.6,1300,5000,1270,1100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,1320.0,1280.0,1295.0,0.0,1700,2206000,11,33.6,1305,6900,1295,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,1300.0,1280.0,1295.0,-5.0,19200,24820500,27,33.6,1300,10500,1295,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1330.0,0.0,1330.0,1300.0,1300.0,-30.0,10700,13958500,29,33.8,1320,3600,1300,400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,1330.0,1300.0,1330.0,30.0,1900,2485000,10,34.5,1330,13000,1305,9700,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305.0,0.0,1350.0,1300.0,1300.0,-5.0,152400,198916500,65,33.8,1300,300,1295,5200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,1425.0,1305.0,1305.0,-95.0,269100,356519000,146,33.9,1305,244300,0,0,1777777800,1776544000,1777777800,225200,0,0,0,0
2020-10-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1380.0,0.0,1420.0,1380.0,1400.0,20.0,2900,4060500,11,36.4,1400,19000,1385,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,1440.0,1370.0,1380.0,-20.0,85000,116813500,31,35.8,1380,33800,1365,4800,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1395.0,0.0,1420.0,1365.0,1400.0,5.0,14700,20177500,16,36.4,1410,15000,1375,100,1777777800,1776544000,1777777800,100,0,0,0,0
2020-10-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350.0,0.0,1400.0,1390.0,1395.0,45.0,10300,14415000,8,36.2,1395,7800,1350,2400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390.0,0.0,1420.0,1340.0,1350.0,-40.0,21700,29454000,36,35.1,1350,40300,1345,6000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1360.0,0.0,1400.0,1295.0,1390.0,30.0,33400,44559000,69,36.1,1395,300,1345,300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350.0,0.0,1405.0,1265.0,1360.0,10.0,12900,17142000,65,35.3,1360,32900,1300,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1345.0,0.0,1390.0,1345.0,1350.0,5.0,3200,4360000,9,35.1,1350,14100,1290,1000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-10-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1355.0,0.0,1350.0,1295.0,1345.0,-10.0,12200,16345000,17,34.9,1345,32600,1300,1300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,1390.0,1290.0,1355.0,60.0,14100,18377500,23,35.2,1355,18200,1305,300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390.0,0.0,1450.0,1295.0,1295.0,-95.0,72400,93955000,84,33.6,1295,33000,0,0,1777777800,1776544000,1777777800,0,200,0,0,0
2020-09-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1485.0,0.0,1400.0,1385.0,1390.0,-95.0,67900,94077500,59,36.1,1385,500,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1595.0,0.0,1490.0,1485.0,1485.0,-110.0,9700,14405000,27,38.6,1485,481100,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1695.0,0.0,1695.0,1590.0,1595.0,-100.0,27900,44773500,28,41.4,1595,800,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390.0,0.0,1730.0,1295.0,1695.0,305.0,177100,238330000,116,44.0,1695,3000,1410,7000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,1400.0,1350.0,1390.0,-10.0,8200,11380500,23,36.1,1390,1500,1350,100,1777777800,1776544000,1777777800,0,0,0,0,0
