Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,739500,22023400,5767,15.0,30,452900,29,131700,650008775,650008775,0,0,0,0,0,0
2024-10-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,609300,18120400,4425,15.0,30,2082300,29,231000,650008775,650008775,0,0,0,0,0,0
2024-10-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,450400,13410100,3177,15.0,30,599900,29,229200,650008775,650008775,0,0,0,0,0,0
2024-10-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,692100,20098100,560,15.0,30,750700,29,150000,650008775,650008775,0,0,0,0,0,0
2024-10-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,1079700,31104500,377,15.0,30,668900,29,75400,650008775,650008775,0,0,0,0,0,0
2024-10-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,713600,20746300,2407,15.0,30,665800,29,236200,650008775,650008775,0,0,0,0,0,0
2024-09-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,977000,29068200,4498,14.5,30,304900,29,385000,650008775,650008775,0,0,0,0,0,0
2024-09-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,758000,22206500,2629,15.0,30,357900,29,183800,650008775,650008775,0,0,0,0,0,0
2024-09-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,3343200,98951200,2550,15.0,30,157300,29,396100,650008775,650008775,0,0,0,0,0,0
2024-09-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,667500,20550200,3698,15.5,31,337900,30,1251200,650008775,650008775,0,0,0,0,0,0
2024-09-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,772000,23395300,2266,15.5,31,303200,30,570500,650008775,650008775,0,0,0,0,0,0
2024-09-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,806700,24598100,2058,15.5,31,344800,30,553000,650008775,650008775,0,0,0,0,0,0
2024-09-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,29.0,31.0,1.0,2023900,61206800,4477,15.5,31,299600,30,425000,650008775,650008775,0,0,0,0,0,0
2024-09-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,30.0,-2.0,434800,13652300,2100,15.0,31,1000,30,992000,650008775,650008775,0,0,0,0,0,0
2024-09-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,32.0,1.0,881600,27269700,5108,16.0,31,109800,30,531800,650008775,650008775,0,0,24000,0,0,0
2024-09-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,29.0,31.0,0.0,1516400,45851900,3525,15.5,31,470700,30,3900,650008775,650008775,0,0,0,0,0,0
2024-09-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,30.0,31.0,1.0,670400,20579100,2024,15.5,31,258000,30,510400,650008775,650008775,0,0,0,0,0,0
2024-09-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,30.0,-1.0,836400,25532300,2023,15.0,31,497800,30,177200,650008775,650008775,0,0,0,0,0,0
2024-09-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,30.0,31.0,1.0,743800,22473200,3706,15.5,31,407500,30,45600,650008775,650008775,0,0,0,0,0,0
2024-09-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,310000,9313200,2083,15.0,31,365100,30,340300,650008775,650008775,0,0,0,0,0,0
2024-09-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,870800,26162000,3926,15.0,31,187100,29,207500,650008775,650008775,0,0,0,0,0,0
2024-09-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,28.0,30.0,0.0,1823100,54091500,3289,15.0,30,4400,29,75000,650008775,650008775,0,0,0,0,0,0
2024-09-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,30.0,30.0,0.0,1309700,39596200,3840,15.0,30,251900,29,567500,650008775,650008775,0,0,0,0,0,0
2024-09-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,30.0,-1.0,1381000,41852500,3077,15.0,31,505500,30,74500,650008775,650008775,0,0,0,0,0,0
2024-09-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,1401900,42815000,2489,15.5,31,400,30,167900,650008775,650008775,0,0,0,0,0,0
2024-09-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,1065800,32908900,3244,15.5,31,1400,30,362800,650008775,650008775,0,0,0,0,0,0
2024-08-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,29.0,31.0,0.0,2878200,87786400,2291,15.5,31,106400,30,216600,650008775,650008775,0,0,0,0,0,0
2024-08-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,34.0,30.0,31.0,-1.0,5768200,183180500,2788,15.5,32,75600,31,1312800,650008775,650008775,0,0,0,0,0,0
2024-08-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,931900,29077400,2419,16.0,32,204200,31,200,650008775,650008775,0,0,0,0,0,0
2024-08-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,32.0,0.0,1680700,53232300,2807,16.0,32,197500,31,8000,650008775,650008775,0,0,0,0,0,0
2024-08-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,32.0,0.0,1757600,56223400,3627,16.0,32,1073900,31,342200,650008775,650008775,0,0,0,0,0,0
2024-08-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,31.0,32.0,1.0,637600,20200400,1999,16.0,32,161400,31,337200,650008775,650008775,0,0,0,0,0,0
2024-08-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,30.0,31.0,0.0,415800,12901800,2803,15.5,32,287600,31,107300,650008775,650008775,0,0,0,0,0,0
2024-08-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,29.0,31.0,0.0,3007100,93537900,2762,15.5,32,305600,31,52500,650008775,650008775,0,0,0,0,0,0
2024-08-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,27.0,31.0,2.0,6630400,198439500,1862,15.5,0,0,31,87900,650008775,650008775,0,0,0,0,0,0
2024-08-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,980100,27432800,583,14.5,29,858900,28,173000,650008775,650008775,0,0,0,0,0,0
2024-08-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,904400,24691200,91,14.0,29,945800,28,138600,650008775,650008775,0,0,0,0,0,0
2024-08-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,414900,11613200,58,14.5,29,743800,28,8400,650008775,650008775,0,0,0,0,0,0
2024-08-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,414900,11613200,58,14.5,29,743800,28,8400,650008775,650008775,0,0,0,0,0,0
2024-08-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,1572200,43026900,118,14.0,28,56000,27,314500,650008775,650008775,0,0,0,0,0,0
2024-08-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,301300,8508200,63,14.0,28,143000,27,675200,650008725,650008725,0,0,0,0,0,0
2024-08-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,976900,26858400,64,14.0,29,336900,28,2500,650008675,433883675,0,0,0,0,0,0
2024-08-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,2816400,78676000,166,14.0,28,2103200,27,253500,650008675,433883675,0,0,0,0,0,0
2024-08-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,27.0,29.0,-1.0,4676100,131826800,364,14.5,30,251100,29,1002000,650008625,433883625,0,0,0,0,0,0
2024-08-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,30.0,-3.0,827000,25168600,117,15.0,31,32400,30,263100,650008283,433883283,0,0,0,0,0,0
2024-08-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,33.0,0.0,2616100,79244600,215,16.5,33,489600,30,57700,650008283,433883283,0,0,0,0,0,0
2024-08-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,33.0,1.0,364200,11441200,75,16.5,33,738400,32,100,650008281,433883281,0,0,0,0,0,0
2024-08-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,32.0,-1.0,199600,6383300,53,16.0,33,459700,32,61800,650008231,433883231,0,0,0,0,0,0
2024-07-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,34.0,31.0,31.0,-1.0,423100,13721300,111,15.5,32,46000,31,518500,650008231,433883231,0,0,0,0,0,0
2024-07-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,34.0,31.0,31.0,-1.0,423100,13721300,111,15.5,32,46000,31,518500,650008231,433883231,0,0,0,0,0,0
2024-07-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,30.0,32.0,2.0,1173900,35796100,115,16.0,32,2400,31,3000,650008181,433883181,0,0,0,0,0,0
2024-07-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,29.0,30.0,-1.0,3494100,107669100,170,15.0,32,575600,30,205400,650008131,433883131,0,0,0,0,0,0
2024-07-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,31.0,-2.0,386400,12078300,124,15.5,32,45000,31,900,650007629,433882629,0,0,0,0,0,0
2024-07-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,33.0,0.0,504500,16308200,73,16.5,33,894200,32,200,650007629,433882629,0,0,0,0,0,0
2024-07-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,32.0,33.0,-1.0,459700,15149500,65,16.5,33,140600,32,370100,650007629,433882629,0,0,0,0,0,0
2024-07-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,32.0,34.0,0.0,2302300,74120900,118,17.0,34,1350700,33,1300,650007578,433882578,0,19300,0,0,0,0
2024-07-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,34.0,0.0,476000,16042600,52,17.0,34,481300,33,269200,650007578,433882578,0,1300,0,0,0,0
2024-07-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,32.0,34.0,1.0,1411100,47101000,156,17.0,34,43600,33,105000,650007578,433882578,0,243900,0,0,0,0
2024-07-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,32.0,33.0,-1.0,1123700,36773300,142,16.5,34,559900,32,1726400,650007526,433882526,0,481100,0,0,0,0
2024-07-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,34.0,34.0,-3.0,3225200,111178700,236,17.0,34,165100,0,0,650007526,433882526,0,403300,0,0,0,0
2024-07-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,35.0,36.0,0.0,3135800,113843500,235,18.0,36,1538400,35,377100,650007476,433882476,0,244400,0,0,0,0
2024-07-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,31.0,36.0,2.0,5599100,185627800,451,18.0,36,2608900,34,102300,650007476,433882476,0,317300,0,0,0,0
2024-07-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,34.0,34.0,-3.0,1729800,59793600,145,17.0,34,911800,0,0,650007476,433882476,0,64500,0,0,0,0
2024-07-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,41.0,37.0,37.0,-4.0,4807100,181714500,440,18.5,37,1129200,0,0,650007426,195007426,0,168700,0,0,0,0
2024-07-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,38.0,41.0,-1.0,14952400,627997600,1008,20.5,41,327700,40,100700,650007425,195007425,0,156500,0,0,0,0
2024-07-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,42.0,42.0,3.0,3621600,152107200,82,21.0,0,0,42,8715500,650007225,195007225,0,0,0,0,0,0
2024-07-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,36.0,36.0,3.0,1025200,36907200,88,18.0,0,0,36,12700900,650007225,195007225,0,0,0,0,0,0
2024-07-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,36.0,36.0,3.0,1025200,36907200,88,18.0,0,0,36,12700900,650007225,195007225,0,0,0,0,0,0
2024-07-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,29.0,33.0,3.0,7148000,234119400,166,16.5,0,0,33,6384200,650007225,195007225,0,5100,0,0,0,0
2024-07-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,30.0,30.0,2.0,1966100,58983000,48,15.0,0,0,30,7170100,650007225,195007225,0,0,0,0,0,0
2024-06-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,24.0,0.0,26.0,26.0,26.0,2.0,1536600,39951600,43,13.0,0,0,26,6391500,650007175,195007175,0,0,0,0,0,0
2024-06-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,22.0,0.0,24.0,24.0,24.0,2.0,2149500,51588000,38,12.0,0,0,24,6915100,650007175,195007175,0,0,0,0,0,0
2024-06-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,22.0,22.0,2.0,897700,19749400,53,11.0,0,0,22,6110500,650007175,195007175,0,0,0,0,0,0
2024-06-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,22.0,22.0,2.0,897700,19749400,53,11.0,0,0,22,6110500,650007175,195007175,0,0,0,0,0,0
2024-06-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,20.0,20.0,1.0,272400,5448000,32,10.0,0,0,20,2317700,650007175,195007175,0,0,0,0,0,0
2024-06-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,19.0,19.0,19.0,1.0,427200,8116800,32,9.5,0,0,19,1347700,650006675,195006675,0,0,0,0,0,0
2024-06-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,18.0,18.0,1.0,702700,12648600,60,9.0,0,0,18,1928500,650006675,195006675,0,0,0,0,0,0
2024-06-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,16.0,17.0,1.0,920200,15642800,59,8.5,0,0,17,1585800,650006675,195006675,0,94000,0,0,0,0
2024-06-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,15.0,16.0,1.0,2325500,37072000,150,8.0,0,0,16,485200,650006675,195006675,0,362800,0,0,0,0
2024-06-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,15.0,1.0,3029600,42793900,90,7.5,0,0,15,3514400,650006575,195006575,0,296900,0,0,0,0
2024-06-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,3290600,46076600,136,7.0,14,961500,0,0,650006575,195006575,0,30000,0,0,0,0
2024-06-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,14.0,15.0,0.0,1906300,28156300,139,7.5,15,693600,14,701200,650006525,195006525,0,518900,0,0,0,0
2024-06-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,15.0,-1.0,3714600,56468300,162,7.5,16,1751200,15,1200,650006525,195006525,0,257400,0,0,0,0
2024-06-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,17.0,16.0,16.0,-1.0,2496100,40209600,104,8.0,17,868800,16,481700,650006525,195006525,0,369300,0,0,0,0
2024-06-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,17.0,-1.0,3717000,63238800,143,8.5,17,1157400,0,0,650006525,195006525,0,109300,0,0,0,0
2024-06-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,18.0,0.0,1443200,24760200,112,9.0,18,2542400,17,1684000,650006525,195006525,0,362700,0,0,0,0
2024-06-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,19.0,18.0,18.0,-1.0,4685100,84437500,196,9.0,18,1556200,0,0,650006475,195006475,0,199000,0,0,0,0
2024-06-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,19.0,0.0,2147900,40912600,112,9.5,19,1792800,18,1222900,650006475,195006475,0,315600,0,0,0,0
2024-05-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,19.0,0.0,1833700,34854300,111,9.5,20,2878700,19,518800,650006275,195006275,0,370400,0,0,0,0
2024-05-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,19.0,19.0,0.0,1654600,31983500,89,9.5,20,1496600,19,313600,650006275,195006275,0,315000,0,0,0,0
2024-05-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,19.0,19.0,-1.0,1877600,35870600,103,9.5,20,870000,19,689400,650006275,195006275,0,502800,0,0,0,0
2024-05-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,19.0,20.0,0.0,1040100,19888800,86,10.0,20,1753400,19,1467200,650006275,195006275,0,433300,0,0,0,0
2024-05-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,19.0,20.0,0.0,1520700,29290200,184,10.0,20,550300,19,1623300,650006175,195006175,0,512200,0,0,0,0
2024-05-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,20.0,1.0,4017600,78863300,191,10.0,20,913100,19,1682500,650006175,195006175,0,511700,0,0,0,0
2024-05-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,21.0,18.0,19.0,-1.0,3770800,72811700,216,9.5,20,330900,19,789200,650006175,195006175,0,659700,0,0,0,0
2024-05-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,20.0,20.0,0.0,1583200,32338900,214,10.0,21,138200,20,759100,650006075,195006075,0,552200,0,1000,20000,1
2024-05-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,21.0,19.0,20.0,0.0,1560200,31327900,149,10.0,21,632700,20,190500,650006075,195006075,0,329700,0,0,0,0
2024-05-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,21.0,19.0,20.0,0.0,2015700,40242700,310,10.0,20,111600,19,3956800,650005425,195005425,0,434400,0,0,0,0
2024-05-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,21.0,19.0,20.0,0.0,3103700,61053500,203,10.0,21,362000,20,337100,650005425,195005425,0,678300,0,0,0,0
2024-05-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,21.0,19.0,20.0,0.0,1839800,36656600,162,10.0,21,635200,20,240300,650005425,195005425,0,834300,0,0,0,0
2024-05-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,21.0,0.0,22.0,19.0,20.0,-1.0,3814600,73671900,350,10.0,20,187400,19,4018100,650005425,195005425,0,445200,0,0,0,0
2024-05-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,23.0,0.0,24.0,21.0,21.0,-2.0,5040200,106518900,465,10.5,21,20000,0,0,650005424,195005424,0,443000,0,0,0,0
2024-05-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,23.0,23.0,-2.0,4375700,100833400,432,11.5,24,1185300,23,30400,650005301,195005301,0,96800,0,0,0,0
2024-05-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,25.0,25.0,-2.0,3846600,96997100,361,12.5,25,503900,0,0,650005301,195005301,0,843100,0,0,0,0
2024-05-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,26.0,27.0,0.0,1346400,36307200,176,13.5,27,337900,26,612700,650005301,195005301,0,420700,0,0,0,0
2024-05-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,29.0,26.0,27.0,0.0,3377900,93556500,376,13.5,28,82300,27,331800,650005301,195005301,0,1021200,0,0,0,0
2024-04-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,27.0,27.0,-3.0,6873700,187820000,464,13.5,28,194500,27,193200,650005301,195005301,0,975200,182900,0,0,0
2024-04-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,30.0,-3.0,8550100,259210600,564,15.0,30,1297900,0,0,650005301,195005301,0,1182700,604200,0,0,0
2024-04-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,33.0,33.0,-3.0,6216100,206251000,616,16.5,33,884300,0,0,650005301,195005301,0,295900,242900,0,0,0
2024-04-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,42.0,36.0,36.0,-4.0,29911300,1125302600,31476,18.0,36,21600,0,0,650005301,195005301,0,4736700,956900,0,0,0
2024-04-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,42.0,40.0,40.0,-4.0,5603200,224161400,414,20.0,40,2661300,0,0,650005301,195005301,0,4900,16000,0,0,0
2024-04-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,48.0,0.0,48.0,44.0,44.0,-4.0,67442100,3049316800,101579,22.0,44,2930400,0,0,650005301,195005301,0,80300,37000,0,0,0
2024-04-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,53.0,0.0,55.0,48.0,48.0,-5.0,85600600,4273161800,125187,24.0,48,4460500,0,0,650005251,195005251,0,1657800,670300,0,0,0
2024-04-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,53.0,0.0,56.0,50.0,53.0,0.0,81471700,4428059500,149227,26.5,53,1094500,52,50204800,650005251,195005251,0,288900,2966800,0,0,0
2024-04-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,54.0,49.0,53.0,2.0,105619300,5514766100,129669,26.5,53,1830000,52,123218500,650005251,195005251,0,2540200,4710600,0,0,0
2024-04-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,47.0,0.0,51.0,47.0,51.0,4.0,136287700,6794911100,207086,25.5,51,2780200,50,103411700,650005151,195005151,0,2314300,3484300,0,0,0
2024-04-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,47.0,39.0,47.0,4.0,121424800,5660887800,110229,23.5,0,0,47,197761400,650005151,195005151,0,1633800,3713300,0,0,0
2024-04-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,46.0,42.0,43.0,-2.0,1930900,83219700,213,21.5,44,31800,43,190300,650005051,195005051,0,34000,202400,0,0,0
2024-04-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,38.0,45.0,3.0,9402200,383299500,824,22.5,45,562000,44,15500,650005051,195005051,0,1126100,284200,0,0,0
2024-04-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,46.0,42.0,42.0,-4.0,918300,38569000,160,21.0,42,14815500,0,0,650005001,195005001,0,0,0,0,0,0
2024-04-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,51.0,46.0,46.0,-5.0,2396900,110657300,279,23.0,46,9688000,0,0,650004951,195004951,0,0,0,0,0,0
