Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1130000000D232------------,316.0,0.0,328.0,302.0,314.0,-2.0,237000,73200200,96,251.2,314,77700,308,28500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-08-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1130000000D232------------,318.0,0.0,334.0,308.0,316.0,-2.0,243900,77289000,106,252.8,316,71100,310,1400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-08-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1130000000D232------------,320.0,0.0,332.0,314.0,318.0,-2.0,429000,136471000,77,254.4,318,3800,314,27400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,312.0,0.0,320.0,312.0,320.0,8.0,567600,180074800,117,256.0,320,230500,314,21300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,312.0,0.0,320.0,310.0,312.0,0.0,548500,172360400,1105,249.6,314,35100,312,76500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,308.0,0.0,318.0,306.0,312.0,4.0,371900,115744000,432,249.6,312,44100,306,26000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,308.0,0.0,316.0,304.0,308.0,0.0,753300,235278200,168,246.4,310,13000,306,104100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,306.0,0.0,314.0,304.0,308.0,2.0,268800,82468600,714,246.4,308,1300,306,40500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,306.0,0.0,312.0,298.0,306.0,0.0,514500,156314400,623,244.8,308,26500,306,8400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,312.0,296.0,306.0,10.0,613000,185258400,571,244.8,306,6700,302,25500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,292.0,0.0,298.0,296.0,296.0,4.0,100800,29849000,35,236.8,298,6700,296,10700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,294.0,0.0,304.0,292.0,292.0,-2.0,191700,56431600,83,233.6,294,1600,292,12500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,294.0,0.0,308.0,294.0,294.0,0.0,217200,63901800,49,235.2,294,76800,292,114900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,290.0,0.0,306.0,290.0,294.0,4.0,562000,166697800,766,235.2,296,28100,294,18100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,296.0,288.0,290.0,-6.0,368500,107979600,85,232.0,292,400,290,30900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,298.0,294.0,296.0,0.0,245300,72691200,196,236.8,298,25700,296,8400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,292.0,0.0,302.0,294.0,296.0,4.0,242100,71852200,658,236.8,298,7900,296,15400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,290.0,0.0,294.0,290.0,292.0,2.0,202100,59083400,40,233.6,294,28900,292,41300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,290.0,0.0,290.0,288.0,290.0,0.0,113800,32996800,50,232.0,290,45700,288,263100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,292.0,0.0,292.0,288.0,290.0,-2.0,284600,82268600,86,232.0,292,30200,290,4900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,292.0,0.0,294.0,290.0,292.0,0.0,637000,185452000,91,233.6,296,5600,292,12400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,298.0,292.0,292.0,-4.0,317200,93346200,107,233.6,294,34000,292,3400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,292.0,0.0,300.0,292.0,296.0,4.0,41700,12379400,39,236.8,296,22300,294,15700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-07-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,288.0,0.0,298.0,288.0,292.0,4.0,198900,58220800,108,233.6,292,18900,290,15200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,294.0,0.0,294.0,288.0,288.0,-6.0,994500,287890400,120,230.4,288,104500,286,14200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,296.0,292.0,294.0,-2.0,39500,11604600,41,235.2,294,54100,292,53800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,296.0,290.0,296.0,0.0,174500,51129000,71,236.8,296,127600,294,100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,296.0,292.0,296.0,0.0,214500,63232000,52,236.8,296,55300,294,47800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,298.0,290.0,296.0,0.0,520800,153914600,75,236.8,296,133300,294,132500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,298.0,0.0,300.0,294.0,296.0,-2.0,153000,45291200,42,236.8,298,8300,296,14000,2050000000,2050000000,2050000000,0,0,10772972,1992999820,1
2021-06-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,294.0,0.0,302.0,294.0,298.0,4.0,199700,59400400,76,238.4,300,3400,298,48300,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-06-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,300.0,0.0,304.0,292.0,294.0,-6.0,267900,78747200,73,235.2,298,10000,294,1800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,296.0,0.0,306.0,292.0,300.0,4.0,904100,269486600,147,240.0,302,19800,300,15800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,318.0,0.0,318.0,296.0,296.0,-22.0,1515700,456898200,278,236.8,296,54800,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,320.0,0.0,322.0,316.0,318.0,-2.0,446500,142764600,101,254.4,320,24400,318,11000,2050000000,2050000000,2050000000,65600,0,0,0,0
2021-06-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,322.0,0.0,322.0,316.0,320.0,-2.0,376200,119919800,75,256.0,322,59600,320,900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,328.0,0.0,332.0,318.0,322.0,-6.0,627400,202662000,132,257.6,322,3500,320,60000,2050000000,2050000000,2050000000,0,0,12685000,2346725000,1
2021-06-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,328.0,0.0,332.0,322.0,328.0,0.0,303100,99200800,75,262.4,330,32000,328,12000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,332.0,0.0,342.0,324.0,328.0,-4.0,1019400,337731000,214,262.4,330,8900,328,196100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,316.0,0.0,332.0,316.0,332.0,16.0,2115600,693698200,342,265.6,334,146800,332,75900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,320.0,0.0,322.0,316.0,316.0,-4.0,237800,75631200,70,252.8,320,140000,316,132600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,314.0,0.0,322.0,314.0,320.0,6.0,499800,159671400,131,256.0,320,7400,318,100200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,322.0,0.0,326.0,314.0,314.0,-8.0,547300,174496400,129,251.2,320,26700,314,71000,2050000000,2050000000,2050000000,0,0,14000000,2940000000,1
2021-06-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,320.0,0.0,326.0,318.0,322.0,2.0,834400,268811200,206,257.6,324,167300,322,52900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-06-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,320.0,0.0,326.0,318.0,320.0,0.0,903700,288942600,163,256.0,320,2700,318,183300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,320.0,0.0,330.0,316.0,320.0,0.0,1319600,423601400,293,256.0,320,26800,318,28400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-28,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,330.0,312.0,320.0,20.0,4504000,1442212800,741,256.0,320,138500,318,42000,2050000000,2050000000,2050000000,994400,0,0,0,0
2021-05-27,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,292.0,0.0,300.0,290.0,300.0,8.0,199500,59265800,88,240.0,302,11100,300,243900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-25,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,290.0,0.0,292.0,288.0,292.0,2.0,257300,74666400,74,233.6,292,52300,290,20300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-24,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,292.0,0.0,294.0,290.0,290.0,-2.0,61200,17944000,51,232.0,294,6000,290,85200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,233.6,0,0,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-21,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294.0,0.0,298.0,290.0,292.0,-2.0,297100,86923800,77,233.6,294,5300,292,155700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-20,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294.0,0.0,296.0,292.0,294.0,0.0,253100,74255200,89,235.2,296,3000,294,400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,302.0,294.0,294.0,-6.0,95300,28183400,61,235.2,298,1300,294,7000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-18,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294.0,0.0,300.0,284.0,300.0,6.0,47900,14205600,45,240.0,300,75200,294,21500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-17,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302.0,0.0,304.0,290.0,294.0,-8.0,293600,86867000,111,235.2,296,400,294,66200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-11,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,304.0,288.0,302.0,-2.0,274000,81887200,100,241.6,302,7700,298,20100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-10,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,312.0,290.0,304.0,4.0,939100,285933600,209,243.2,304,40800,302,24000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-07,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302.0,0.0,302.0,300.0,300.0,-2.0,269500,81231400,61,240.0,302,20200,300,36500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-06,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,312.0,300.0,302.0,-6.0,793400,239242200,142,241.6,302,50300,300,130000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-05-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310.0,0.0,316.0,306.0,308.0,-2.0,549500,172067000,135,246.4,308,8300,306,3900,2050000000,2050000000,2050000000,0,370000,0,0,0
2021-05-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,314.0,302.0,310.0,14.0,898100,277281800,194,248.0,312,14300,310,43700,2050000000,2050000000,2050000000,0,630000,0,0,0
2021-05-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,300.0,296.0,296.0,-4.0,187000,55477200,102,236.8,298,5000,296,69000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-30,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,304.0,282.0,300.0,2.0,137800,41310200,65,240.0,300,43800,298,28900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-29,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302.0,0.0,308.0,294.0,298.0,-4.0,300800,90580600,116,238.4,302,24400,298,45900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-28,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302.0,0.0,310.0,302.0,302.0,0.0,255700,78028000,104,241.6,304,6500,302,42900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-27,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316.0,0.0,312.0,302.0,302.0,-14.0,392000,119359000,149,241.6,304,15000,302,27600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312.0,0.0,330.0,312.0,316.0,4.0,2408100,774538200,573,252.8,316,28600,314,3200,2050000000,2050000000,2050000000,0,661600,0,0,0
2021-04-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,312.0,296.0,312.0,16.0,707000,216581600,145,249.6,314,34400,312,514300,2050000000,2050000000,2050000000,0,671800,0,0,0
2021-04-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,302.0,294.0,296.0,0.0,338100,100386400,71,236.8,298,19700,296,89300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-21,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,302.0,276.0,296.0,0.0,167700,49818200,80,236.8,298,2500,296,73200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-20,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,292.0,0.0,300.0,276.0,296.0,4.0,67300,19897000,71,236.8,294,2400,292,500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,302.0,286.0,292.0,-6.0,161400,47669400,137,233.6,298,6900,292,700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,302.0,298.0,298.0,-2.0,44100,13232200,39,238.4,300,42300,298,7200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,302.0,292.0,300.0,4.0,227800,68145400,41,240.0,302,49000,300,112700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-14,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,298.0,296.0,296.0,-2.0,43700,12996400,34,236.8,298,11300,296,104900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-13,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,300.0,296.0,298.0,-2.0,61500,18301000,38,238.4,300,4100,298,26100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-12,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,308.0,298.0,300.0,-8.0,99800,29955600,44,240.0,300,27000,298,19400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,310.0,304.0,308.0,0.0,85700,26398400,44,246.4,308,1500,306,8700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,308.0,296.0,308.0,12.0,185600,55837600,57,246.4,308,27900,306,100,2050000000,2050000000,2050000000,0,66600,0,0,0
2021-04-07,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,300.0,294.0,296.0,-2.0,39200,11639800,40,236.8,298,60200,296,114600,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-04-06,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,298.0,294.0,298.0,0.0,131800,39145200,68,238.4,298,5200,296,1300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298.0,0.0,302.0,296.0,298.0,0.0,92300,27509600,46,238.4,298,26400,296,45400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294.0,0.0,300.0,294.0,298.0,4.0,83800,25050800,39,238.4,300,82600,298,1000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-31,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296.0,0.0,300.0,290.0,294.0,-2.0,318500,94131400,116,235.2,298,47400,294,219300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-30,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,310.0,296.0,296.0,-12.0,360900,108615800,130,236.8,296,32800,294,11600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-29,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,314.0,308.0,308.0,0.0,233400,72166800,65,246.4,310,12000,308,20500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,310.0,304.0,308.0,4.0,150000,46170600,62,246.4,310,104700,308,23100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-25,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,308.0,302.0,304.0,0.0,350900,106504800,107,243.2,304,38700,302,169500,2050000000,2050000000,2050000000,0,1800,150000,43500000,1
2021-03-24,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,314.0,0.0,314.0,304.0,304.0,-10.0,614200,189542400,155,243.2,306,23200,304,111100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316.0,0.0,322.0,312.0,314.0,-2.0,468600,148614400,149,251.2,316,4200,312,100400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,320.0,0.0,320.0,316.0,316.0,-4.0,172300,54670600,54,252.8,318,400,316,48100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316.0,0.0,320.0,314.0,320.0,4.0,190500,60431400,75,256.0,320,60500,316,2200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-18,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,320.0,0.0,326.0,314.0,316.0,-4.0,558000,177403800,113,252.8,320,45000,316,37900,2050000000,2050000000,2050000000,0,0,1850000,562400000,4
2021-03-17,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,324.0,0.0,324.0,318.0,320.0,-4.0,540400,172996000,138,256.0,322,5000,318,37300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,336.0,0.0,338.0,324.0,324.0,-12.0,748300,244651600,198,259.2,326,5000,324,111000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,334.0,0.0,346.0,334.0,336.0,2.0,1310900,442178800,419,268.8,338,13600,336,31900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-12,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,318.0,0.0,336.0,304.0,334.0,16.0,3832600,1260861600,747,267.2,334,27100,332,26000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-10,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316.0,0.0,322.0,318.0,318.0,2.0,1004300,320914600,226,254.4,320,24800,318,4300,2050000000,2050000000,2050000000,30000,0,0,0,0
2021-03-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,314.0,0.0,330.0,296.0,316.0,2.0,2910200,931581600,515,252.8,316,27000,314,145400,2050000000,2050000000,2050000000,195600,0,0,0,0
2021-03-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,314.0,290.0,314.0,8.0,815500,254102400,150,251.2,316,146500,314,26400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310.0,0.0,310.0,300.0,306.0,-4.0,433500,131145800,110,244.8,306,85800,304,34800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,312.0,306.0,310.0,2.0,138600,42752200,75,248.0,310,77600,308,22000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,312.0,292.0,308.0,2.0,55100,16990000,60,246.4,310,37300,308,4800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-02,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,312.0,300.0,306.0,0.0,425300,131117000,131,244.8,310,39200,306,101700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,312.0,304.0,306.0,2.0,194700,60127600,101,244.8,308,35300,306,157000,2050000000,2050000000,2050000000,100,0,0,0,0
2021-02-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312.0,0.0,312.0,300.0,304.0,-8.0,602300,185435000,170,243.2,310,11200,304,336200,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-02-25,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,322.0,0.0,326.0,310.0,312.0,-10.0,874600,274337400,287,249.6,314,16700,312,126100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-24,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,330.0,302.0,322.0,16.0,2557300,805794800,354,257.6,322,84500,320,74200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,310.0,300.0,306.0,2.0,220100,67172000,89,244.8,306,1400,304,41600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,310.0,304.0,304.0,0.0,196800,60279600,63,243.2,306,17100,304,197400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,308.0,300.0,304.0,-2.0,208300,63471200,70,243.2,306,100000,304,230700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-18,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,316.0,306.0,306.0,-2.0,583300,179592200,75,244.8,310,2800,306,8500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-17,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316.0,0.0,320.0,308.0,308.0,-8.0,584500,183094400,143,246.4,310,5200,308,39800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312.0,0.0,322.0,292.0,316.0,4.0,1322300,420323800,234,252.8,316,100600,314,17700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310.0,0.0,312.0,294.0,312.0,2.0,337800,104872600,89,249.6,312,169300,310,41700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-11,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310.0,0.0,316.0,292.0,310.0,0.0,418700,130584000,92,248.0,312,191800,310,77800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-10,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306.0,0.0,312.0,306.0,310.0,4.0,355300,109987600,89,248.0,310,118300,308,94800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,318.0,306.0,306.0,-2.0,821900,255982200,238,244.8,308,116600,304,126500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304.0,0.0,308.0,288.0,308.0,4.0,258300,78932200,115,246.4,310,21200,308,14500,2050000000,2050000000,2050000000,0,0,0,0,0
