Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,45700,1142500,12,23.8,27,51000,25,2700,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,6000,150000,3,23.8,25,91500,24,2000,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,4800,120000,7,23.8,25,1344200,24,2000,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,500,12500,2,23.8,25,84800,24,2500,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,37400,935000,11,23.8,25,211100,24,3100,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,46000,1150000,11,23.8,25,65600,24,23400,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,37400,935000,13,23.8,25,41000,24,3000,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,782400,19560000,17,23.8,27,85500,25,180300,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,143200,3580000,17,23.8,25,749500,24,3100,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,195800,5086600,18,23.8,26,484800,25,23700,1500000000,1500000000,439800000,0,0,0,0,0
2024-11-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,38200,1031100,13,24.8,27,761600,26,4300,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,42600,1150200,13,25.7,27,722400,26,7400,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,73400,1981800,13,25.7,27,651100,26,12200,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,82300,2222100,12,25.7,27,718900,26,2100,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,58300,1574100,13,25.7,27,682700,26,21700,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,310400,8380800,25,25.7,27,721600,26,102000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,29.0,0.0,28.0,28.0,28.0,-1.0,283400,7935200,20,26.7,29,52000,28,44000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,369500,10715500,21,27.6,29,52300,28,20000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,7200,216000,11,28.6,30,1902700,29,121400,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,29.0,30.0,0.0,44400,1330900,14,28.6,30,277200,29,125500,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,34100,1023000,8,28.6,30,1393300,29,130700,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,41100,1233000,6,28.6,30,1140500,29,130000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,240200,7206000,13,28.6,30,450200,29,131500,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,157000,4744800,18,28.6,31,1806300,29,100,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,30900,957900,11,29.5,31,1888800,30,102300,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,207000,6417000,11,29.5,31,1734500,30,117600,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,89700,2870400,10,30.5,32,1863800,31,55200,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,31.0,32.0,0.0,20000,635200,8,30.5,32,1751500,31,100,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,87300,2793600,16,30.5,32,269300,31,8100,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,33.0,32.0,32.0,0.0,206200,6699300,19,30.5,33,254800,32,5400,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,31.0,0.0,33.0,31.0,32.0,1.0,222600,7162100,23,30.5,33,110600,32,1000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,743500,23048500,45,29.5,0,0,31,106600,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,271400,7870600,23,27.6,0,0,29,652000,1500000000,1500000000,439800000,0,0,0,0,0
2024-10-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,27.0,27.0,27.0,2.0,188900,5100300,23,25.7,0,0,27,68800,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,282200,7055000,28,23.8,26,90000,25,23700,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,198200,5027200,30,23.8,25,85800,24,20500,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,661800,17209900,35,24.8,26,131900,25,190900,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,860400,23230800,14,25.7,27,1557500,26,1700,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,302600,8170200,27,25.7,29,45100,27,248800,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,29.0,27.0,27.0,-3.0,593700,16618100,51,25.7,28,238200,27,19100,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,77300,2319000,20,28.6,30,1711600,29,108600,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,78500,2355000,17,28.6,30,4993200,29,79200,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,236900,7107000,32,28.6,30,1255500,29,13100,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,114800,3496800,22,28.6,31,421300,30,73400,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,73100,2279700,19,29.5,31,1574300,30,21600,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,31.0,32.0,0.0,17800,568300,9,30.5,32,96700,31,80100,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,166300,5321600,29,30.5,32,221500,31,54200,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,115300,3689600,32,30.5,32,544100,31,75300,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,525500,16816000,46,30.5,33,13400,31,77000,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,186400,6151200,32,31.4,33,374500,32,24700,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,263100,8959400,30,32.4,35,216400,34,9100,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,35.0,0.0,35.0,34.0,35.0,0.0,256300,8800100,17,33.3,35,321600,34,162500,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,327100,11493700,36,33.3,35,205000,34,1300,1500000000,1500000000,439800000,0,0,0,0,0
2024-09-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,318400,11632300,45,34.3,36,126000,0,0,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,2800,106400,5,36.2,38,1259000,37,4300,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,46000,1748000,15,36.2,38,592500,37,3800,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,93400,3633400,21,36.2,38,260900,37,2200,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,40.0,0.0,41.0,40.0,40.0,0.0,58100,2370400,23,38.1,40,4000,39,1000,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,40.0,0.0,41.0,40.0,40.0,0.0,45400,1851500,17,38.1,40,1096300,39,100,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,40.0,40.0,40.0,2.0,67600,2704000,31,38.1,40,124500,39,40000,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,67000,2546000,16,36.2,38,124100,37,3400,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,204100,7755800,29,36.2,38,335600,37,21900,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,39.0,0.0,40.0,39.0,39.0,0.0,292800,11708200,33,37.1,39,495400,38,7600,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,37.0,0.0,39.0,38.0,39.0,2.0,337900,12990200,35,37.1,39,12900,38,300,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,69800,2588300,14,35.2,37,76700,36,22200,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,34300,1234800,10,34.3,36,1307500,35,21600,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,34300,1234800,10,34.3,36,1307500,35,21600,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,38.0,0.0,37.0,35.0,36.0,-2.0,61500,2267400,25,34.3,36,29000,35,51300,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,12200,470400,9,36.2,38,161900,36,2800,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,37.0,0.0,39.0,39.0,39.0,2.0,37900,1478100,20,37.1,39,521500,37,600,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,65300,2416100,15,35.2,37,540000,35,700,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,35.0,0.0,37.0,37.0,37.0,2.0,38200,1413400,15,35.2,37,510100,36,200,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,192000,6784400,30,33.3,36,20900,35,35100,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,47100,1695600,19,34.3,36,405000,35,28900,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,35.0,0.0,36.0,35.0,36.0,1.0,315300,11074200,25,34.3,36,33100,35,49800,1500000000,1500000000,439800000,0,0,0,0,0
2024-08-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,37.0,0.0,36.0,35.0,35.0,-2.0,124600,4394400,28,33.3,35,409600,34,60200,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,42.0,0.0,45.0,41.0,41.0,-1.0,459000,19722300,88,39.0,41,204000,39,300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,42.0,0.0,45.0,41.0,41.0,-1.0,459000,19722300,88,39.0,41,204000,39,300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,39.0,0.0,42.0,39.0,42.0,3.0,799800,33019200,78,40.0,42,36700,41,4400,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-26,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,375200,14632800,47,37.1,0,0,39,378400,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-25,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,33.0,0.0,36.0,35.0,36.0,3.0,929400,33173700,43,34.3,0,0,36,41100,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-24,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,31.0,0.0,33.0,33.0,33.0,2.0,454600,15001800,38,31.4,34,40700,33,61100,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-23,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,29.0,0.0,31.0,30.0,31.0,2.0,495300,15296400,45,29.5,31,164700,30,13300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-22,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,27.0,0.0,29.0,27.0,29.0,2.0,468100,12646300,32,27.6,29,57500,27,162400,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-19,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,25.0,0.0,27.0,25.0,27.0,2.0,186600,4677600,23,25.7,27,415600,26,4000,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-18,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,23.0,0.0,25.0,25.0,25.0,2.0,431300,10782500,37,23.8,25,42200,23,252500,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-17,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,23.0,22.0,23.0,1.0,162200,3573500,16,21.9,0,0,23,31100,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-16,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,156600,3445200,10,21.0,23,160700,22,68300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-12,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,52800,1161600,12,21.0,23,94800,22,203700,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-11,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,195900,4309800,9,21.0,23,84200,22,56200,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-10,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,133600,2823800,16,21.0,22,1339000,21,135900,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-09,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,150800,3166800,19,20.0,21,154100,20,10300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-08,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,21.0,20.0,21.0,-1.0,260000,5352500,32,20.0,21,402500,20,37400,1500000000,1500000000,439800000,25000,0,0,0,0
2024-07-05,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,72000,1584000,15,21.0,22,151500,21,106300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-04,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,604000,12717700,24,21.0,22,70300,21,10100,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-03,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,604000,12717700,24,21.0,22,70300,21,10100,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-02,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,203800,4279800,13,20.0,21,238800,20,202300,1500000000,1500000000,439800000,0,0,0,0,0
2024-07-01,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-4130000000B111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,456300,9582300,36,20.0,21,516800,20,130700,1500000000,1500000000,439800000,0,0,0,0,0
2024-06-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,195000,3900000,10,19.0,0,0,20,5211600,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,739600,14052400,25,18.1,0,0,19,7048100,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-26,KKES,Kusuma Kemindo Sentosa Tbk.,CDU-4130000000B111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,678400,12211200,24,17.1,0,0,18,13616300,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-25,KKES,Kusuma Kemindo Sentosa Tbk.,CDU-4130000000B111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,678400,12211200,24,17.1,0,0,18,13616300,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-24,KKES,Kusuma Kemindo Sentosa Tbk.,CDU-4130000000B111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,3346200,56885400,86,16.2,0,0,17,10226100,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-21,KKES,Kusuma Kemindo Sentosa Tbk.,CDU-4130000000B111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,3566200,58647000,80,15.2,17,1963500,16,1762000,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1917800,33631900,55,16.2,18,3336900,17,403600,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,9634300,165598200,140,17.1,18,4741500,17,808600,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,998900,17980200,25,17.1,18,6118100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,560400,11208000,16,19.0,20,12738900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,513800,11303600,15,21.0,22,12803900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,1065800,25579200,8,22.9,24,11923800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,691100,17968600,37,24.8,26,15245100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,68100,1906800,3,26.7,28,12382800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,25400,787400,5,29.5,31,12167400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,184000,6256000,10,32.4,34,16249400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,32300,1195100,9,35.2,37,25418700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-06-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,44200,1812200,7,39.0,41,25033700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-4130000000B111-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,30900,1390500,7,42.9,45,32616200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
