Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,540.0,0.0,675.0,560.0,675.0,135.0,20870700,13533383500,3645,391.0,0,0,675,1116500,856133009,856133009,856133009,17900,1030400,78000,43680000,1
2021-04-05,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,312.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-04-01,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,434.0,0.0,540.0,426.0,540.0,106.0,30018200,15039955400,4507,312.8,0,0,540,2097900,856133009,856133009,856133009,89300,981200,229312575,13105175448,3
2021-03-31,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,436.0,0.0,446.0,406.0,434.0,-2.0,7741400,3330682200,1667,251.4,434,23800,428,1500,856133009,856133009,856133009,10000,1010000,0,0,0
2021-03-30,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,380.0,0.0,466.0,354.0,436.0,56.0,36846500,15675079600,6073,252.5,438,7700,436,200100,856133009,856133009,856133009,16000,3064900,0,0,0
2021-03-29,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,400.0,0.0,420.0,372.0,380.0,-20.0,36576000,13901132400,1621,220.1,380,1100,378,6700,856133009,856133009,856133009,0,1200000,500000,191000000,1
2021-03-26,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,392.0,0.0,406.0,368.0,400.0,8.0,9941200,3859611800,1629,231.7,402,69100,400,1114300,856133009,856133009,856133009,49600,0,0,0,0
2021-03-25,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,406.0,0.0,440.0,380.0,392.0,-14.0,23318200,9393685800,4278,227.0,394,31200,392,36100,856133009,856133009,856133009,600,1000400,0,0,0
2021-03-24,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,380.0,0.0,458.0,374.0,406.0,26.0,77266600,32827187000,12185,235.2,408,15700,406,2700,856133009,856133009,856133009,97000,109100,0,0,0
2021-03-23,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,304.0,0.0,380.0,304.0,380.0,76.0,99619200,36272604000,8355,220.1,0,0,380,10323400,856133009,856133009,856133009,0,0,0,0,0
2021-03-22,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,244.0,0.0,304.0,250.0,304.0,60.0,65282600,18816968600,5374,176.1,0,0,304,116500000,856133009,856133009,856133009,79300,78500,0,0,0
2021-03-19,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,181.0,0.0,244.0,180.0,244.0,63.0,75071100,16546055800,6613,141.3,0,0,244,12050500,856133009,856133009,856133009,200000,201000,19,4180,1
2021-03-18,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,164.0,0.0,185.0,153.0,181.0,17.0,25086800,4368136600,2027,104.8,182,56000,181,205400,856133009,856133009,856133009,0,5653900,0,0,0
2021-03-17,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,172.0,0.0,170.0,160.0,164.0,-8.0,7588600,1251771500,550,95.0,166,102300,164,113800,856133009,856133009,856133009,0,200000,0,0,0
2021-03-16,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,176.0,0.0,188.0,164.0,172.0,-4.0,25565800,4373547300,2179,99.6,172,788900,171,54000,856133009,856133009,856133009,0,4250000,0,0,0
2021-03-15,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,143.0,0.0,193.0,140.0,176.0,33.0,122060900,21275114400,10318,101.9,177,58400,176,124200,856133009,856133009,856133009,348000,845500,0,0,0
2021-03-12,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,106.0,0.0,143.0,112.0,143.0,37.0,57649600,8122249400,2564,82.8,0,0,143,2201300,856133009,856133009,856133009,1800,2800,26935250,1373697750,1
2021-03-10,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,79.0,0.0,106.0,79.0,106.0,27.0,21260800,2156402700,2300,61.4,0,0,106,3390700,856133009,856133009,856133009,0,300000,0,0,0
2021-03-09,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,68.0,0.0,85.0,64.0,79.0,11.0,9679900,758465500,1165,45.8,80,54500,78,82300,856133009,856133009,856133009,0,0,436627835,24451158760,2
2021-03-08,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,60.0,0.0,80.0,57.0,68.0,8.0,11957100,873235900,1462,39.4,68,35200,66,10000,856133009,856133009,856133009,0,0,0,0,0
2021-03-05,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,63.0,0.0,63.0,59.0,60.0,-3.0,651400,38777700,59,34.8,61,300,60,51200,856133009,856133009,856133009,0,0,0,0,0
2021-03-04,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,61.0,0.0,65.0,61.0,63.0,2.0,1619200,101850300,153,36.5,63,35100,61,107200,856133009,856133009,856133009,0,0,0,0,0
2021-03-03,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,64.0,0.0,64.0,60.0,61.0,-3.0,995000,60292800,162,35.3,63,60100,61,29700,856133009,856133009,856133009,0,0,0,0,0
2021-03-02,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,68.0,0.0,73.0,64.0,64.0,-4.0,3310600,222684700,341,37.1,64,73600,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-03-01,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,56.0,0.0,75.0,53.0,68.0,12.0,14673600,1007019200,1468,39.4,69,346100,68,1749700,856133009,856133009,856133009,0,0,0,0,0
2021-02-26,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,58.0,0.0,61.0,55.0,56.0,-2.0,398100,22316800,82,32.4,58,50000,56,163700,856133009,856133009,856133009,0,0,0,0,0
2021-02-25,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,60.0,0.0,60.0,56.0,58.0,-2.0,736800,42793200,107,33.6,59,50000,58,700700,856133009,856133009,856133009,0,0,0,0,0
2021-02-24,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,63.0,0.0,69.0,59.0,60.0,-3.0,1245700,74059700,233,34.8,60,61400,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-23,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,52.0,0.0,69.0,51.0,63.0,11.0,6391700,399568700,921,36.5,63,28600,62,3000,856133009,856133009,856133009,0,0,0,0,0
2021-02-22,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,55.0,0.0,55.0,52.0,52.0,-3.0,291400,15492500,92,30.1,54,21000,52,712500,856133009,856133009,856133009,0,0,0,0,0
2021-02-19,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,59.0,0.0,63.0,55.0,55.0,-4.0,1805200,100534800,163,31.9,56,600,55,62200,856133009,856133009,856133009,0,0,0,0,0
2021-02-18,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,63.0,0.0,59.0,59.0,59.0,-4.0,301200,17770800,49,34.2,59,325700,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-17,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67.0,0.0,63.0,63.0,63.0,-4.0,183900,11585700,21,36.5,63,541900,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-16,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67.0,0.0,0.0,0.0,67.0,0.0,0,0,0,38.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-15,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67.0,0.0,0.0,0.0,67.0,0.0,0,0,0,38.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-11,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,72.0,0.0,74.0,67.0,67.0,-5.0,1670100,112374200,107,38.8,67,242600,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-10,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,70.0,0.0,75.0,66.0,72.0,2.0,2430700,164784500,236,41.7,72,262900,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-09,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67.0,0.0,90.0,67.0,70.0,3.0,8433600,653503700,1089,40.5,71,100000,69,20000,856133009,856133009,856133009,0,0,0,0,0
2021-02-08,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,67.0,50.0,67.0,17.0,3208600,185765800,148,38.8,0,0,67,52400,856133009,856133009,856133009,0,0,0,0,0
2021-02-05,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,29.0,50,1339800,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-04,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,29.0,50,1755600,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-03,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,29.0,50,1577600,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-02,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,29.0,50,1564300,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-02-01,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,430000,21500000,6,29.0,50,915400,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-29,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,29.0,50,1723000,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-28,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,29.0,50,1130100,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-27,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,4,29.0,50,1395800,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-26,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,29.0,50,842800,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-25,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,11,29.0,50,1015300,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-22,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,128200,6410000,11,29.0,50,1212300,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-21,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,95000,4750000,14,29.0,50,1276500,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-20,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,52.0,0.0,50.0,50.0,50.0,-2.0,2595000,129750000,41,29.0,50,731100,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-19,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,55.0,0.0,55.0,52.0,52.0,-3.0,1133500,59326900,73,30.1,52,438300,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-18,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,59.0,0.0,59.0,55.0,55.0,-4.0,806600,44398600,95,31.9,55,370900,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-15,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,63.0,0.0,59.0,59.0,59.0,-4.0,105200,6206800,14,34.2,59,267900,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-14,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,67.0,0.0,63.0,63.0,63.0,-4.0,133200,8391600,20,36.5,63,443800,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-13,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,71.0,0.0,67.0,67.0,67.0,-4.0,16800,1125600,8,38.8,67,393900,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-12,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,76.0,0.0,76.0,71.0,71.0,-5.0,103300,7335800,21,41.1,71,331800,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-11,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,81.0,0.0,76.0,76.0,76.0,-5.0,31400,2386400,12,44.0,76,209200,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-08,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,87.0,0.0,83.0,81.0,81.0,-6.0,45100,3653300,16,46.9,81,283300,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-07,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,93.0,0.0,90.0,87.0,87.0,-6.0,117700,10244400,16,50.4,87,427500,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-06,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,100.0,0.0,100.0,93.0,93.0,-7.0,840900,78216300,24,53.9,93,526700,0,0,856133009,856133009,856133009,6000,0,3015000,280395000,1
2021-01-05,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,107.0,0.0,100.0,100.0,100.0,-7.0,18000,1800000,13,57.9,100,668100,0,0,856133009,856133009,856133009,0,0,0,0,0
2021-01-04,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,115.0,0.0,107.0,107.0,107.0,-8.0,45700,4889900,12,62.0,107,731400,0,0,856133009,856133009,856133009,0,0,8309300,897404400,2
2020-12-30,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,123.0,0.0,123.0,115.0,115.0,-8.0,132200,15204600,22,66.6,115,995600,0,0,856133009,856133009,856133009,0,6000,0,0,0
2020-12-29,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,132.0,0.0,130.0,123.0,123.0,-9.0,541400,67332200,38,71.2,123,1471700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-12-28,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,141.0,0.0,140.0,132.0,132.0,-9.0,57600,7610000,26,76.5,132,619100,0,0,856133009,856133009,856133009,0,0,30000000,4230000000,1
2020-12-23,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,151.0,0.0,151.0,141.0,141.0,-10.0,576700,82060800,64,81.7,141,1158600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-12-22,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,151.0,0.0,155.0,151.0,151.0,0.0,64100,9697700,8,87.5,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-12-21,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,118.0,0.0,158.0,110.0,151.0,33.0,1543200,210696400,254,87.5,154,1900,151,158600,856133009,856133009,856133009,0,0,0,0,0
2020-12-18,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,115.0,0.0,120.0,107.0,118.0,3.0,1584500,182890200,130,68.3,118,230500,111,11100,856133009,856133009,856133009,0,0,0,0,0
2020-12-17,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,101.0,0.0,136.0,110.0,115.0,14.0,9430800,1219965600,498,66.6,121,9300,115,41200,856133009,856133009,856133009,0,0,4140500,546546000,1
2020-12-16,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,75.0,0.0,101.0,85.0,101.0,26.0,3824700,382626300,222,58.5,0,0,101,1080800,856133009,856133009,856133009,4000,0,0,0,0
2020-12-15,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,56.0,0.0,75.0,56.0,75.0,19.0,1565800,112608900,136,43.4,0,0,75,282500,856133009,856133009,856133009,0,0,0,0,0
2020-12-14,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,53.0,0.0,59.0,53.0,56.0,3.0,319300,18294800,43,32.4,56,51900,55,18300,856133009,856133009,856133009,0,0,0,0,0
2020-12-11,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,53.0,0.0,60.0,51.0,53.0,0.0,562000,31893500,40,30.7,54,50500,53,59900,856133009,856133009,856133009,0,0,0,0,0
2020-12-10,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,55.0,50.0,53.0,2.0,533800,28242400,44,30.7,53,500,52,483000,856133009,856133009,856133009,0,0,0,0,0
2020-12-08,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,59.0,50.0,51.0,0.0,1379600,79942900,58,29.5,53,98500,51,9700,856133009,856133009,856133009,0,0,0,0,0
2020-12-07,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,51.0,50.0,51.0,0.0,32600,1645800,26,29.5,51,33600,50,563500,856133009,856133009,856133009,0,0,0,0,0
2020-12-04,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,51.0,50.0,51.0,1.0,5200,260300,10,29.5,51,43800,50,100,856133009,856133009,856133009,0,0,0,0,0
2020-12-03,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,29.0,50,28000,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-12-02,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,29.0,50,106200,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-12-01,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,51.0,50.0,50.0,0.0,4500,227200,5,29.0,50,27800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-30,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,50.0,50.0,50.0,-1.0,38700,1935000,15,29.0,50,21700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-27,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,52.0,51.0,51.0,0.0,29800,1521000,26,29.5,51,98500,50,209400,856133009,856133009,856133009,0,0,0,0,0
2020-11-26,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,52.0,50.0,51.0,1.0,224700,11396600,57,29.5,52,22000,51,164300,856133009,856133009,856133009,0,0,0,0,0
2020-11-25,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,53.0,50.0,50.0,0.0,925100,46736300,167,29.0,51,5800,50,215500,856133009,856133009,856133009,0,0,0,0,0
2020-11-24,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,29.0,50,367500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-23,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51.0,0.0,51.0,50.0,50.0,-1.0,1254500,62725100,17,29.0,50,319700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-20,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,51.0,50.0,51.0,1.0,872300,43666400,40,29.5,51,28100,50,250500,856133009,856133009,856133009,0,0,0,0,0
2020-11-19,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,29.0,50,680900,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-18,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,1995700,0,0,856133009,856133009,856133009,0,0,12399700,619985000,1
2020-11-17,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,29.0,50,1617400,0,0,856133009,856133009,856133009,0,0,80000000,2000000000,1
2020-11-16,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1615900,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-13,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1570200,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-12,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,29.0,50,1879900,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-11,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1617300,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-10,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1989200,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-09,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,1093700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-06,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1818700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-05,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,29.0,50,2027000,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-04,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,29.0,50,1611100,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-03,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,2058800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-11-02,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,29.0,50,1712500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-27,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,29.0,50,1662600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-26,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1742600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-23,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1604800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-22,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1614600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-21,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,2014100,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-20,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,29.0,50,1517800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-19,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,29.0,50,1623400,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-16,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1622500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-15,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1654700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-14,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1525800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-13,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,29.0,50,1023500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-12,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1119400,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-09,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,51.0,50.0,50.0,0.0,815400,40770100,269,29.0,50,330600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-08,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,29.0,50,1354100,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-07,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,29.0,50,306800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-06,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1858700,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-05,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1849500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-02,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,1859500,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-10-01,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1445600,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-09-30,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1536300,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-09-29,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,1661800,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-09-28,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,29.0,50,623200,0,0,856133009,856133009,856133009,0,0,0,0,0
2020-09-25,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,29.0,50,781300,0,0,856133009,856133009,856133009,0,0,0,0,0
