Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1755.0,1710.0,1725.0,-25.0,28180900,48652584500,5045,1725.0,1725,536000,1720,402800,40882331500,40882331500,6606584770,1637500,4009700,111,191130,5
2022-10-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1745.0,0.0,1760.0,1725.0,1750.0,5.0,39549600,69094558500,6026,1750.0,1750,2715000,1745,414500,40882331500,40882331500,6606584770,1867000,5655900,105,183120,5
2022-10-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1755.0,0.0,1755.0,1710.0,1745.0,-10.0,39352900,67962222500,6341,1745.0,1745,1500000,1740,11800,40882331500,40882331500,6606584770,2549500,3275300,899550,1556023640,11
2022-10-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1755.0,1705.0,1755.0,5.0,36891600,63879508500,7286,1755.0,1755,1137900,1750,600,40882331500,40882331500,6606584770,4724200,3957300,5993534,10314874575,6
2022-10-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1810.0,0.0,1820.0,1730.0,1750.0,-60.0,53749600,94471277500,11374,1750.0,1750,279100,1745,89600,40882331500,40882331500,6606584770,9108700,9784200,4895763,8577378435,7
2022-10-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1805.0,0.0,1820.0,1780.0,1810.0,5.0,24462400,43983298500,5631,1810.0,1810,1779300,1805,2700,40882331500,40882331500,6606584770,3221600,9510000,115,206010,5
2022-10-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1760.0,0.0,1825.0,1750.0,1805.0,45.0,63456700,114141195500,9422,1805.0,1805,563800,1800,120900,40882331500,40882331500,6606584770,2152800,9916300,63,113085,3
2022-10-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1740.0,0.0,1795.0,1705.0,1760.0,20.0,48928300,85967613000,7646,1760.0,1760,716300,1755,5100,40882331500,40882331500,6606584770,6477700,6655500,63,110460,3
2022-10-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1735.0,0.0,1770.0,1725.0,1740.0,5.0,34427000,60211313500,6953,1740.0,1740,93800,1735,194600,40882331500,40882331500,6606584770,6246500,8513600,42,73290,2
2022-10-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1710.0,0.0,1735.0,1630.0,1735.0,25.0,44641200,75243687500,9666,1735.0,1735,292700,1730,175500,40882331500,40882331500,6606584770,5355300,7445600,169,286365,5
2022-10-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1740.0,0.0,1780.0,1680.0,1710.0,-30.0,45228100,77166347500,10864,1710.0,1710,803900,1705,5000,40882331500,40882331500,6606584770,10235000,6507000,195,337515,5
2022-10-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1745.0,0.0,1800.0,1740.0,1740.0,-5.0,19635600,34403416500,6159,1740.0,1745,17600,1740,510800,40882331500,40882331500,6606584770,6299600,1721200,4238063,7374296960,5
2022-10-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1775.0,0.0,1810.0,1730.0,1745.0,-30.0,91148100,161400480000,11728,1745.0,1745,610000,1740,1292900,40882331500,40882331500,6606584770,9335300,8351300,3310042,5776023490,5
2022-10-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1830.0,0.0,1865.0,1775.0,1775.0,-55.0,74171400,135332923500,10953,1775.0,1780,98000,1775,1283400,40882331500,40882331500,6606584770,7996500,5535100,7578760,13692777500,5
2022-10-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1880.0,0.0,1885.0,1810.0,1830.0,-50.0,92593800,170734317000,9071,1830.0,1830,253300,1825,400,40882331500,40882331500,6606584770,10440900,4777000,31300000,45698000000,1
2022-10-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1885.0,0.0,1930.0,1855.0,1880.0,-5.0,80860700,152703638500,7465,1880.0,1880,354800,1875,1100,40882331500,40882331500,6606584770,9183900,8349200,112,210020,6
2022-10-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1865.0,0.0,1950.0,1860.0,1885.0,20.0,116662000,221961556500,11915,1885.0,1890,251300,1885,1900,40882331500,40882331500,6606584770,17616800,23874500,600060,1116114600,5
2022-10-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1875.0,0.0,1915.0,1865.0,1865.0,-10.0,69578600,131377881000,8303,1865.0,1875,50000,1865,56400,40882331500,40882331500,6606584770,7818800,2117500,1900100,3537989400,4
2022-10-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1825.0,0.0,1885.0,1835.0,1875.0,50.0,99087700,184641157500,9344,1875.0,1875,93000,1870,132500,40882331500,40882331500,6606584770,12266900,11570500,80,148600,4
2022-10-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1800.0,0.0,1870.0,1770.0,1825.0,25.0,121771500,222083112000,10117,1825.0,1825,643300,1820,333800,40882331500,40882331500,6606584770,4948600,9326900,4049,8703661,2
2022-09-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1800.0,0.0,1820.0,1740.0,1800.0,0.0,94829300,168100321000,8940,1800.0,1800,148800,1795,533500,40882331500,40882331500,6606584770,9601600,11475300,5371460,9507490445,7
2022-09-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1820.0,1760.0,1800.0,50.0,104626100,188200039000,13234,1800.0,1800,3868900,1795,300,40882331500,40882331500,6606584770,8009800,3446000,29769860,50510725100,6
2022-09-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1825.0,0.0,1825.0,1750.0,1750.0,-75.0,71592500,128197693000,11201,1750.0,1750,755500,1745,1025500,40882331500,40882331500,6606584770,12961300,3599100,120,214700,6
2022-09-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1835.0,1750.0,1825.0,75.0,116019300,208636111000,13840,1825.0,1830,897000,1825,749300,40882331500,40882331500,6606584770,5847200,18716900,2520602,4499276850,4
2022-09-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1855.0,0.0,1825.0,1735.0,1750.0,-105.0,131488500,232279398500,24795,1750.0,1755,53000,1750,156600,40882331500,40882331500,6606584770,20552800,5934300,60260,109856000,10
2022-09-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1895.0,0.0,1980.0,1840.0,1855.0,-40.0,224865400,435005349000,25426,1855.0,1855,3120400,1850,881700,40882331500,40882331500,6606584770,12345500,45887300,208500,399088100,8
2022-09-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1915.0,1735.0,1895.0,145.0,183158400,335332441000,21652,1895.0,1900,491000,1895,2484600,40882331500,40882331500,6606584770,10894700,15246500,2500080,4732646500,5
2022-09-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1775.0,0.0,1790.0,1720.0,1750.0,-25.0,87701400,153951719000,10495,1750.0,1755,17500,1750,128100,40882331500,40882331500,6606584770,7769800,2798800,210068,330868480,6
2022-09-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1775.0,0.0,1820.0,1760.0,1775.0,0.0,134627000,240536748000,13211,1775.0,1775,629100,1770,1593300,40882331500,40882331500,6606584770,15589300,20231800,20,35500,1
2022-09-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1860.0,0.0,1885.0,1755.0,1775.0,-85.0,154522900,278733256500,17845,1775.0,1775,487400,1770,1178600,40882331500,40882331500,6606584770,12395600,7912600,60160,111888100,7
2022-09-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1920.0,0.0,1920.0,1835.0,1860.0,-60.0,148362900,278479319500,21183,1860.0,1865,91300,1860,2833400,40882331500,40882331500,6606584770,19781700,15191500,11566500,22120608000,10
2022-09-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1960.0,0.0,2010.0,1910.0,1920.0,-40.0,225364000,436357439500,29774,1920.0,1920,15500,1915,2574400,40882331500,40882331500,6606584770,43078400,9425900,252100,492193900,8
2022-09-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1780.0,0.0,1985.0,1725.0,1960.0,180.0,305234100,569554217500,45743,1960.0,1965,756900,1960,2773100,40882331500,40882331500,6606584770,24516500,22098300,1660,2961600,6
2022-09-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1705.0,0.0,1805.0,1705.0,1780.0,75.0,193235300,338343203000,21541,1780.0,1785,1117400,1780,2684000,40882331500,40882331500,6606584770,7550400,38775800,807800,1437878700,7
2022-09-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1680.0,0.0,1725.0,1650.0,1705.0,25.0,138129100,231615387000,14841,1705.0,1705,559400,1700,1054000,40882331500,40882331500,6606584770,12470800,8066700,1500089,2514149520,3
2022-09-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1725.0,0.0,1740.0,1660.0,1680.0,-45.0,149139800,252188880500,14526,1680.0,1680,214800,1675,895300,40882331500,40882331500,6606584770,45808400,1347500,0,0,0
2022-09-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1635.0,0.0,1750.0,1630.0,1725.0,90.0,305678500,518662047500,25774,1725.0,1725,471500,1720,739200,40882331500,40882331500,6606584770,15161400,66492700,220,366000,6
2022-09-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1655.0,0.0,1685.0,1630.0,1635.0,-20.0,132208700,219320571500,14846,1635.0,1640,111800,1635,2415200,40882331500,40882331500,6606584770,23791900,9699900,148,244700,7
2022-09-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1665.0,0.0,1745.0,1645.0,1655.0,-10.0,128142100,216960600500,19421,1655.0,1660,249800,1655,804600,40882331500,40882331500,6606584770,22072900,28786300,50040,83067300,3
2022-09-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1640.0,0.0,1675.0,1625.0,1665.0,25.0,70664000,116927499000,10442,1665.0,1665,1474200,1660,572400,40882331500,40882331500,6606584770,7627900,10398000,236,392440,7
2022-09-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1675.0,0.0,1690.0,1635.0,1640.0,-35.0,78904300,131412390000,12082,1640.0,1645,151000,1640,212800,40882331500,40882331500,6606584770,13327000,4740500,127,211180,6
2022-09-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1715.0,0.0,1745.0,1670.0,1675.0,-40.0,90158900,153726764000,14482,1675.0,1680,16700,1675,10800,40882331500,40882331500,6606584770,14978000,4721100,142,243330,5
2022-08-31,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1655.0,0.0,1720.0,1610.0,1715.0,60.0,157331000,263274364000,14907,1715.0,1715,6638500,1710,1200,40882331500,40882331500,6606584770,22711400,49650600,465447,761747300,7
2022-08-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1645.0,0.0,1725.0,1655.0,1655.0,10.0,147440300,249084394500,20558,1655.0,1660,263000,1655,875100,40882331500,40882331500,6606584770,19467100,28385000,50677057,79095216045,5
2022-08-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1660.0,0.0,1665.0,1605.0,1645.0,-15.0,93443200,152807385000,19235,1645.0,1650,100900,1645,718200,40882331500,40882331500,6606584770,8382300,4222000,152,247380,4
2022-08-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1625.0,0.0,1675.0,1630.0,1660.0,35.0,75731100,125179608500,8877,1660.0,1660,416500,1655,1743600,40882331500,40882331500,6606584770,4968100,9438500,206,337695,7
2022-08-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1640.0,0.0,1655.0,1605.0,1625.0,-15.0,84460200,137449845000,11542,1625.0,1630,173400,1625,1248000,40882331500,40882331500,6606584770,5786300,1281900,4938433,8118781135,13
2022-08-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1685.0,0.0,1690.0,1630.0,1640.0,-45.0,96274400,158934735500,28614,1640.0,1645,106000,1640,1697500,40882331500,40882331500,6606584770,9980200,3032100,1053809,1775538985,9
2022-08-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1645.0,0.0,1695.0,1635.0,1685.0,40.0,93780300,156963930000,15166,1685.0,1685,166700,1680,86300,40882331500,40882331500,6606584770,15645600,12222500,116,193485,7
2022-08-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1760.0,0.0,1780.0,1640.0,1645.0,-115.0,100895400,170331011500,15452,1645.0,1650,92600,1645,2609300,40882331500,40882331500,6606584770,34207300,3670500,595,1022385,6
2022-08-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1750.0,0.0,1810.0,1750.0,1760.0,10.0,85755900,152280617000,8937,1760.0,1760,495300,1755,741500,40882331500,40882331500,6606584770,9335800,11170200,38,67545,2
2022-08-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1760.0,0.0,1825.0,1730.0,1750.0,-10.0,95593000,170122948000,24716,1750.0,1755,36600,1750,516400,40882331500,40882331500,6606584770,12706600,17526000,101,179220,4
2022-08-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1785.0,0.0,1830.0,1720.0,1760.0,-25.0,81921200,145852025000,16568,1760.0,1765,109900,1760,10600,40882331500,40882331500,6606584770,8466000,16807700,6191411,11064050550,20
2022-08-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1805.0,0.0,1850.0,1775.0,1785.0,-20.0,73268200,132703038000,10631,1785.0,1785,1071400,1780,238200,40882331500,40882331500,6606584770,14113000,3354500,0,0,0
2022-08-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1770.0,0.0,1835.0,1750.0,1805.0,35.0,108926900,196974133500,15701,1805.0,1810,330900,1805,488800,40882331500,40882331500,6606584770,11164300,8852800,2000114,3446208335,7
2022-08-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1640.0,0.0,1775.0,1670.0,1770.0,130.0,146153900,251995164000,18900,1770.0,1770,4020500,1765,65000,40882331500,40882331500,6606584770,7153200,40734000,365,630975,9
2022-08-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1670.0,0.0,1700.0,1620.0,1640.0,-30.0,79849100,131617972000,11414,1640.0,1645,115700,1640,36800,40882331500,40882331500,6606584770,10015500,4774700,143,237770,6
2022-08-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1620.0,0.0,1710.0,1620.0,1670.0,50.0,97749300,163931126500,15753,1670.0,1675,136500,1670,1511600,40882331500,40882331500,6606584770,8235300,19209700,1120157,1881862330,6
2022-08-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1635.0,0.0,1650.0,1570.0,1620.0,-15.0,92528200,148442551000,18484,1620.0,1625,482200,1620,2290500,40882331500,40882331500,6606584770,9771800,5386000,126,202580,4
2022-08-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1645.0,0.0,1670.0,1605.0,1635.0,-10.0,107439800,175312947000,12996,1635.0,1640,82600,1635,1736700,40882331500,40882331500,6606584770,12765400,7515000,214080,357511430,7
2022-08-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1700.0,0.0,1715.0,1640.0,1645.0,-55.0,75850800,126490615000,13040,1645.0,1650,43000,1645,356400,40882331500,40882331500,6606584770,10690100,5455500,52,86570,4
2022-08-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1675.0,0.0,1710.0,1640.0,1700.0,25.0,116073800,195265045000,17030,1700.0,1700,1064000,1695,153200,40882331500,40882331500,6606584770,27988100,10177500,105,176025,5
2022-08-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1800.0,0.0,1800.0,1675.0,1675.0,-125.0,162476800,276379934000,33283,1675.0,1675,5018400,0,0,40882331500,40882331500,6606584770,46110900,11280400,28,47320,2
2022-08-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1845.0,0.0,1880.0,1735.0,1800.0,-45.0,145744000,262536541000,23554,1800.0,1800,1456300,1795,22800,40882331500,40882331500,6606584770,27084200,6231400,1400168,2520300510,5
2022-07-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1820.0,0.0,1895.0,1810.0,1845.0,25.0,115048200,213437087000,16368,1845.0,1845,815900,1840,48100,40882331500,40882331500,6606584770,24724700,24372600,2406670,4440305920,6
2022-07-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1670.0,0.0,1840.0,1665.0,1820.0,150.0,172726300,302895604500,43216,1820.0,1825,274700,1820,99300,40882331500,40882331500,6606584770,16239500,12688100,2749752,5004543920,5
2022-07-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1685.0,0.0,1730.0,1635.0,1670.0,-15.0,111318000,187638530000,22812,1670.0,1675,45000,1670,802100,40882331500,40882331500,6606584770,12416300,7996800,2984670,4984397990,6
2022-07-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1740.0,0.0,1745.0,1660.0,1685.0,-55.0,88004500,149159044000,15351,1685.0,1685,135700,1680,160400,40882331500,40882331500,6606584770,13968100,13219100,3353642,5655841590,5
2022-07-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1770.0,0.0,1805.0,1740.0,1740.0,-30.0,88295700,155466056000,8299,1740.0,1745,47000,1740,79700,40882331500,40882331500,6606584770,5708500,4716100,3831656,6667082560,5
2022-07-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1710.0,0.0,1785.0,1710.0,1770.0,60.0,95974500,168269736000,10658,1770.0,1770,277000,1765,5400,40882331500,40882331500,6606584770,3652600,6241100,4208884,7449722580,7
2022-07-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1760.0,0.0,1795.0,1695.0,1710.0,-50.0,85039400,147411027000,11420,1710.0,1715,47000,1710,41800,40882331500,40882331500,6606584770,9242800,9714400,4717096,8066235950,6
2022-07-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1680.0,0.0,1775.0,1700.0,1760.0,80.0,113640100,199079975000,14565,1760.0,1760,1083700,1755,106500,40882331500,40882331500,6606584770,10066700,6341300,13618166,23967970100,7
2022-07-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1515.0,0.0,1690.0,1515.0,1680.0,165.0,164864500,267444192500,24268,1680.0,1680,655000,1675,145600,40882331500,40882331500,6606584770,10572000,24663900,7904620,13038050760,19
2022-07-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1545.0,0.0,1555.0,1455.0,1515.0,-30.0,140486200,211352518500,15847,1515.0,1515,1553800,1510,87400,40882331500,40882331500,6606584770,12039500,35863700,18997156,28706174260,24
2022-07-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1660.0,0.0,1650.0,1545.0,1545.0,-115.0,124427800,195852435000,19445,1545.0,1545,3921700,0,0,40882331500,40882331500,6606584770,24697800,3678300,13980256,21599497060,6
2022-07-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1600.0,0.0,1660.0,1570.0,1660.0,60.0,92232200,149777721500,9148,1660.0,1660,1795200,1645,2200,40882331500,40882331500,6606584770,9262900,23559700,4190056,6955490860,5
2022-07-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1665.0,0.0,1680.0,1575.0,1600.0,-65.0,132225600,214124592500,13681,1600.0,1605,40600,1600,7200,40882331500,40882331500,6606584770,10309100,9699700,70,113820,5
2022-07-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1675.0,0.0,1705.0,1650.0,1665.0,-10.0,93771200,157968971000,9546,1665.0,1670,481900,1665,3043700,40882331500,40882331500,6606584770,11938200,3717100,4080827,6794578855,6
2022-07-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1760.0,0.0,1770.0,1660.0,1675.0,-85.0,93675000,158970743000,12118,1675.0,1680,120000,1675,154900,40882331500,40882331500,6606584770,33899400,5306000,10014,16773450,2
2022-07-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1700.0,0.0,1775.0,1715.0,1760.0,60.0,84365300,147527058000,9118,1760.0,1760,838100,1755,69400,40882331500,40882331500,6606584770,8423900,21249800,70,122500,5
2022-07-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1715.0,0.0,1755.0,1680.0,1700.0,-15.0,83560200,143003667000,10253,1700.0,1705,551900,1700,96800,40882331500,40882331500,6606584770,12090900,6241400,7000224,11970380100,10
2022-07-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1725.0,0.0,1740.0,1650.0,1715.0,-10.0,83930800,142073983500,9379,1715.0,1720,398000,1715,9500,40882331500,40882331500,6606584770,20763300,7591800,2640070,4627677670,10
2022-07-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1680.0,0.0,1785.0,1690.0,1725.0,45.0,164133300,286342067500,18131,1725.0,1730,1051900,1725,1366100,40882331500,40882331500,6606584770,28493900,9505900,1252056,2125313790,11
2022-07-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1625.0,0.0,1700.0,1565.0,1680.0,55.0,105956400,175018097500,15762,1680.0,1685,157800,1680,10500,40882331500,40882331500,6606584770,37855000,9741200,84,137130,6
2022-07-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-2105000000A121------------,1580.0,0.0,1725.0,1550.0,1625.0,45.0,169408800,281071709500,21636,1625.0,1630,1200,1625,312700,40882331500,40882331500,6606584770,24659100,32816200,2420154,3783777020,16
2022-06-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1595.0,0.0,1715.0,1530.0,1580.0,-15.0,150484800,243881123000,19970,1580.0,1580,786300,1575,1000,40882331500,40882331500,6606584770,43301100,31475200,214084,342536220,7
2022-06-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1650.0,0.0,1675.0,1585.0,1595.0,-55.0,86990600,141734104500,13447,1595.0,1600,4000,1595,783200,40882331500,40882331500,6606584770,21619600,19818000,98,159250,7
2022-06-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1710.0,0.0,1750.0,1640.0,1650.0,-60.0,111827200,187530002500,24103,1650.0,1650,757000,1645,728100,40882331500,40882331500,6606584770,17196100,33171100,3231012,5525025690,9
2022-06-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1785.0,0.0,1800.0,1670.0,1710.0,-75.0,157824000,271360264500,17274,1710.0,1710,498100,1705,183600,40882331500,40882331500,6606584770,32188400,56148900,28,48440,2
2022-06-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1680.0,0.0,1795.0,1690.0,1785.0,105.0,170250900,296368681000,18936,1785.0,1785,1528100,1780,4900,40882331500,40882331500,6606584770,23745200,36552200,210,364980,11
2022-06-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1745.0,0.0,1770.0,1640.0,1680.0,-65.0,174472300,295407125000,23925,1680.0,1685,343400,1680,10200,40882331500,40882331500,6606584770,33330600,52443400,273,462315,13
2022-06-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1760.0,0.0,1915.0,1735.0,1745.0,-15.0,341920400,622737681000,40598,1745.0,1745,3489400,1740,449100,40882331500,40882331500,6606584770,48609800,72141300,336,609840,15
2022-06-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1765.0,0.0,1815.0,1730.0,1760.0,-5.0,165844100,292092191000,21366,1760.0,1765,460000,1760,896800,40882331500,40882331500,6606584770,23280200,34015700,574,1008910,17
2022-06-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1815.0,0.0,1845.0,1710.0,1765.0,-50.0,252614300,445597656500,21985,1765.0,1765,845400,1760,475300,40882331500,40882331500,6606584770,26925800,48840300,100238,181518950,18
2022-06-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1935.0,0.0,1920.0,1800.0,1815.0,-120.0,181825400,333385695500,17780,1815.0,1820,5500,1815,1929500,40882331500,40882331500,6606584770,23722300,24978600,152500,283587500,2
2022-06-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1850.0,0.0,2030.0,1820.0,1935.0,85.0,205181200,399639601500,29005,1935.0,1935,1871800,1930,133800,40882331500,40882331500,6606584770,53624800,22831000,70100,129685000,2
2022-06-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,1985.0,0.0,1990.0,1850.0,1850.0,-135.0,261881600,492659479500,23664,1850.0,1850,1847000,0,0,40882331500,40882331500,6606584770,39762800,21124100,15071,27891290,2
2022-06-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2130.0,0.0,2090.0,1985.0,1985.0,-145.0,293421500,584429671500,26890,1985.0,1985,1689200,0,0,40882331500,40882331500,6606584770,70437100,22363600,4000070,7952139580,8
2022-06-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2280.0,0.0,2300.0,2130.0,2130.0,-150.0,56945900,121427349000,6048,2130.0,2130,55187200,0,0,40882331500,40882331500,6606584770,4460300,12470500,92,209760,1
2022-06-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2450.0,0.0,2450.0,2280.0,2280.0,-170.0,181438500,424128086000,22366,2280.0,2280,591100,0,0,40882331500,40882331500,6606584770,39244900,16219500,3778900,8899057580,15
2022-06-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2240.0,0.0,2500.0,2210.0,2450.0,210.0,267215700,640901818000,31497,2450.0,2450,3912200,2440,197700,40882331500,40882331500,6606584770,35164400,64671400,70,168140,4
2022-06-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2280.0,0.0,2320.0,2210.0,2240.0,-40.0,120363900,271511894000,14658,2240.0,2250,50000,2240,386900,40882331500,40882331500,6606584770,32915400,4636500,422131,931645380,4
2022-06-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2130.0,0.0,2290.0,2130.0,2280.0,150.0,226541600,500115049000,24073,2280.0,2280,1644500,2270,151300,40882331500,40882331500,6606584770,38090500,50007200,4437482,9424086040,13
2022-06-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-2135000000A121------------,2150.0,0.0,2200.0,2060.0,2130.0,-20.0,202803100,428765726000,24100,2130.0,2130,1792400,2120,345800,40882331500,40882331500,6606584770,50209900,33225800,25872,55106640,2
