Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1145.0,0.0,1165.0,1115.0,1150.0,5.0,518400,593203000,145,1127.0,1160,109200,1150,16600,535080000,535080000,535080000,0,0,0,0,0
2021-08-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1110.0,0.0,1170.0,1110.0,1145.0,35.0,351800,398069000,195,1122.1,1150,22700,1145,20300,535080000,535080000,535080000,1100,1100,0,0,0
2021-08-13,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115.0,0.0,1120.0,1090.0,1110.0,-5.0,241700,267365500,94,1087.8,1115,300,1110,5200,535080000,535080000,535080000,0,0,0,0,0
2021-08-12,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155.0,0.0,1155.0,1110.0,1115.0,-40.0,291700,327131500,139,1092.7,1120,500,1115,25300,535080000,535080000,535080000,0,200,0,0,0
2021-08-10,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1165.0,0.0,1185.0,1100.0,1155.0,-10.0,543600,621706000,239,1131.9,1155,20400,1140,1000,535080000,535080000,535080000,0,2000,0,0,0
2021-08-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180.0,0.0,1190.0,1155.0,1165.0,-15.0,1220700,1439154500,266,1141.7,1170,11700,1165,37300,535080000,535080000,535080000,0,0,17098400,16499956000,1
2021-08-06,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180.0,0.0,1210.0,1160.0,1180.0,0.0,1186000,1411218000,224,1156.4,1195,5000,1180,58400,535080000,535080000,535080000,0,1000,0,0,0
2021-08-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1160.0,0.0,1195.0,1155.0,1180.0,20.0,483400,570288500,211,1156.4,1185,3100,1180,18100,535080000,535080000,535080000,0,1000,0,0,0
2021-08-04,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1225.0,0.0,1225.0,1160.0,1160.0,-65.0,744000,876223000,290,1136.8,1175,3500,1160,10100,535080000,535080000,535080000,10000,1300,0,0,0
2021-08-03,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1230.0,0.0,1255.0,1175.0,1225.0,-5.0,1277000,1540771000,440,1200.5,1225,17400,1210,3600,535080000,535080000,535080000,0,500,2967600,3412740000,3
2021-08-02,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1150.0,0.0,1260.0,1150.0,1230.0,80.0,4394400,5358799500,1054,1205.4,1235,50200,1230,17300,535080000,535080000,535080000,5000,6000,0,0,0
2021-07-30,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1120.0,0.0,1150.0,1110.0,1150.0,30.0,785900,888528000,280,1127.0,1155,1400,1150,14800,535080000,535080000,535080000,0,1000,0,0,0
2021-07-29,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1130.0,0.0,1140.0,1095.0,1120.0,-10.0,681700,761042000,310,1097.6,1125,100,1120,54700,535080000,535080000,535080000,47700,1000,0,0,0
2021-07-28,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080.0,0.0,1150.0,1085.0,1130.0,50.0,954200,1062995500,476,1107.4,1130,1000,1125,100,535080000,535080000,535080000,30400,1000,0,0,0
2021-07-27,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075.0,0.0,1105.0,1070.0,1080.0,5.0,667000,721220500,164,1058.4,1085,50100,1080,44600,535080000,535080000,535080000,0,1000,0,0,0
2021-07-26,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080.0,0.0,1110.0,1060.0,1075.0,-5.0,1041900,1133539500,350,1053.5,1075,21500,1070,40700,535080000,535080000,535080000,0,2000,0,0,0
2021-07-23,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055.0,0.0,1110.0,1035.0,1080.0,25.0,1243700,1340583500,571,1058.4,1090,5900,1080,107800,535080000,535080000,535080000,0,13000,0,0,0
2021-07-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040.0,0.0,1055.0,1030.0,1055.0,15.0,553100,577198500,296,1033.9,1055,23000,1050,53400,535080000,535080000,535080000,0,0,0,0,0
2021-07-21,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060.0,0.0,1065.0,1000.0,1040.0,-20.0,1136800,1174654500,443,1019.2,1045,1300,1040,1500,535080000,535080000,535080000,0,0,0,0,0
2021-07-19,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115.0,0.0,1125.0,1050.0,1060.0,-55.0,2060800,2207447000,688,1038.8,1065,14700,1060,206800,535080000,535080000,535080000,0,0,0,0,0
2021-07-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155.0,0.0,1180.0,1110.0,1115.0,-40.0,2741800,3093211500,1017,1092.7,1120,44100,1115,132800,535080000,535080000,535080000,0,0,0,0,0
2021-07-15,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1240.0,0.0,1325.0,1155.0,1155.0,-85.0,16800400,20106125000,4424,1131.9,1155,10600,0,0,535080000,535080000,535080000,500,10000,0,0,0
2021-07-14,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995.0,0.0,1240.0,990.0,1240.0,245.0,29733600,34578413000,7293,1215.2,0,0,1240,3025600,535080000,535080000,535080000,211300,191000,0,0,0
2021-07-13,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1010.0,990.0,995.0,-5.0,1284700,1278058500,378,975.1,1000,78500,995,2900,535080000,535080000,535080000,0,500,0,0,0
2021-07-12,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995.0,0.0,1075.0,995.0,1000.0,5.0,2901400,2946658000,986,980.0,1005,1000,1000,61800,535080000,535080000,535080000,0,0,0,0,0
2021-07-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1010.0,985.0,995.0,-5.0,980700,973890000,266,975.1,995,56400,990,3000,535080000,535080000,535080000,0,54000,0,0,0
2021-07-08,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995.0,0.0,1010.0,990.0,1000.0,5.0,890400,886980000,321,980.0,1000,82000,995,97100,535080000,535080000,535080000,0,0,0,0,0
2021-07-07,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995.0,0.0,1010.0,985.0,995.0,0.0,1035900,1030110000,300,975.1,1000,191900,995,6300,535080000,535080000,535080000,0,0,600,597000,1
2021-07-06,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1020.0,990.0,995.0,-5.0,1221000,1219537500,393,975.1,995,270400,990,108000,535080000,535080000,535080000,14000,1000,0,0,0
2021-07-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,980.0,0.0,1005.0,980.0,1000.0,20.0,1688500,1682889000,644,980.0,1005,41200,1000,385100,535080000,535080000,535080000,0,500,0,0,0
2021-07-02,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1020.0,980.0,980.0,-20.0,1893300,1868629500,704,960.4,985,1500,980,18800,535080000,535080000,535080000,0,0,0,0,0
2021-07-01,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,980.0,0.0,1035.0,975.0,1000.0,20.0,6044700,6067796500,2113,980.0,1005,19300,1000,247000,535080000,535080000,535080000,12200,0,0,0,0
2021-06-30,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,980.0,0.0,995.0,970.0,980.0,0.0,907900,886861500,369,960.4,980,58000,975,39300,535080000,535080000,535080000,80200,1000,0,0,0
2021-06-29,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040.0,0.0,1060.0,975.0,980.0,-60.0,4582500,4594138500,1806,960.4,985,6200,980,21600,535080000,535080000,535080000,59400,1000,0,0,0
2021-06-28,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965.0,0.0,1060.0,970.0,1040.0,75.0,7326400,7441524000,2421,1019.2,1045,40300,1040,274100,535080000,535080000,535080000,40500,14000,0,0,0
2021-06-25,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,975.0,0.0,1090.0,930.0,965.0,-10.0,7688800,7761381000,2828,945.7,970,5000,965,91500,535080000,535080000,535080000,34000,19100,0,0,0
2021-06-24,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045.0,0.0,995.0,975.0,975.0,-70.0,4758300,4644573500,1422,955.5,975,383600,0,0,535080000,535080000,535080000,20000,0,0,0,0
2021-06-23,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1120.0,0.0,1075.0,1045.0,1045.0,-75.0,564900,591336500,210,1024.1,1045,3343000,0,0,535080000,535080000,535080000,0,0,0,0,0
2021-06-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200.0,0.0,1250.0,1120.0,1120.0,-80.0,19856600,23096249500,5786,1097.6,1120,1202800,0,0,535080000,535080000,535080000,255700,120000,0,0,0
2021-06-21,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,1200.0,950.0,1200.0,240.0,26167600,30287653500,7076,1176.0,0,0,1200,7943800,535080000,535080000,535080000,170700,280300,0,0,0
2021-06-18,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,960.0,950.0,960.0,0.0,409900,389937500,114,940.8,960,82600,955,1100,535080000,535080000,535080000,17600,362700,0,0,0
2021-06-17,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,960.0,950.0,960.0,0.0,303100,289854000,118,940.8,965,58100,960,7200,535080000,535080000,535080000,19600,21500,0,0,0
2021-06-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,970.0,950.0,960.0,0.0,237900,226726000,118,940.8,960,22400,955,30100,535080000,535080000,535080000,18700,93800,0,0,0
2021-06-15,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965.0,0.0,985.0,955.0,960.0,-5.0,331600,319730500,173,940.8,970,11900,960,6800,535080000,535080000,535080000,19100,0,0,0,0
2021-06-14,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,980.0,955.0,965.0,10.0,479300,463364000,250,945.7,970,7800,965,2300,535080000,535080000,535080000,16800,0,0,0,0
2021-06-11,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,960.0,950.0,955.0,0.0,253500,241583000,99,935.9,960,113100,955,25400,535080000,535080000,535080000,400,96500,0,0,0
2021-06-10,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,980.0,950.0,955.0,0.0,227800,217601000,143,935.9,960,82800,955,3800,535080000,535080000,535080000,2900,8400,0,0,0
2021-06-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,975.0,955.0,955.0,-5.0,167200,160337500,97,935.9,960,18600,955,23200,535080000,535080000,535080000,2000,0,0,0,0
2021-06-08,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,970.0,950.0,960.0,-10.0,236400,227395500,131,940.8,970,29700,960,100,535080000,535080000,535080000,8100,72500,0,0,0
2021-06-07,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,1000.0,970.0,970.0,0.0,136100,132654500,104,950.6,970,9400,965,7800,535080000,535080000,535080000,0,2500,0,0,0
2021-06-04,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,980.0,0.0,1000.0,965.0,970.0,-10.0,240200,234381500,161,950.6,970,99900,965,5400,535080000,535080000,535080000,0,5000,0,0,0
2021-06-03,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,975.0,0.0,995.0,975.0,980.0,5.0,407000,399772500,154,960.4,985,10400,980,22200,535080000,535080000,535080000,400,3100,0,0,0
2021-06-02,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,1020.0,970.0,975.0,20.0,635600,625768500,263,955.5,975,16300,970,111600,535080000,535080000,535080000,0,1900,0,0,0
2021-05-31,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,990.0,955.0,955.0,0.0,660100,636311500,239,935.9,965,5500,955,51300,535080000,535080000,535080000,800,4800,0,0,0
2021-05-28,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,955.0,950.0,955.0,0.0,338700,322318500,132,935.9,960,28200,955,2000,535080000,535080000,535080000,152400,228000,0,0,0
2021-05-27,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,975.0,950.0,955.0,0.0,179300,171909000,114,935.9,955,2300,950,79000,535080000,535080000,535080000,600,5700,0,0,0
2021-05-25,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,980.0,950.0,955.0,-5.0,248900,238542500,164,935.9,965,700,955,3300,535080000,535080000,535080000,900,14800,0,0,0
2021-05-24,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,980.0,955.0,960.0,-10.0,280100,271241500,118,940.8,960,5000,955,76100,535080000,535080000,535080000,0,17100,0,0,0
2021-05-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,950.6,0,0,0,0,535080000,535080000,535080000,0,0,0,0,0
2021-05-21,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,975.0,960.0,970.0,0.0,455900,440049000,180,950.6,975,16000,970,100,535080000,535080000,535080000,14200,0,0,0,0
2021-05-20,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970.0,0.0,985.0,950.0,970.0,0.0,317800,308179000,173,950.6,975,10100,970,78600,535080000,535080000,535080000,0,16800,0,0,0
2021-05-19,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,950.0,0.0,975.0,910.0,970.0,20.0,1294200,1236904000,323,950.6,975,28100,970,151000,535080000,535080000,535080000,2300,421400,0,0,0
2021-05-18,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,1000.0,935.0,950.0,-5.0,648700,620602000,216,931.0,955,164200,950,237200,535080000,535080000,535080000,4100,204000,0,0,0
2021-05-17,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990.0,0.0,990.0,955.0,955.0,-35.0,882700,851418000,373,935.9,955,10400,950,154000,535080000,535080000,535080000,25200,3100,0,0,0
2021-05-11,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990.0,0.0,1010.0,980.0,990.0,0.0,349400,344795500,194,970.2,995,4600,990,9900,535080000,535080000,535080000,30000,100,0,0,0
2021-05-10,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1005.0,0.0,1020.0,980.0,990.0,-15.0,866200,860948000,431,970.2,995,50000,990,78000,535080000,535080000,535080000,0,31200,0,0,0
2021-05-07,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1040.0,1005.0,1005.0,-10.0,678400,686976000,359,984.9,1005,61400,1000,143900,535080000,535080000,535080000,0,31500,0,0,0
2021-05-06,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050.0,0.0,1050.0,1000.0,1015.0,-35.0,331300,340461000,206,994.7,1020,1100,1015,300,535080000,535080000,535080000,0,42900,0,0,0
2021-05-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075.0,0.0,1075.0,1005.0,1050.0,-25.0,1411100,1444501000,751,1029.0,1050,43900,1040,100,535080000,535080000,535080000,3600,81100,10000,11050000,1
2021-05-04,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155.0,0.0,1155.0,1075.0,1075.0,-80.0,1546400,1686187000,751,1053.5,1075,110000,0,0,535080000,535080000,535080000,17900,59500,0,0,0
2021-05-03,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200.0,0.0,1240.0,1155.0,1155.0,-45.0,2021700,2405950000,493,1131.9,1160,12700,1155,41900,535080000,535080000,535080000,27600,4900,0,0,0
2021-04-30,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1235.0,0.0,1250.0,1150.0,1200.0,-35.0,4214000,5039702000,1507,1176.0,1200,20700,1195,17900,535080000,535080000,535080000,32200,31500,0,0,0
2021-04-29,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155.0,0.0,1355.0,1200.0,1235.0,80.0,11813400,14924833500,3189,1210.3,1240,29900,1235,14200,535080000,535080000,535080000,251700,10100,0,0,0
2021-04-28,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1170.0,0.0,1220.0,1125.0,1155.0,-15.0,3901100,4547045500,1278,1131.9,1160,94400,1155,20600,535080000,535080000,535080000,120500,800,29429400,35315280000,1
2021-04-27,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050.0,0.0,1175.0,1050.0,1170.0,120.0,7575900,8480363500,1974,1146.6,1175,22100,1170,41700,535080000,535080000,535080000,91600,23100,0,0,0
2021-04-26,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060.0,0.0,1060.0,1025.0,1050.0,-10.0,473000,492511500,193,1029.0,1050,61700,1045,20200,535080000,535080000,535080000,26200,108700,0,0,0
2021-04-23,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060.0,0.0,1085.0,1025.0,1060.0,0.0,424400,445551500,283,1038.8,1060,81000,1050,1000,535080000,535080000,535080000,30000,4200,0,0,0
2021-04-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045.0,0.0,1070.0,1015.0,1060.0,15.0,1137400,1194614500,409,1038.8,1060,85900,1045,2000,535080000,535080000,535080000,48200,95400,0,0,0
2021-04-21,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045.0,0.0,1060.0,1010.0,1045.0,0.0,940700,981824500,363,1024.1,1045,71700,1035,2900,535080000,535080000,535080000,135400,62400,0,0,0
2021-04-20,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1055.0,1005.0,1045.0,35.0,1641500,1694458000,886,1024.1,1050,350000,1045,23300,535080000,535080000,535080000,48100,30000,0,0,0
2021-04-19,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960.0,0.0,1010.0,960.0,1010.0,50.0,1296900,1277741500,449,989.8,1015,28900,1010,2100,535080000,535080000,535080000,26600,1000,0,0,0
2021-04-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1000.0,960.0,960.0,-40.0,944100,918820000,344,940.8,965,7800,960,112000,535080000,535080000,535080000,4200,19400,0,0,0
2021-04-15,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1025.0,0.0,1010.0,985.0,1000.0,-25.0,382600,380280000,204,980.0,1000,124300,995,56700,535080000,535080000,535080000,0,16700,0,0,0
2021-04-14,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1005.0,0.0,1030.0,990.0,1025.0,20.0,678800,685261000,270,1004.5,1025,52100,1020,65200,535080000,535080000,535080000,0,67200,0,0,0
2021-04-13,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1015.0,960.0,1005.0,-5.0,1390800,1354117000,393,984.9,1010,3400,1005,11500,535080000,535080000,535080000,100,23800,0,0,0
2021-04-12,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030.0,0.0,1035.0,960.0,1010.0,-20.0,1053900,1064206500,423,989.8,1010,400,1000,154800,535080000,535080000,535080000,0,111600,0,0,0
2021-04-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055.0,0.0,1080.0,1025.0,1030.0,-25.0,1486300,1557124500,445,1009.4,1030,77400,1025,41000,535080000,535080000,535080000,15000,2300,0,0,0
2021-04-08,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055.0,0.0,1090.0,1055.0,1055.0,0.0,1796400,1922530500,496,1033.9,1060,1200,1055,168200,535080000,535080000,535080000,56400,291800,0,0,0
2021-04-07,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030.0,0.0,1100.0,1010.0,1055.0,25.0,1963400,2076318000,783,1033.9,1055,89200,1050,408300,535080000,535080000,535080000,0,109500,0,0,0
2021-04-06,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1035.0,1005.0,1030.0,20.0,1771100,1798638500,409,1009.4,1035,21000,1030,92300,535080000,535080000,535080000,20900,42900,1680000,1696800000,1
2021-04-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1060.0,1005.0,1010.0,-5.0,3704400,3793456500,1464,989.8,1010,3800,1005,42200,535080000,535080000,535080000,53600,130500,0,0,0
2021-04-01,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,930.0,0.0,1015.0,925.0,1015.0,85.0,4257700,4108688000,994,994.7,1015,1300,1010,290500,535080000,535080000,535080000,18900,14700,0,0,0
2021-03-31,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,940.0,0.0,955.0,920.0,930.0,-10.0,816800,762012000,244,911.4,935,9500,930,50000,535080000,535080000,535080000,35300,100,0,0,0
2021-03-30,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920.0,0.0,975.0,920.0,940.0,20.0,1688400,1591508000,580,921.2,945,300,940,49200,535080000,535080000,535080000,3700,1900,0,0,0
2021-03-29,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920.0,0.0,935.0,915.0,920.0,0.0,457200,420820500,126,901.6,920,39800,915,205100,535080000,535080000,535080000,3200,16300,0,0,0
2021-03-26,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910.0,0.0,960.0,910.0,920.0,10.0,902200,839606000,476,901.6,925,33800,920,40100,535080000,535080000,535080000,5000,800,0,0,0
2021-03-25,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,905.0,0.0,920.0,905.0,910.0,5.0,696000,633712000,212,891.8,915,31300,910,5600,535080000,535080000,535080000,18200,300300,0,0,0
2021-03-24,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915.0,0.0,925.0,905.0,905.0,-10.0,501500,457248000,164,886.9,910,20000,905,231600,535080000,535080000,535080000,18900,0,0,0,0
2021-03-23,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920.0,0.0,945.0,910.0,915.0,-5.0,856800,793267500,332,896.7,920,22100,915,20600,535080000,535080000,535080000,17600,55000,0,0,0
2021-03-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910.0,0.0,920.0,910.0,920.0,10.0,542500,497250500,148,901.6,920,213600,915,161500,535080000,535080000,535080000,4700,51000,0,0,0
2021-03-19,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915.0,0.0,920.0,905.0,910.0,-5.0,351300,320474500,179,891.8,915,6600,910,149200,535080000,535080000,535080000,17900,55500,0,0,0
2021-03-18,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915.0,0.0,920.0,905.0,915.0,0.0,337100,308000500,158,896.7,920,86100,915,85600,535080000,535080000,535080000,6900,74200,0,0,0
2021-03-17,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910.0,0.0,925.0,910.0,915.0,5.0,182500,166740000,130,896.7,920,109400,915,92400,535080000,535080000,535080000,1700,21700,0,0,0
2021-03-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925.0,0.0,930.0,905.0,910.0,-15.0,394300,361858500,243,891.8,915,28700,910,10500,535080000,535080000,535080000,8900,0,0,0,0
2021-03-15,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,930.0,0.0,950.0,925.0,925.0,-5.0,301400,281845000,207,906.5,930,21500,925,36300,535080000,535080000,535080000,4100,2600,0,0,0
2021-03-12,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925.0,0.0,940.0,915.0,930.0,5.0,584700,541862500,357,911.4,935,24700,930,26100,535080000,535080000,535080000,0,32700,0,0,0
2021-03-10,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915.0,0.0,945.0,915.0,925.0,10.0,404600,373673000,279,906.5,925,12600,920,6000,535080000,535080000,535080000,0,3400,0,0,0
2021-03-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910.0,0.0,960.0,900.0,915.0,5.0,1483000,1352756500,476,896.7,920,11600,915,26400,535080000,535080000,535080000,7400,639900,0,0,0
2021-03-08,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920.0,0.0,940.0,910.0,910.0,-10.0,396500,364677000,220,891.8,915,34300,910,286100,535080000,535080000,535080000,300,200,0,0,0
2021-03-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925.0,0.0,935.0,910.0,920.0,-5.0,456700,419248000,189,901.6,920,777800,915,3800,535080000,535080000,535080000,0,22600,0,0,0
2021-03-04,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965.0,0.0,965.0,915.0,925.0,-40.0,1366400,1269927000,599,906.5,930,26500,925,10200,535080000,535080000,535080000,51500,10000,0,0,0
2021-03-03,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990.0,0.0,995.0,960.0,965.0,-25.0,1162700,1133084500,607,945.7,970,26300,965,44600,535080000,535080000,535080000,35400,7000,0,0,0
2021-03-02,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995.0,0.0,1000.0,985.0,990.0,-5.0,408300,404386000,280,970.2,990,26300,985,117600,535080000,535080000,535080000,46400,10000,0,0,0
2021-03-01,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,985.0,0.0,1005.0,985.0,995.0,10.0,378700,376142000,254,975.1,995,1800,990,2900,535080000,535080000,535080000,17600,1500,0,0,0
2021-02-26,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1015.0,965.0,985.0,-30.0,1602800,1580676500,607,965.3,990,10200,985,63800,535080000,535080000,535080000,114600,0,0,0,0
2021-02-25,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000.0,0.0,1015.0,985.0,1015.0,15.0,1015300,1017567500,500,994.7,1020,42100,1015,5000,535080000,535080000,535080000,5000,29200,0,0,0
2021-02-24,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1015.0,1000.0,1000.0,-15.0,851900,856654500,334,980.0,1005,54300,1000,161300,535080000,535080000,535080000,60000,0,0,0,0
2021-02-23,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1020.0,1005.0,1015.0,0.0,730600,738333000,313,994.7,1015,29200,1010,11000,535080000,535080000,535080000,75200,100,0,0,0
2021-02-22,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1020.0,0.0,1035.0,1010.0,1015.0,-5.0,1371900,1396076000,481,994.7,1020,12500,1015,8300,535080000,535080000,535080000,0,29200,0,0,0
2021-02-19,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1020.0,0.0,1045.0,1000.0,1020.0,0.0,896600,921254500,397,999.6,1025,4600,1020,16300,535080000,535080000,535080000,17800,0,0,0,0
2021-02-18,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040.0,0.0,1065.0,1010.0,1020.0,-20.0,826400,855706500,607,999.6,1025,400,1020,21100,535080000,535080000,535080000,55300,0,0,0,0
2021-02-17,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1085.0,0.0,1140.0,1030.0,1040.0,-45.0,4349700,4693828000,2464,1019.2,1040,23600,1035,16500,535080000,535080000,535080000,173400,0,0,0,0
2021-02-16,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030.0,0.0,1110.0,1025.0,1085.0,55.0,6102600,6544156000,2439,1063.3,1090,27400,1085,87800,535080000,535080000,535080000,41700,86600,0,0,0
