Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-16,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500.0,0.0,510.0,498.0,500.0,0.0,2379100,1189559000,147,43.1,500,887000,498,501900,2700000000,2700000000,2700000000,2119400,0,0,0,0
2021-02-15,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520.0,0.0,540.0,498.0,500.0,-20.0,2552600,1282704400,312,43.1,500,560400,498,643600,2700000000,2700000000,2700000000,2439600,0,0,0,0
2021-02-11,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520.0,0.0,530.0,515.0,520.0,0.0,762900,396849000,60,44.8,530,7800,520,4300,2700000000,2700000000,2700000000,0,0,0,0,0
2021-02-10,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540.0,0.0,540.0,520.0,520.0,-20.0,613500,324403500,151,44.8,525,200,520,179300,2700000000,2700000000,2700000000,151800,0,0,0,0
2021-02-09,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555.0,0.0,560.0,530.0,540.0,-15.0,601900,328732500,166,46.6,540,11100,535,400,2700000000,2700000000,2700000000,200000,0,0,0,0
2021-02-08,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525.0,0.0,555.0,515.0,555.0,30.0,3134300,1718041500,351,47.8,555,2600,550,300,2700000000,2700000000,2700000000,1503000,0,0,0,0
2021-02-05,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,510.0,0.0,525.0,500.0,525.0,15.0,356900,183863000,126,45.3,530,56000,525,43200,2700000000,2700000000,2700000000,0,0,0,0,0
2021-02-04,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500.0,0.0,515.0,500.0,510.0,10.0,925700,464690000,98,44.0,515,29300,510,24200,2700000000,2700000000,2700000000,0,80000,0,0,0
2021-02-03,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498.0,0.0,510.0,498.0,500.0,2.0,274500,138530500,82,43.1,505,32200,500,83300,2700000000,2700000000,2700000000,31300,4500,0,0,0
2021-02-02,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,480.0,0.0,515.0,480.0,498.0,18.0,492500,244919200,171,42.9,500,10700,498,41600,2700000000,2700000000,2700000000,0,0,0,0,0
2021-02-01,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470.0,0.0,484.0,466.0,480.0,10.0,726400,343251200,174,41.4,484,10500,480,600,2700000000,2700000000,2700000000,0,0,0,0,0
2021-01-29,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,468.0,0.0,474.0,454.0,470.0,2.0,1035400,475776400,251,40.5,470,1400,464,100,2700000000,2700000000,2700000000,0,0,0,0,0
2021-01-28,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,500.0,0.0,484.0,466.0,468.0,-32.0,2606200,1224331400,432,40.3,470,900,466,393300,2700000000,2700000000,2700000000,10000,0,0,0,0
2021-01-27,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,535.0,0.0,530.0,498.0,500.0,-35.0,1812600,907174000,433,43.1,500,300,498,133600,2700000000,2700000000,2700000000,0,0,0,0,0
2021-01-26,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,570.0,0.0,585.0,535.0,535.0,-35.0,748600,405553500,237,46.1,535,210200,0,0,2700000000,2700000000,2700000000,70600,150000,0,0,0
2021-01-25,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,550.0,0.0,575.0,520.0,570.0,20.0,823500,446296500,259,49.1,570,759200,555,2100,2700000000,2700000000,2700000000,25000,130000,0,0,0
2021-01-22,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,555.0,0.0,565.0,535.0,550.0,-5.0,241200,131737500,145,47.4,550,16700,545,7000,2700000000,2700000000,2700000000,4400,0,0,0,0
2021-01-21,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,550.0,0.0,565.0,550.0,555.0,5.0,317700,175569500,114,47.8,560,49400,555,700,2700000000,2700000000,2700000000,33700,30000,0,0,0
2021-01-20,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,555.0,0.0,565.0,520.0,550.0,-5.0,488300,266533000,162,47.4,555,18500,550,58900,2700000000,2700000000,2700000000,0,0,0,0,0
2021-01-19,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,565.0,0.0,570.0,545.0,555.0,-10.0,705600,390594000,206,47.8,555,7000,545,14700,2700000000,2700000000,2700000000,36400,0,0,0,0
2021-01-18,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,585.0,0.0,585.0,565.0,565.0,-20.0,670300,381005500,148,48.7,570,173600,565,61200,2700000000,2700000000,2700000000,50000,5100,0,0,0
2021-01-15,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595.0,0.0,595.0,580.0,585.0,-10.0,740100,431258000,84,50.4,585,40700,575,90400,2700000000,2700000000,2700000000,11000,5000,0,0,0
2021-01-14,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595.0,0.0,595.0,570.0,595.0,0.0,1486300,857005000,265,51.3,595,274300,580,4400,2700000000,2700000000,2700000000,25000,150000,0,0,0
2021-01-13,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,615.0,0.0,625.0,590.0,595.0,-20.0,1775300,1067117000,244,51.3,595,96300,590,106900,2700000000,2700000000,2700000000,145400,0,0,0,0
2021-01-12,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,565.0,0.0,700.0,540.0,615.0,50.0,4704800,2875200000,627,53.0,615,1263700,585,140900,2700000000,2700000000,2700000000,330600,5000,0,0,0
2021-01-11,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,575.0,0.0,580.0,560.0,565.0,-10.0,1415900,802165500,271,48.7,565,243700,560,76900,2700000000,2700000000,2700000000,108900,0,0,0,0
2021-01-08,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,580.0,0.0,580.0,560.0,575.0,-5.0,1582400,900530000,297,49.6,575,365800,565,6400,2700000000,2700000000,2700000000,224300,0,0,0,0
2021-01-07,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,590.0,0.0,590.0,580.0,580.0,-10.0,2094300,1226153000,195,50.0,580,300,575,80000,2700000000,2700000000,2700000000,105000,1320000,0,0,0
2021-01-06,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595.0,0.0,600.0,570.0,590.0,-5.0,1143100,664468500,243,50.9,590,884900,585,10000,2700000000,2700000000,2700000000,30100,0,0,0,0
2021-01-05,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595.0,0.0,600.0,585.0,595.0,0.0,280200,165739500,146,51.3,595,536600,590,10400,2700000000,2700000000,2700000000,8700,34300,0,0,0
2021-01-04,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,585.0,0.0,605.0,580.0,595.0,10.0,669000,394402500,199,51.3,595,5600,590,20300,2700000000,2700000000,2700000000,75500,17200,0,0,0
2020-12-30,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,620.0,0.0,620.0,585.0,585.0,-35.0,1559700,936834000,278,50.4,585,219100,580,300200,2700000000,2700000000,2700000000,13500,27500,0,0,0
2020-12-29,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,630.0,0.0,630.0,600.0,620.0,-10.0,1291700,790984500,224,53.4,620,637500,605,30000,2700000000,2700000000,2700000000,10000,20000,0,0,0
2020-12-28,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,615.0,0.0,640.0,605.0,630.0,15.0,1336900,830819500,220,54.3,630,133800,625,1400,2700000000,2700000000,2700000000,24500,0,0,0,0
2020-12-23,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,620.0,0.0,625.0,580.0,615.0,-5.0,4034000,2471080000,252,53.0,615,142500,600,770800,2700000000,2700000000,2700000000,15000,200600,1160000,707600000,1
2020-12-22,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,650.0,0.0,670.0,605.0,620.0,-30.0,4048700,2591602500,496,53.4,620,177700,615,2000,2700000000,2700000000,2700000000,310000,49400,0,0,0
2020-12-21,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,595.0,0.0,675.0,590.0,650.0,55.0,6019100,3794477500,1003,56.0,655,22600,650,42500,2700000000,2700000000,2700000000,107000,220000,0,0,0
2020-12-18,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,545.0,0.0,600.0,545.0,595.0,50.0,3554400,2058508500,572,51.3,595,124700,590,5300,2700000000,2700000000,2700000000,80000,489300,0,0,0
2020-12-17,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,535.0,0.0,555.0,520.0,545.0,10.0,2142200,1159010500,354,47.0,550,40600,545,19400,2700000000,2700000000,2700000000,200100,735500,0,0,0
2020-12-16,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,530.0,0.0,540.0,520.0,535.0,5.0,1500100,794287000,312,46.1,535,134600,525,30000,2700000000,2700000000,2700000000,497500,0,0,0,0
2020-12-15,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550.0,0.0,550.0,520.0,530.0,-20.0,3061300,1624534500,401,45.7,530,358900,525,260800,2700000000,2700000000,2700000000,649600,103400,0,0,0
2020-12-14,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,555.0,0.0,560.0,545.0,550.0,-5.0,2124400,1170606500,237,47.4,550,88100,545,409300,2700000000,2700000000,2700000000,537000,0,0,0,0
2020-12-11,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550.0,0.0,560.0,545.0,555.0,5.0,1237500,686581500,250,47.8,555,179900,550,354300,2700000000,2700000000,2700000000,324900,209000,0,0,0
2020-12-10,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550.0,0.0,580.0,540.0,550.0,0.0,4563500,2542275500,637,47.4,570,112600,550,3000,2700000000,2700000000,2700000000,2071400,220000,0,0,0
2020-12-08,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,505.0,0.0,600.0,505.0,550.0,45.0,6670100,3556963500,669,47.4,550,76600,545,16200,2700000000,2700000000,2700000000,3844700,1451000,0,0,0
2020-12-07,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,505.0,0.0,520.0,505.0,505.0,0.0,1065100,541272500,224,43.5,510,73100,505,481700,2700000000,2700000000,2700000000,400000,0,0,0,0
2020-12-04,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,500.0,0.0,515.0,498.0,505.0,5.0,2044800,1032385900,248,43.5,505,47000,500,825500,2700000000,2700000000,2700000000,1107600,2000,6362400,3181200000,1
2020-12-03,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,510.0,0.0,525.0,498.0,500.0,-10.0,3801500,1912786600,555,43.1,505,1800,500,5952700,2700000000,2700000000,2700000000,2930000,155000,0,0,0
2020-12-02,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,515.0,0.0,515.0,500.0,510.0,-5.0,2964200,1502837500,275,44.0,515,109300,510,73500,2700000000,2700000000,2700000000,1962400,10000,2262700,1142663500,1
2020-12-01,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,492.0,0.0,525.0,494.0,515.0,23.0,3574600,1809479300,519,44.4,515,991200,510,50000,2700000000,2700000000,2700000000,1418100,50000,0,0,0
2020-11-30,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,490.0,0.0,550.0,484.0,492.0,2.0,6279700,3146752600,983,42.4,492,60100,490,115200,2700000000,2700000000,2700000000,1906300,200000,0,0,0
2020-11-27,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,458.0,0.0,500.0,460.0,490.0,32.0,3995100,1931789600,822,42.2,490,28400,482,6600,2700000000,2700000000,2700000000,1807100,43300,0,0,0
2020-11-26,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,450.0,0.0,458.0,452.0,458.0,8.0,1956700,888812800,277,39.5,460,38100,458,200,2700000000,2700000000,2700000000,3200,900,0,0,0
2020-11-25,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,450.0,0.0,458.0,450.0,450.0,0.0,2429900,1099410400,370,38.8,452,36100,450,2842800,2700000000,2700000000,2700000000,0,477300,0,0,0
2020-11-24,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,450.0,0.0,458.0,448.0,450.0,0.0,3336600,1502693000,742,38.8,452,1000,450,150800,2700000000,2700000000,2700000000,2000000,1136300,0,0,0
2020-11-23,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,458.0,0.0,456.0,432.0,450.0,-8.0,2850900,1265705400,927,38.8,452,59000,450,232400,2700000000,2700000000,2700000000,0,790900,0,0,0
2020-11-20,SPTO,Surya Pertiwi Tbk.,CDM-283500000091--------------,476.0,0.0,484.0,452.0,458.0,-18.0,4737200,2211920200,1187,39.5,460,8700,458,588500,2700000000,2700000000,2700000000,417300,40000,0,0,0
2020-11-19,SPTO,Surya Pertiwi Tbk.,CDM-283500000091--------------,440.0,0.0,478.0,440.0,476.0,36.0,5058300,2336454400,1236,41.0,478,142000,476,16200,2700000000,2700000000,2700000000,199300,431300,0,0,0
2020-11-18,SPTO,Surya Pertiwi Tbk.,CDM-283500000091--------------,428.0,0.0,444.0,428.0,440.0,12.0,3887400,1711390000,1065,37.9,442,5500,440,803100,2700000000,2700000000,2700000000,2000000,5000,0,0,0
2020-11-17,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,420.0,0.0,434.0,424.0,428.0,8.0,6298400,2704134800,1443,36.9,430,5000,428,691500,2700000000,2700000000,2700000000,2000000,0,0,0,0
2020-11-16,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,422.0,402.0,420.0,18.0,3123000,1307712600,610,36.2,422,19300,420,99200,2700000000,2700000000,2700000000,1000000,0,0,0,0
2020-11-13,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404.0,0.0,406.0,400.0,402.0,-2.0,80100,32096600,38,34.7,404,1300,400,30100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-11-12,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,414.0,400.0,404.0,2.0,297200,120069800,110,34.8,404,411200,402,10200,2700000000,2700000000,2700000000,100000,0,6,2400,1
2020-11-11,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,424.0,398.0,402.0,2.0,3982800,1596215800,222,34.7,404,5000,402,53000,2700000000,2700000000,2700000000,1898500,2019500,0,0,0
2020-11-10,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,400.0,396.0,400.0,0.0,2434800,970052200,211,34.5,400,1998500,398,1200,2700000000,2700000000,2700000000,2278800,564500,0,0,0
2020-11-09,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,404.0,400.0,400.0,0.0,836300,334583600,259,34.5,404,10900,398,75000,2700000000,2700000000,2700000000,311100,500100,263700,105480000,1
2020-11-06,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404.0,0.0,404.0,398.0,400.0,-4.0,1478900,591567600,417,34.5,404,100,398,145300,2700000000,2700000000,2700000000,1347400,700000,0,0,0
2020-11-05,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,404.0,400.0,404.0,4.0,162100,65059600,51,34.8,404,65800,400,68500,2700000000,2700000000,2700000000,132100,0,0,0,0
2020-11-04,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,404.0,400.0,400.0,0.0,229700,91896200,86,34.5,404,5800,398,17400,2700000000,2700000000,2700000000,0,146800,0,0,0
2020-11-03,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,406.0,400.0,400.0,-2.0,448600,179485000,86,34.5,406,500,400,168000,2700000000,2700000000,2700000000,440300,98200,0,0,0
2020-11-02,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,414.0,400.0,402.0,2.0,64900,26510600,51,34.7,408,7100,402,5200,2700000000,2700000000,2700000000,7900,3300,0,0,0
2020-10-27,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,406.0,400.0,400.0,0.0,480400,192338000,51,34.5,404,400,398,18600,2700000000,2700000000,2700000000,15400,0,0,0,0
2020-10-26,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,406.0,400.0,400.0,0.0,118000,47524400,43,34.5,404,4700,400,113800,2700000000,2700000000,2700000000,38400,0,0,0,0
2020-10-23,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,402.0,400.0,400.0,0.0,34400,13773600,34,34.5,402,5100,400,22800,2700000000,2700000000,2700000000,16800,0,0,0,0
2020-10-22,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,404.0,398.0,400.0,0.0,341900,136890000,34,34.5,400,600,398,20200,2700000000,2700000000,2700000000,0,250000,0,0,0
2020-10-21,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408.0,0.0,410.0,398.0,400.0,-8.0,607400,243199000,126,34.5,406,60100,400,65800,2700000000,2700000000,2700000000,521200,31700,0,0,0
2020-10-20,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408.0,0.0,412.0,404.0,408.0,0.0,351300,143137000,42,35.2,410,32000,406,10000,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-19,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408.0,0.0,414.0,402.0,408.0,0.0,113000,46110400,64,35.2,412,3000,406,7100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-16,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,408.0,400.0,408.0,8.0,87600,35366400,36,35.2,408,13200,406,11000,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-15,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,406.0,400.0,400.0,-2.0,349400,140268400,66,34.5,406,1600,398,58500,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-14,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,408.0,400.0,402.0,2.0,91500,36893200,67,34.7,404,200,402,4100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-13,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,408.0,394.0,400.0,0.0,624800,248994400,108,34.5,402,2500,398,7200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-10-12,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,398.0,0.0,408.0,398.0,400.0,2.0,1095100,437947000,126,34.5,408,19000,398,16400,2700000000,2700000000,2700000000,0,454000,0,0,0
2020-10-09,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400.0,0.0,410.0,390.0,398.0,-2.0,805800,322929400,122,34.3,400,83100,398,12600,2700000000,2700000000,2700000000,58900,70000,29,11600,1
2020-10-08,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402.0,0.0,410.0,400.0,400.0,-2.0,1138300,455886200,167,34.5,404,200,400,2300,2700000000,2700000000,2700000000,0,483400,0,0,0
2020-10-07,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404.0,0.0,416.0,402.0,402.0,-2.0,345400,141763200,51,34.7,410,100,404,200,2700000000,2700000000,2700000000,0,256100,0,0,0
2020-10-06,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,414.0,0.0,428.0,404.0,404.0,-10.0,1187000,480914000,153,34.8,404,326700,402,83100,2700000000,2700000000,2700000000,1140200,0,0,0,0
2020-10-05,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404.0,0.0,420.0,408.0,414.0,10.0,70200,28705200,23,35.7,412,100,410,19900,2700000000,2700000000,2700000000,0,55500,0,0,0
2020-10-02,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,434.0,0.0,420.0,404.0,404.0,-30.0,282500,114580000,66,34.8,404,1463900,0,0,2700000000,2700000000,2700000000,267800,50000,0,0,0
2020-10-01,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430.0,0.0,434.0,420.0,434.0,4.0,22800,9709800,10,37.4,438,8400,434,16500,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-30,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430.0,0.0,438.0,430.0,430.0,0.0,49500,21483800,6,37.1,430,4500,424,1700,2700000000,2700000000,2700000000,0,40000,0,0,0
2020-09-29,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430.0,0.0,434.0,430.0,430.0,0.0,38500,16624200,20,37.1,432,300,430,300,2700000000,2700000000,2700000000,0,30000,0,0,0
2020-09-28,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442.0,0.0,442.0,412.0,430.0,-12.0,55200,23136800,28,37.1,430,2100,416,10200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-25,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456.0,0.0,454.0,426.0,442.0,-14.0,145600,63271800,52,38.1,442,99700,436,100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-24,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,422.0,0.0,456.0,394.0,456.0,34.0,213200,90541200,38,39.3,456,274600,436,100,2700000000,2700000000,2700000000,0,3000,0,0,0
2020-09-23,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430.0,0.0,422.0,418.0,422.0,-8.0,6300,2642600,4,36.4,434,5000,422,200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-22,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,440.0,430.0,430.0,-10.0,13300,5749400,5,37.1,430,10000,416,900,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-21,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,440.0,424.0,440.0,0.0,26200,11500600,16,37.9,440,14100,426,300,2700000000,2700000000,2700000000,0,300,0,0,0
2020-09-18,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442.0,0.0,442.0,438.0,440.0,-2.0,5000,2193600,12,37.9,440,22800,438,2900,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-17,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,448.0,436.0,442.0,2.0,29100,12809600,22,38.1,442,3000,430,8200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-16,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,436.0,0.0,452.0,434.0,440.0,4.0,43300,19139800,26,37.9,438,5100,434,6000,2700000000,2700000000,2700000000,0,27300,0,0,0
2020-09-15,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438.0,0.0,438.0,434.0,436.0,-2.0,51500,22368800,22,37.6,438,2500,436,12000,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-14,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,410.0,0.0,440.0,410.0,438.0,28.0,51900,22388600,40,37.8,438,13300,436,1000,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-11,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408.0,0.0,416.0,400.0,410.0,2.0,466900,189323400,87,35.3,416,1000,410,114800,2700000000,2700000000,2700000000,107600,35000,0,0,0
2020-09-10,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438.0,0.0,438.0,408.0,408.0,-30.0,260200,108194000,122,35.2,408,107600,0,0,2700000000,2700000000,2700000000,189400,0,0,0,0
2020-09-09,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,452.0,0.0,450.0,438.0,438.0,-14.0,163700,72319800,137,37.8,446,33100,440,900,2700000000,2700000000,2700000000,30600,0,0,0,0
2020-09-08,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456.0,0.0,460.0,452.0,452.0,-4.0,23500,10627400,18,39.0,454,13000,452,13500,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-07,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456.0,0.0,458.0,448.0,456.0,0.0,12500,5629200,24,39.3,456,500,454,200,2700000000,2700000000,2700000000,1000,0,0,0,0
2020-09-04,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,460.0,0.0,458.0,450.0,456.0,-4.0,31000,14009000,22,39.3,456,12800,452,4200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-03,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,458.0,0.0,460.0,454.0,460.0,2.0,134200,61509200,29,39.7,460,14800,458,8500,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-02,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,466.0,0.0,468.0,456.0,458.0,-8.0,59900,27636000,54,39.5,458,13800,454,1400,2700000000,2700000000,2700000000,0,0,0,0,0
2020-09-01,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,468.0,0.0,470.0,450.0,466.0,-2.0,125300,58075000,107,40.2,466,5000,460,1000,2700000000,2700000000,2700000000,37000,0,0,0,0
2020-08-31,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,472.0,0.0,482.0,468.0,468.0,-4.0,201100,95479600,91,40.3,468,13500,466,16600,2700000000,2700000000,2700000000,2400,0,0,0,0
2020-08-28,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,460.0,0.0,478.0,456.0,472.0,12.0,234700,109675000,118,40.7,470,900,464,5600,2700000000,2700000000,2700000000,25000,0,0,0,0
2020-08-27,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,444.0,0.0,464.0,446.0,460.0,16.0,130300,59332000,95,39.7,460,10700,458,200,2700000000,2700000000,2700000000,0,0,0,0,0
2020-08-26,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442.0,0.0,448.0,442.0,444.0,2.0,31400,13930000,34,38.3,446,700,444,543900,2700000000,2700000000,2700000000,9600,0,0,0,0
2020-08-25,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442.0,0.0,460.0,440.0,442.0,0.0,780500,346732400,184,38.1,450,5100,440,92800,2700000000,2700000000,2700000000,236900,0,0,0,0
2020-08-24,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,446.0,440.0,442.0,2.0,89000,39361600,46,38.1,444,100,440,38100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-08-19,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,440.0,438.0,440.0,0.0,151800,66785800,63,37.9,442,500,440,5300,2700000000,2700000000,2700000000,0,7000,0,0,0
2020-08-18,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,436.0,0.0,446.0,436.0,440.0,4.0,74500,32957800,48,37.9,442,300,440,400,2700000000,2700000000,2700000000,0,0,0,0,0
2020-08-14,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,438.0,434.0,436.0,-4.0,223400,97325200,52,37.6,440,15200,436,60000,2700000000,2700000000,2700000000,0,0,0,0,0
2020-08-13,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,442.0,436.0,440.0,0.0,137900,60455200,35,37.9,440,15200,436,6100,2700000000,2700000000,2700000000,0,0,0,0,0
2020-08-12,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438.0,0.0,448.0,438.0,440.0,2.0,133500,58724400,57,37.9,440,18500,438,1100,2700000000,2700000000,2700000000,1200,8000,0,0,0
