Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-07,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1425.0,0.0,1640.0,1430.0,1615.0,190.0,48620800,76022096000,9941,36.6,1620,1433000,1615,345500,2626148780,2626148780,2626148780,3907000,9683600,0,0,0
2021-04-06,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1425.0,0.0,1475.0,1415.0,1425.0,0.0,10133000,14595604000,2491,32.3,1430,41200,1425,13600,2626148780,2626148780,2626148780,1336000,2557600,0,0,0
2021-04-05,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1375.0,0.0,1460.0,1355.0,1425.0,50.0,13178000,18684989000,2697,32.3,1425,162400,1420,43000,2626148780,2626148780,2626148780,1551000,3443700,0,0,0
2021-04-01,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1340.0,0.0,1375.0,1305.0,1375.0,35.0,5341700,7208092000,1064,31.2,1375,2900,1370,100,2626148780,2626148780,2626148780,454900,516600,0,0,0
2021-03-31,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1395.0,0.0,1395.0,1300.0,1340.0,-55.0,24714700,32784445000,4051,30.4,1345,304600,1340,357900,2626148780,2626148780,2626148780,6727700,7305800,0,0,0
2021-03-30,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410.0,0.0,1425.0,1390.0,1395.0,-15.0,7363600,10344836500,1473,31.6,1395,697500,1390,286700,2626148780,2626148780,2626148780,1007100,2512300,0,0,0
2021-03-29,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1395.0,0.0,1455.0,1390.0,1410.0,15.0,8555000,12127934500,2291,32.0,1415,73600,1410,17700,2626148780,2626148780,2626148780,1699400,2075800,0,0,0
2021-03-26,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410.0,0.0,1445.0,1385.0,1395.0,-15.0,6306800,8901813500,1903,31.6,1400,8000,1395,183800,2626148780,2626148780,2626148780,1649800,989400,0,0,0
2021-03-25,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410.0,0.0,1430.0,1365.0,1410.0,0.0,7850700,10956360000,1957,32.0,1415,121500,1410,70200,2626148780,2626148780,2626148780,1685700,917800,0,0,0
2021-03-24,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1475.0,0.0,1510.0,1395.0,1410.0,-65.0,18445300,26502412000,4102,32.0,1410,22300,1405,88700,2626148780,2626148780,2626148780,2596700,5306000,0,0,0
2021-03-23,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1425.0,0.0,1520.0,1425.0,1475.0,50.0,31356600,46154766000,5835,33.4,1475,30300,1470,33800,2626148780,2626148780,2626148780,2969400,8743900,300000,432750000,2
2021-03-22,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1415.0,0.0,1450.0,1415.0,1425.0,10.0,8907100,12726418000,2339,32.3,1425,19900,1420,66800,2626148780,2626148780,2626148780,312900,2142400,0,0,0
2021-03-19,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1370.0,0.0,1435.0,1355.0,1415.0,45.0,16100300,22657219000,2936,32.1,1415,162900,1410,21400,2626148780,2626148780,2626148780,1494400,2760800,0,0,0
2021-03-18,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1360.0,0.0,1395.0,1355.0,1370.0,10.0,7077300,9732846000,1780,31.0,1375,25600,1370,887500,2626148780,2626148780,2626148780,1070700,15000,0,0,0
2021-03-17,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410.0,0.0,1415.0,1360.0,1360.0,-50.0,10022300,13846401500,3069,30.8,1360,669300,1355,246600,2626148780,2626148780,2626148780,2608700,696900,300000,421000000,3
2021-03-16,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1465.0,0.0,1480.0,1410.0,1410.0,-55.0,15276800,21852524000,3924,32.0,1410,207600,1405,514000,2626148780,2626148780,2626148780,2552300,369600,700000,998000000,3
2021-03-15,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1350.0,0.0,1465.0,1345.0,1465.0,115.0,40746200,57912444000,7671,33.2,1465,958600,1460,150300,2626148780,2626148780,2626148780,5226600,4341900,300300,420420000,2
2021-03-12,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1330.0,0.0,1355.0,1325.0,1350.0,20.0,11202600,15027461500,2006,30.6,1350,166100,1345,100100,2626148780,2626148780,2626148780,1038100,3134500,0,0,0
2021-03-10,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325.0,0.0,1355.0,1315.0,1330.0,5.0,7417700,9871974500,2306,30.1,1335,44600,1330,41500,2626148780,2626148780,2626148780,728200,1300300,0,0,0
2021-03-09,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325.0,0.0,1355.0,1305.0,1325.0,0.0,10629100,14092085500,2097,30.0,1330,240700,1325,463500,2626148780,2626148780,2626148780,971500,948000,0,0,0
2021-03-08,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1285.0,0.0,1335.0,1285.0,1325.0,40.0,11975300,15701203000,2235,30.0,1330,215800,1325,1818200,2626148780,2626148780,2626148780,1425200,1295600,0,0,0
2021-03-05,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1300.0,0.0,1350.0,1250.0,1285.0,-15.0,18958400,24720446000,3934,29.1,1290,29100,1285,340700,2626148780,2626148780,2626148780,916300,1383400,0,0,0
2021-03-04,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1360.0,0.0,1390.0,1290.0,1300.0,-60.0,20165900,26930967500,5353,29.5,1300,157500,1295,513800,2626148780,2626148780,2626148780,1772200,1024600,0,0,0
2021-03-03,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1385.0,0.0,1400.0,1305.0,1360.0,-25.0,35794000,48483465500,8614,30.8,1360,794400,1355,695500,2626148780,2626148780,2626148780,4059200,1120400,0,0,0
2021-03-02,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1285.0,0.0,1400.0,1270.0,1385.0,100.0,58430000,79725124000,11618,31.4,1390,232900,1385,1185200,2626148780,2626148780,2626148780,3760300,3313100,0,0,0
2021-03-01,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1260.0,0.0,1300.0,1260.0,1285.0,25.0,6233500,7989423000,1696,29.1,1290,23700,1285,88800,2626148780,2626148780,2626148780,2041700,771700,0,0,0
2021-02-26,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1275.0,0.0,1275.0,1215.0,1260.0,-15.0,8447700,10615820500,1643,28.6,1265,12500,1260,710600,2626148780,2626148780,2626148780,2252800,4339500,0,0,0
2021-02-25,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1295.0,0.0,1320.0,1270.0,1275.0,-20.0,4809500,6169319500,1558,28.9,1280,12000,1275,206700,2626148780,2626148780,2626148780,2180700,490600,100,129500,1
2021-02-24,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325.0,0.0,1340.0,1275.0,1295.0,-30.0,7740800,10050489000,2307,29.3,1295,249700,1290,396800,2626148780,2626148780,2626148780,1540300,215200,0,0,0
2021-02-23,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270.0,0.0,1325.0,1260.0,1325.0,55.0,10266000,13314926000,2443,30.0,1330,88600,1325,78900,2626148780,2626148780,2626148780,1403400,1408300,0,0,0
2021-02-22,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270.0,0.0,1290.0,1260.0,1270.0,0.0,8861300,11240239500,1143,28.8,1270,156500,1265,375500,2626148780,2626148780,2626148780,5648400,4461700,0,0,0
2021-02-19,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1290.0,0.0,1290.0,1250.0,1270.0,-20.0,6677900,8447100000,1359,28.8,1270,183200,1265,15700,2626148780,2626148780,2626148780,2751100,3306800,45000,58050000,1
2021-02-18,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270.0,0.0,1310.0,1235.0,1290.0,20.0,5703400,7289384000,1730,29.2,1295,46400,1290,40800,2626148780,2626148780,2626148780,846300,1037600,0,0,0
2021-02-17,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1300.0,0.0,1320.0,1270.0,1270.0,-30.0,7023500,9053221000,1526,28.8,1270,41100,1265,48600,2626148780,2626148780,2626148780,646500,2082600,0,0,0
2021-02-16,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1315.0,0.0,1340.0,1275.0,1300.0,-15.0,6347400,8315296500,1692,29.5,1300,146300,1295,420100,2626148780,2626148780,2626148780,746800,805900,0,0,0
2021-02-15,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1340.0,0.0,1360.0,1315.0,1315.0,-25.0,8030900,10707489500,2315,29.8,1320,61000,1315,38000,2626148780,2626148780,2626148780,415800,469200,0,0,0
2021-02-11,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1355.0,0.0,1360.0,1320.0,1340.0,-15.0,9541400,12761334500,2513,30.4,1340,177800,1335,300,2626148780,2626148780,2626148780,523000,183800,0,0,0
2021-02-10,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1275.0,0.0,1355.0,1270.0,1355.0,80.0,31708900,42064278000,5723,30.7,1360,499800,1355,1110700,2626148780,2626148780,2626148780,2921000,1703600,0,0,0
2021-02-09,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1300.0,0.0,1310.0,1260.0,1275.0,-25.0,11720100,15050448000,2768,28.9,1280,8000,1275,981000,2626148780,2626148780,2626148780,1983800,4922400,0,0,0
2021-02-08,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1220.0,0.0,1305.0,1215.0,1300.0,80.0,19022300,24075862500,4698,29.5,1305,628900,1300,227500,2626148780,2626148780,2626148780,978400,4226200,0,0,0
2021-02-05,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1155.0,0.0,1220.0,1150.0,1220.0,65.0,5679100,6762439500,1949,27.6,1220,333800,1215,10000,2626148780,2626148780,2626148780,574000,930500,0,0,0
2021-02-04,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1150.0,0.0,1160.0,1125.0,1155.0,5.0,4580400,5251523000,965,26.2,1160,34100,1155,259500,2626148780,2626148780,2626148780,2199900,2978000,0,0,0
2021-02-03,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1165.0,0.0,1180.0,1110.0,1150.0,-15.0,5285700,6087262000,1138,26.1,1155,35300,1150,637700,2626148780,2626148780,2626148780,1410600,2889700,0,0,0
2021-02-02,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1220.0,0.0,1250.0,1145.0,1165.0,-55.0,9585000,11301813500,2311,26.4,1170,6500,1165,62500,2626148780,2626148780,2626148780,2139300,4395700,0,0,0
2021-02-01,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1145.0,0.0,1220.0,1100.0,1220.0,75.0,17865400,21121097000,3662,27.6,1225,130400,1220,42100,2626148780,2626148780,2626148780,3978600,9607300,0,0,0
2021-01-29,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1050.0,0.0,1165.0,1050.0,1145.0,95.0,23657000,26507038000,5649,25.9,1145,142700,1140,76700,2626148780,2626148780,2626148780,1866100,6494100,151253,175398895,2
2021-01-28,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1095.0,0.0,1110.0,1040.0,1050.0,-45.0,6553200,6960655500,1568,23.8,1055,14700,1050,117900,2626148780,2626148780,2626148780,1252500,2881100,60000,61500000,1
2021-01-27,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1075.0,0.0,1120.0,1030.0,1095.0,20.0,11726400,12601653000,1536,24.8,1100,36600,1095,287500,2626148780,2626148780,2626148780,441100,4903300,0,0,0
2021-01-26,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1115.0,0.0,1140.0,1050.0,1075.0,-40.0,12548500,13563091500,2136,24.4,1080,16300,1075,136000,2626148780,2626148780,2626148780,1469600,6045300,0,0,0
2021-01-25,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1175.0,0.0,1190.0,1110.0,1115.0,-60.0,8646200,9768516000,1647,25.3,1120,114200,1115,656700,2626148780,2626148780,2626148780,1018600,1200900,0,0,0
2021-01-22,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250.0,0.0,1255.0,1165.0,1175.0,-75.0,13491900,16132765000,2789,26.6,1175,55200,1170,793500,2626148780,2626148780,2626148780,237700,1486800,0,0,0
2021-01-21,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1255.0,0.0,1285.0,1240.0,1250.0,-5.0,4896600,6163913500,1239,28.3,1250,49000,1245,166600,2626148780,2626148780,2626148780,298600,191800,0,0,0
2021-01-20,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1240.0,0.0,1265.0,1240.0,1255.0,15.0,5364300,6724174000,1287,28.4,1260,2500,1255,52800,2626148780,2626148780,2626148780,859500,306800,0,0,0
2021-01-19,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1240.0,0.0,1270.0,1220.0,1240.0,0.0,7541900,9358215000,1601,28.1,1240,186400,1235,177600,2626148780,2626148780,2626148780,400300,390500,0,0,0
2021-01-18,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1285.0,0.0,1300.0,1240.0,1240.0,-45.0,11821200,14900819500,2788,28.1,1245,266500,1240,677100,2626148780,2626148780,2626148780,435100,1257100,0,0,0
2021-01-15,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1300.0,0.0,1320.0,1265.0,1285.0,-15.0,24239300,31288653500,4463,29.1,1290,10200,1285,12000,2626148780,2626148780,2626148780,1048600,11316300,0,0,0
2021-01-14,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1315.0,0.0,1320.0,1290.0,1300.0,-15.0,15058700,19668456500,2243,29.5,1300,286000,1295,106600,2626148780,2626148780,2626148780,860800,7970500,0,0,0
2021-01-13,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1335.0,0.0,1360.0,1300.0,1315.0,-20.0,16314600,21549120500,3524,29.8,1320,3000,1315,1887900,2626148780,2626148780,2626148780,5191600,3977200,400000,528000000,2
2021-01-12,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260.0,0.0,1390.0,1235.0,1335.0,75.0,36088300,48053614500,6054,30.3,1340,36300,1335,402200,2626148780,2626148780,2626148780,3060200,4221500,0,0,0
2021-01-11,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1230.0,0.0,1280.0,1210.0,1260.0,30.0,19107000,23773950500,3100,28.6,1265,18600,1260,95100,2626148780,2626148780,2626148780,1446400,5665900,0,0,0
2021-01-08,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1255.0,0.0,1260.0,1215.0,1230.0,-25.0,14823800,18246394000,3028,27.9,1235,75300,1230,190100,2626148780,2626148780,2626148780,160300,3796700,402353,504953015,1
2021-01-07,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1255.0,0.0,1265.0,1235.0,1255.0,0.0,8986400,11264919500,1717,28.4,1255,141100,1250,173200,2626148780,2626148780,2626148780,2654500,4693000,0,0,0
2021-01-06,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260.0,0.0,1310.0,1210.0,1255.0,-5.0,16187900,20525790500,3565,28.4,1255,11000,1250,93900,2626148780,2626148780,2626148780,4089400,4128300,0,0,0
2021-01-05,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1240.0,0.0,1310.0,1235.0,1260.0,20.0,12087800,15435533000,2617,28.6,1265,20500,1260,18000,2626148780,2626148780,2626148780,3981700,2188800,30,37800,1
2021-01-04,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1275.0,0.0,1290.0,1210.0,1240.0,-35.0,13184500,16363326500,2283,28.1,1245,183400,1240,405400,2626148780,2626148780,2626148780,4561700,4381600,1800000,2182500000,2
2020-12-30,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1325.0,0.0,1330.0,1275.0,1275.0,-50.0,16326400,21099313000,2896,28.9,1275,731800,1270,229300,2626148780,2626148780,2626148780,3090300,8764700,0,0,0
2020-12-29,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1355.0,0.0,1370.0,1315.0,1325.0,-30.0,14226800,19030254500,2553,30.0,1325,451500,1320,41400,2626148780,2626148780,2626148780,3887700,6788500,2457400,3207389000,2
2020-12-28,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1350.0,0.0,1380.0,1340.0,1355.0,5.0,17186600,23297156000,2369,30.7,1355,130500,1350,133100,2626148780,2626148780,2626148780,4045100,8470900,1253,2148895,1
2020-12-23,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1365.0,0.0,1390.0,1270.0,1350.0,-15.0,26536600,35376498500,4019,30.6,1355,339500,1350,383400,2626148780,2626148780,2626148780,6703700,12755100,0,0,0
2020-12-22,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1405.0,0.0,1410.0,1340.0,1365.0,-40.0,29198000,40319015000,4944,30.9,1370,77500,1365,1113700,2626148780,2626148780,2626148780,6631800,12183500,500000,699750000,3
2020-12-21,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1420.0,0.0,1455.0,1400.0,1405.0,-15.0,29596400,42057206500,5115,31.8,1410,34100,1405,564900,2626148780,2626148780,2626148780,6779600,11958100,0,0,0
2020-12-18,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1420.0,0.0,1485.0,1420.0,1420.0,0.0,36130400,52337605000,6394,32.2,1420,1002500,1415,146500,2626148780,2626148780,2626148780,8128300,7284000,1000000,1443750000,4
2020-12-17,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1370.0,0.0,1475.0,1345.0,1420.0,50.0,80604300,115013110000,12278,32.2,1425,209500,1420,65400,2626148780,2626148780,2626148780,19938600,15161700,0,0,0
2020-12-16,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1370.0,0.0,1395.0,1360.0,1370.0,0.0,23388400,32223223000,3226,31.0,1375,86800,1370,323200,2626148780,2626148780,2626148780,6511800,11975800,6040753,8361136395,4
2020-12-15,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1415.0,0.0,1415.0,1345.0,1370.0,-45.0,38157600,52407402500,6418,31.0,1375,12500,1370,1705500,2626148780,2626148780,2626148780,10320100,13794100,41,56170,1
2020-12-14,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1400.0,0.0,1435.0,1385.0,1415.0,15.0,24718100,34717562000,4167,32.1,1415,1081500,1410,219200,2626148780,2626148780,2626148780,10201500,10052400,14200,19951000,6
2020-12-11,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1435.0,0.0,1450.0,1355.0,1400.0,-35.0,31766600,44496734500,5507,31.7,1405,307300,1400,323300,2626148780,2626148780,2626148780,7074500,14188400,0,0,0
2020-12-10,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1410.0,0.0,1530.0,1420.0,1435.0,25.0,107181600,157474612500,18127,32.5,1440,53600,1435,13400,2626148780,2626148780,2626148780,29114600,10315300,1253,2148895,1
2020-12-08,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1350.0,0.0,1410.0,1315.0,1410.0,60.0,41605000,56680225000,5980,32.0,1415,142400,1410,6360100,2626148780,2626148780,2626148780,6084600,9956400,0,0,0
2020-12-07,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1270.0,0.0,1385.0,1290.0,1350.0,80.0,67741400,90857355000,9415,30.6,1350,580500,1345,176700,2626148780,2626148780,2626148780,5540100,22395400,0,0,0
2020-12-04,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265.0,0.0,1275.0,1200.0,1270.0,5.0,44696400,55787049500,4494,28.8,1275,625400,1270,5021800,2626148780,2626148780,2626148780,9183700,22552700,0,0,0
2020-12-03,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250.0,0.0,1275.0,1250.0,1265.0,15.0,28921800,36593917000,3050,28.7,1270,58100,1265,239000,2626148780,2626148780,2626148780,14468500,16648500,0,0,0
2020-12-02,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250.0,0.0,1310.0,1240.0,1250.0,0.0,32363500,40850669000,3827,28.3,1255,1500,1250,46000,2626148780,2626148780,2626148780,9056100,8624100,0,0,0
2020-12-01,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265.0,0.0,1295.0,1190.0,1250.0,-15.0,62102600,76392410500,9104,28.3,1250,23800,1245,900,2626148780,2626148780,2626148780,16410500,11749800,500071,605086620,2
2020-11-30,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1360.0,0.0,1370.0,1265.0,1265.0,-95.0,97986400,126145931500,11450,28.7,1265,36550800,0,0,2626148780,2626148780,2626148780,43380400,44655300,0,0,0
2020-11-27,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1295.0,0.0,1370.0,1285.0,1360.0,65.0,46930700,63210619500,6780,30.8,1360,115300,1355,269200,2626148780,2626148780,2626148780,8262500,7325800,10853,15732895,3
2020-11-26,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1275.0,0.0,1310.0,1250.0,1295.0,20.0,21624200,27959406500,3491,29.3,1300,670800,1295,52000,2626148780,2626148780,2626148780,2060400,7435400,0,0,0
2020-11-25,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1280.0,0.0,1330.0,1245.0,1275.0,-5.0,62694800,80611864000,7649,28.9,1280,229400,1275,217100,2626148780,2626148780,2626148780,14954400,22943300,68,86020,1
2020-11-24,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1135.0,0.0,1295.0,1115.0,1280.0,145.0,77724300,94098217500,10393,29.0,1285,53900,1280,455700,2626148780,2626148780,2626148780,15640500,22213500,24000000,27480000000,1
2020-11-23,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1050.0,0.0,1140.0,1050.0,1135.0,85.0,61936100,68823844000,7095,25.7,1140,503900,1135,728800,2626148780,2626148780,2626148780,18365700,17797900,4000000,4248000000,1
2020-11-20,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1070.0,0.0,1090.0,1040.0,1050.0,-20.0,25908500,27432720500,3317,23.8,1055,62000,1050,4477100,2626148780,2626148780,2626148780,10431500,12544400,0,0,0
2020-11-19,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1045.0,0.0,1090.0,1030.0,1070.0,25.0,46771500,49884010500,5578,24.2,1070,171900,1065,80800,2626148780,2626148780,2626148780,14896500,15617500,0,0,0
2020-11-18,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1030.0,0.0,1065.0,1020.0,1045.0,15.0,81533500,85421062000,9720,23.7,1045,725700,1040,2524400,2626148780,2626148780,2626148780,11275900,28521400,0,0,0
2020-11-17,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,915.0,0.0,1035.0,915.0,1030.0,115.0,106877300,105720031500,13818,23.3,1035,962800,1030,1838200,2626148780,2626148780,2626148780,8071100,18338000,1253,2148895,1
2020-11-16,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,905.0,0.0,920.0,900.0,915.0,10.0,18516000,16887617000,2575,20.7,920,2137800,915,84000,2626148780,2626148780,2626148780,1963300,6608100,0,0,0
2020-11-13,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,920.0,0.0,925.0,880.0,905.0,-15.0,28780800,25939001000,3685,20.5,910,530600,905,136200,2626148780,2626148780,2626148780,5227600,6733000,0,0,0
2020-11-12,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,875.0,0.0,940.0,875.0,920.0,45.0,55529100,50620589500,6871,20.8,920,1326500,915,519800,2626148780,2626148780,2626148780,6022100,9065100,0,0,0
2020-11-11,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,915.0,0.0,910.0,855.0,875.0,-40.0,53007300,47007016500,6911,19.8,880,353500,875,1838800,2626148780,2626148780,2626148780,6159900,8493400,200000,176000000,1
2020-11-10,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,860.0,0.0,925.0,865.0,915.0,55.0,91086200,82383193000,11060,20.7,915,1004300,910,382100,2626148780,2626148780,2626148780,4913200,12713600,0,0,0
2020-11-09,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,810.0,0.0,875.0,785.0,860.0,50.0,96457000,81978230000,10656,19.5,865,757800,860,7799200,2626148780,2626148780,2626148780,19646800,3072100,10200,10169000,2
2020-11-06,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,870.0,0.0,880.0,810.0,810.0,-60.0,122175300,100214033500,12874,18.4,815,318000,810,14381400,2626148780,2626148780,2626148780,50798600,29240300,0,0,0
2020-11-05,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,925.0,0.0,950.0,865.0,870.0,-55.0,82115700,72860117500,10372,19.7,875,740700,870,1360500,2626148780,2626148780,2626148780,39023500,2409500,0,0,0
2020-11-04,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,950.0,0.0,965.0,920.0,925.0,-25.0,17684100,16491804000,2941,21.0,930,112300,925,165900,2626148780,2626148780,2626148780,4902200,3031400,500000,472000000,2
2020-11-03,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,975.0,0.0,1000.0,950.0,950.0,-25.0,12936300,12433306500,1704,21.5,960,60000,950,88400,2626148780,2626148780,2626148780,8934200,490100,0,0,0
2020-11-02,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1000.0,0.0,1010.0,970.0,975.0,-25.0,11163600,10948446500,1881,22.1,980,15700,975,444000,2626148780,2626148780,2626148780,6155000,1657100,0,0,0
2020-10-27,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010.0,0.0,1030.0,995.0,1000.0,-10.0,10907300,10986017500,1304,22.7,1005,363900,1000,1703400,2626148780,2626148780,2626148780,1640100,5015400,4289900,4289900000,1
2020-10-26,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,985.0,0.0,1025.0,980.0,1010.0,25.0,16637900,16756155000,3123,22.9,1015,112400,1010,11600,2626148780,2626148780,2626148780,4729700,5510200,0,0,0
2020-10-23,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010.0,0.0,1010.0,955.0,985.0,-25.0,18988200,18530995000,3682,22.3,985,7100,980,83100,2626148780,2626148780,2626148780,2528200,4269900,1772400,1801330800,2
2020-10-22,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010.0,0.0,1030.0,1005.0,1010.0,0.0,12040500,12237694500,1711,22.9,1010,1598100,1005,528300,2626148780,2626148780,2626148780,5920200,4749400,0,0,0
2020-10-21,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1015.0,0.0,1035.0,1005.0,1010.0,-5.0,18817500,19110970500,1970,22.9,1015,10000,1010,78200,2626148780,2626148780,2626148780,7785600,11250900,0,0,0
2020-10-20,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1020.0,0.0,1030.0,1005.0,1015.0,-5.0,13487100,13706324500,2270,23.0,1020,478000,1015,825100,2626148780,2626148780,2626148780,4968000,10053500,0,0,0
