Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,194.0,0.0,194.0,181.0,181.0,-13.0,60345300,11047916700,3540,90.5,181,2091300,0,0,10546185701,10546185701,10546185701,19386300,2744900,0,0,0
2021-06-15,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,202.0,0.0,202.0,192.0,194.0,-8.0,35686800,6989025900,3006,97.0,194,759700,193,62800,10546185701,10546185701,10546185701,6918700,517500,0,0,0
2021-06-14,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,202.0,0.0,210.0,193.0,202.0,0.0,147571600,30186454300,3311,101.0,202,2688800,200,1066000,10546185701,10546185701,10546185701,8019800,11940600,0,0,0
2021-06-11,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,204.0,0.0,204.0,199.0,202.0,-2.0,23116100,4668899800,1618,101.0,202,1268100,200,166000,10546185701,10546185701,10546185701,212700,1796800,0,0,0
2021-06-10,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,212.0,0.0,212.0,202.0,204.0,-8.0,23730600,4861485800,2180,102.0,204,2293200,202,196600,10546185701,10546185701,10546185701,2774700,1912900,0,0,0
2021-06-09,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,210.0,0.0,218.0,206.0,212.0,2.0,49633100,10593447400,2277,106.0,212,2240400,210,554500,10546185701,10546185701,10546185701,3325700,10595500,0,0,0
2021-06-08,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,216.0,0.0,216.0,202.0,210.0,-6.0,154179100,31890320600,3967,105.0,210,2398400,208,30500,10546185701,10546185701,10546185701,12855200,10781500,0,0,0
2021-06-07,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,208.0,0.0,222.0,208.0,216.0,8.0,56792100,12218404200,3375,108.0,216,1151300,214,373900,10546185701,10546185701,10546185701,8397100,9960100,0,0,0
2021-06-04,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,202.0,0.0,208.0,197.0,208.0,6.0,49774000,10214025300,2516,104.0,208,1898700,206,335600,10546185701,10546185701,10546185701,3999400,14669800,0,0,0
2021-06-03,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,200.0,0.0,210.0,186.0,202.0,2.0,278213900,55902024300,4855,101.0,202,3954400,200,1078800,10546185701,10546185701,10546185701,16463000,19308300,0,0,0
2021-06-02,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,198.0,0.0,210.0,195.0,200.0,2.0,333443100,67409751900,4890,100.0,200,3181300,199,1065600,10546185701,10546185701,10546185701,21789700,26126800,0,0,0
2021-05-31,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,194.0,0.0,212.0,183.0,198.0,4.0,625280700,123247239300,10650,99.0,198,1035200,197,384200,10546185701,10546185701,10546185701,29656100,48165100,0,0,0
2021-05-28,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,204.0,0.0,206.0,190.0,194.0,-10.0,105380700,20805258600,4933,97.0,194,2209800,193,24700,10546185701,10546185701,10546185701,15928900,4566300,0,0,0
2021-05-27,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,214.0,0.0,214.0,202.0,204.0,-10.0,151887200,31542855600,3682,102.0,204,1207600,202,2090100,10546185701,10546185701,10546185701,8582700,7071300,1576500,394125000,1
2021-05-25,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,224.0,0.0,228.0,210.0,214.0,-10.0,455420300,99348844200,7261,107.0,214,1183600,212,1888300,10546185701,10546185701,10546185701,31017600,23427500,0,0,0
2021-05-24,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,228.0,0.0,244.0,214.0,224.0,-4.0,346770600,76876120800,8822,112.0,224,1153100,222,1560400,10546185701,10546185701,10546185701,10255400,7846000,1760600,500010400,1
2021-05-22,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,114.0,0,0,0,0,10546185701,10546185701,10546185701,0,0,0,0,0
2021-05-21,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,244.0,0.0,228.0,228.0,228.0,-16.0,29598100,6748366800,1415,114.0,228,94377000,0,0,10546185701,10546185701,10546185701,0,646600,7532700,1712709000,4
2021-05-20,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,262.0,0.0,244.0,244.0,244.0,-18.0,19305700,4710590800,1773,122.0,244,52726500,0,0,10546185701,10546185701,10546185701,0,5281100,42672000,11620478400,8
2021-05-19,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,280.0,0.0,294.0,262.0,262.0,-18.0,766952900,217036467200,6638,131.0,262,56755100,0,0,10546185701,10546185701,10546185701,10799400,16179100,25000000,7000000000,1
2021-05-18,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,276.0,0.0,292.0,272.0,280.0,4.0,3592397000,1008870005400,22584,140.0,280,1943400,278,731100,10546185701,10546185701,10546185701,70876200,79346900,0,0,0
2021-05-17,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,270.0,0.0,288.0,262.0,276.0,6.0,2119387500,577859913000,16414,138.0,276,3010500,274,1469200,10546185701,10546185701,10546185701,69688000,99256100,29629700,8000019000,1
2021-05-11,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,286.0,0.0,296.0,266.0,270.0,-16.0,558810800,156185186200,7951,135.0,270,5496900,268,118800,10546185701,10546185701,10546185701,26410300,28190400,939900,250013400,1
2021-05-10,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,300.0,0.0,308.0,280.0,286.0,-14.0,157559300,45847589800,6590,143.0,286,1678200,284,665500,10546185701,10546185701,10546185701,11762000,10074500,892900,250012000,1
2021-05-07,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,322.0,0.0,330.0,300.0,300.0,-22.0,291507900,92093668000,9168,150.0,300,10440700,0,0,10546185701,10546185701,10546185701,20645900,7139500,0,0,0
2021-05-06,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,290.0,0.0,322.0,288.0,322.0,32.0,380977600,117697137200,11900,161.0,322,1134800,320,512100,10546185701,10546185701,10546185701,13656300,26683600,0,0,0
2021-05-05,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,282.0,0.0,298.0,280.0,290.0,8.0,161995800,46723295800,4495,145.0,290,382700,288,934400,10546185701,10546185701,10546185701,6590800,10716900,0,0,0
2021-05-04,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,294.0,0.0,304.0,274.0,282.0,-12.0,187804100,53909622600,6693,141.0,282,3323300,280,192800,10546185701,10546185701,10546185701,15024900,16433500,0,0,0
2021-05-03,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,314.0,0.0,326.0,294.0,294.0,-20.0,739859000,227763772400,8083,147.0,294,17359200,0,0,10546185701,10546185701,10546185701,27995200,22447200,4485800,1408541200,1
2021-04-30,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,336.0,0.0,344.0,314.0,314.0,-22.0,544088200,173971598200,8248,157.0,314,8098200,0,0,10546185701,10546185701,10546185701,17678000,19525100,0,0,0
2021-04-29,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,360.0,0.0,370.0,336.0,336.0,-24.0,305880800,108187612600,7283,168.0,336,2200200,0,0,10546185701,10546185701,10546185701,22640600,36930200,19650800,7076991200,4
2021-04-28,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,356.0,0.0,380.0,352.0,360.0,4.0,1630285100,597302017000,13446,180.0,360,5282200,358,934000,10546185701,10546185701,10546185701,50214100,58911200,8991200,3003060800,2
2021-04-27,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,356.0,0.0,388.0,350.0,356.0,0.0,1029366900,382832510800,16278,178.0,358,3165900,356,5500,10546185701,10546185701,10546185701,32962600,36353400,0,0,0
2021-04-26,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,332.0,0.0,392.0,330.0,356.0,24.0,1127503400,408266993800,20484,178.0,356,519200,354,484300,10546185701,10546185701,10546185701,34597600,36087500,0,0,0
2021-04-23,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,322.0,0.0,364.0,310.0,332.0,10.0,1081745900,363916885000,15099,166.0,332,1347700,330,267800,10546185701,10546185701,10546185701,42724500,39714300,0,0,0
2021-04-22,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,306.0,0.0,332.0,286.0,322.0,16.0,834400500,240800199000,7934,161.0,322,614200,320,45500,10546185701,10546185701,10546185701,11823200,23140900,10735900,3259985400,3
2021-04-21,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,328.0,0.0,328.0,306.0,306.0,-22.0,1077986600,332084847000,7425,153.0,306,2844600,0,0,10546185701,10546185701,10546185701,24456700,23878100,2842300,841320800,3
2021-04-20,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,330.0,0.0,330.0,310.0,328.0,-2.0,126460800,40037813800,2811,164.0,328,348100,326,156600,10546185701,10546185701,10546185701,6299100,9543500,0,0,0
2021-04-19,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,348.0,0.0,348.0,324.0,330.0,-18.0,44466700,14559979400,1239,165.0,330,1127100,328,65600,10546185701,10546185701,10546185701,2025500,5629100,0,0,0
2021-04-16,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,374.0,0.0,374.0,348.0,348.0,-26.0,90962800,31812865600,2349,174.0,348,780300,0,0,10546185701,10546185701,10546185701,3707900,2332200,40000,16000000,1
2021-04-15,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,398.0,0.0,398.0,372.0,374.0,-24.0,67030800,25171942200,2065,187.0,374,954200,372,1400,10546185701,10546185701,10546185701,4607500,1381000,0,0,0
2021-04-14,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,376.0,0.0,400.0,368.0,398.0,22.0,169496300,63134375400,3172,199.0,398,442100,396,54800,10546185701,10546185701,10546185701,8187000,11763100,0,0,0
2021-04-13,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,400.0,0.0,400.0,372.0,376.0,-24.0,69965100,26360240800,2327,188.0,376,1020400,374,151100,10546185701,10546185701,10546185701,2946500,2257800,0,0,0
2021-04-12,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,430.0,0.0,430.0,400.0,400.0,-30.0,18663600,7604271600,1250,200.0,400,332700,0,0,10546185701,10546185701,10546185701,3138800,394300,0,0,0
2021-04-09,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,414.0,0.0,434.0,412.0,430.0,16.0,119947000,51539347400,2749,215.0,430,554700,428,17600,10546185701,10546185701,10546185701,3524600,9171500,1162800,500004000,1
2021-04-08,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,420.0,0.0,420.0,396.0,414.0,-6.0,71030300,29059877000,2002,207.0,414,724300,412,2500,10546185701,10546185701,10546185701,2852100,5982500,4651200,2000016000,1
2021-04-07,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,450.0,0.0,450.0,420.0,420.0,-30.0,49265700,21137035600,1561,210.0,420,4100,0,0,10546185701,10546185701,10546185701,3441200,2904000,6757500,3000330000,2
2021-04-06,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,444.0,0.0,450.0,414.0,450.0,6.0,10721300,4691023000,739,225.0,450,716600,448,13500,10546185701,10546185701,10546185701,434100,858400,51803776,29000304000,7
2021-04-05,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,476.0,0.0,478.0,444.0,444.0,-32.0,17055900,7877004800,891,222.0,444,914100,0,0,10546185701,10546185701,10546185701,989700,355900,0,0,0
2021-04-01,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,494.0,0.0,498.0,476.0,476.0,-18.0,25501400,12457735000,1162,238.0,476,10000,474,55300,10546185701,10546185701,10546185701,1202100,496500,0,0,0
2021-03-31,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,498.0,0.0,530.0,488.0,494.0,-4.0,57613300,28768309700,1982,247.0,494,405000,492,54100,10546185701,10546185701,10546185701,3085300,2173500,9543000,5010075000,1
2021-03-30,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,525.0,0.0,575.0,498.0,498.0,-27.0,59455800,31451630600,3382,249.0,515,10200,498,10800,10546183301,10546183301,10546183301,6500900,5547600,19100000,10027500000,1
2021-03-29,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,496.0,0.0,530.0,484.0,525.0,29.0,64976200,32566431800,2438,262.5,525,5239300,520,11800,10546183301,10546183301,10546183301,4295800,2105600,0,0,0
2021-03-26,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,476.0,0.0,500.0,444.0,496.0,20.0,20490000,9563286200,1192,248.0,496,2666100,494,44900,10546183301,10546183301,10546183301,1281500,3289000,0,0,0
2021-03-25,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,510.0,0.0,535.0,476.0,476.0,-34.0,132826700,69249123200,6113,238.0,476,163300,0,0,10546183301,10546183301,10546183301,4107300,3412500,5220500,2501638000,2
2021-03-24,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,486.0,0.0,510.0,484.0,510.0,24.0,122019400,60284054500,4206,255.0,510,517600,505,226400,10546183201,10546183201,10546183201,1108700,4469500,0,0,0
2021-03-23,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,520.0,0.0,520.0,484.0,486.0,-34.0,14606800,7222214100,802,243.0,486,1214300,484,10900,10546183201,10546183201,10546183201,2569400,2529200,0,0,0
2021-03-22,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,555.0,0.0,555.0,520.0,520.0,-35.0,7626900,4101781500,357,260.0,520,237000,0,0,10546183201,10546183201,10546183201,87500,26100,0,0,0
2021-03-19,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,565.0,0.0,565.0,550.0,555.0,-10.0,87214700,48778889500,1559,277.5,555,1300700,550,16400,10546183201,10546183201,10546183201,1698200,2262800,7567600,4012628000,3
2021-03-18,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,575.0,0.0,575.0,560.0,565.0,-10.0,124834100,71622226500,2722,282.5,565,1635900,560,191100,10546183201,10546183201,10546183201,1327500,4099300,0,0,0
2021-03-17,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,590.0,0.0,590.0,570.0,575.0,-15.0,63464600,37198163000,1649,287.5,575,544300,570,145900,10546182801,10546182801,10546182801,309700,2523700,0,0,0
2021-03-16,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,620.0,0.0,620.0,580.0,590.0,-30.0,30762800,18040466500,1477,295.0,590,1054500,585,15700,10546182801,10546182801,10546182801,727800,759000,5561300,3232006000,2
2021-03-15,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,665.0,0.0,665.0,620.0,620.0,-45.0,39583700,25063601500,1593,310.0,620,90000,0,0,10546181601,10546181601,10546181601,376800,815200,3800000,2527000000,1
2021-03-12,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,700.0,0.0,700.0,655.0,665.0,-35.0,46809000,31145490000,1679,332.5,665,42600,660,17300,10546181601,10546181601,10546181601,4038500,1132100,1600000,1120000000,1
2021-03-10,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740.0,0.0,740.0,695.0,700.0,-40.0,21351800,15140644000,1529,350.0,700,90500,695,61000,10546181601,10546181601,10546181601,3135600,925200,0,0,0
2021-03-09,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,780.0,0.0,790.0,730.0,740.0,-40.0,34059600,26108224000,1793,370.0,740,1471700,735,18000,10546181601,10546181601,10546181601,5430800,1373400,0,0,0
2021-03-08,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,780.0,0.0,805.0,775.0,780.0,0.0,88499000,70196260500,3585,390.0,780,1433000,775,101000,10546181601,10546181601,10546181601,4168800,7421100,4900000,3797500000,1
2021-03-05,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,760.0,0.0,780.0,755.0,780.0,20.0,86416400,66320990500,3143,390.0,780,1498500,775,27400,10546181601,10546181601,10546181601,2276300,6552200,13000000,9360000000,1
2021-03-04,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,775.0,0.0,775.0,755.0,760.0,-15.0,61779800,47339741000,2440,380.0,765,441900,760,4700,10546181601,10546181601,10546181601,130600,3586200,2008300,1456017500,2
2021-03-03,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740.0,0.0,775.0,730.0,775.0,35.0,46962600,34872528500,1853,387.5,775,270400,770,184100,10546181601,10546181601,10546181601,1003800,1164000,0,0,0
2021-03-02,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,725.0,0.0,750.0,720.0,740.0,15.0,45576300,33351196000,1929,370.0,740,1600100,735,17300,10546181601,10546181601,10546181601,497100,1453900,50000,36500000,1
2021-03-01,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,710.0,0.0,750.0,705.0,725.0,15.0,32393700,23252308500,1446,362.5,725,484100,720,100900,10546181601,10546181601,10546181601,476700,247400,903800,612532500,2
2021-02-26,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,725.0,0.0,735.0,675.0,710.0,-15.0,21546800,15485128500,1185,355.0,710,366400,705,7500,10546181601,10546181601,10546181601,164800,323300,7407500,5000062500,1
2021-02-25,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,755.0,0.0,770.0,725.0,725.0,-30.0,27826200,20544526500,1724,362.5,730,11000,725,5800,10546181601,10546181601,10546181601,554900,768100,0,0,0
2021-02-24,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,735.0,0.0,760.0,730.0,755.0,20.0,36635300,27324432500,1969,377.5,755,448300,750,1000,10546181101,10546181101,10546181101,312400,733500,0,0,0
2021-02-23,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740.0,0.0,775.0,720.0,735.0,-5.0,36676000,27025955000,2034,367.5,735,834100,730,21500,10546181101,10546181101,10546181101,499300,520400,1300000,955500000,1
2021-02-22,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,745.0,0.0,770.0,730.0,740.0,-5.0,49194700,36659164500,2472,370.0,740,7900,735,114300,10546181068,10546181068,10546181068,1896100,953100,1631700,1205531500,2
2021-02-19,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,760.0,0.0,795.0,730.0,745.0,-15.0,46115500,35319370500,2496,372.5,745,318500,740,101000,10546181068,10546181068,10546181068,703200,1257300,0,0,0
2021-02-18,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,805.0,0.0,805.0,750.0,760.0,-45.0,68662200,52356540000,3245,380.0,760,102700,755,108000,10546181068,10546181068,10546181068,2265000,599100,0,0,0
2021-02-17,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,830.0,0.0,860.0,775.0,805.0,-25.0,81348500,67925028500,6080,402.5,805,72100,800,18600,10546181068,10546181068,10546181068,5124500,7776700,0,0,0
2021-02-16,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,785.0,0.0,830.0,770.0,830.0,45.0,81526500,65349201000,3089,415.0,830,320400,825,34900,10546179868,10546179868,10546179868,6124900,4047100,17050000,12531750000,1
2021-02-15,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,725.0,0.0,790.0,710.0,785.0,60.0,132877300,99081626500,5110,392.5,785,764800,780,108000,10546179868,10546179868,10546179868,6272800,10805500,0,0,0
2021-02-11,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,685.0,0.0,725.0,655.0,725.0,40.0,88560400,61664946500,3715,362.5,725,1612400,720,141100,10546179868,10546179868,10546179868,4425300,4718200,7000000,4795000000,1
2021-02-10,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,715.0,0.0,710.0,680.0,685.0,-30.0,36186400,25064689500,2312,342.5,690,690600,685,46500,10546179868,9195370268,10546179868,692100,310100,0,0,0
2021-02-09,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,670.0,0.0,750.0,665.0,715.0,45.0,65988800,46084093500,3179,357.5,715,1066100,710,52900,10546179868,9195370268,10546179868,2436200,2917100,0,0,0
2021-02-08,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,650.0,0.0,680.0,620.0,670.0,20.0,49794100,31901046000,2087,335.0,675,617700,670,300,10546179868,9195370268,10546179868,6853600,3786100,1633000,999210000,3
2021-02-05,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,675.0,0.0,685.0,640.0,650.0,-25.0,52217800,34887861000,2203,325.0,650,163400,645,69000,10546179868,9195370268,10546179868,1466700,3428200,0,0,0
2021-02-04,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,715.0,0.0,700.0,670.0,675.0,-40.0,41361900,28303812500,2002,337.5,675,285500,670,238000,10546179868,9195370268,10546179868,750600,3897800,9000000,6300000000,1
2021-02-03,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,735.0,0.0,775.0,700.0,715.0,-20.0,39327500,28507759500,2739,357.5,715,231000,710,14600,10546043868,9195234268,10546043868,1259800,437300,0,0,0
2021-02-02,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,635.0,0.0,785.0,630.0,735.0,100.0,70642900,50741117000,4221,367.5,740,502700,735,18600,10546043868,9195234268,10546043868,3545000,4417500,1433300,859980000,1
2021-02-01,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,530.0,0.0,635.0,505.0,635.0,105.0,204179200,116808378500,6457,317.5,635,3256400,630,539500,10546043868,9195234268,10546043868,4270500,10699200,600000,300000000,1
2021-01-29,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,490.0,0.0,535.0,486.0,530.0,40.0,106832500,54110261700,4425,265.0,535,3692800,530,701100,10546043868,9195234268,10546043868,2939400,605600,0,0,0
2021-01-28,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,442.0,0.0,496.0,450.0,490.0,48.0,93924300,45497216400,4707,245.0,490,2003500,488,93100,10546043868,9195234268,10546043868,1119300,3128200,110200,50030800,1
2021-01-27,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,454.0,0.0,484.0,440.0,442.0,-12.0,82113300,36888121600,3185,221.0,444,298900,442,893500,10546043868,9195234268,10546043868,1491300,1501600,0,0,0
2021-01-26,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,468.0,0.0,478.0,454.0,454.0,-14.0,68012700,31395464200,2827,227.0,454,844900,452,101800,10546043868,9195234268,10546043868,327200,1005900,0,0,0
2021-01-25,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,490.0,0.0,500.0,468.0,468.0,-22.0,74147600,35935159000,3799,234.0,468,103500,466,232600,10546043868,9195234268,10546043868,2097400,828100,0,0,0
2021-01-22,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,452.0,0.0,565.0,428.0,490.0,38.0,81511200,40294389400,6916,245.0,490,274400,488,100,10546043868,9195234268,10546043868,1001300,2912400,0,0,0
2021-01-21,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,452.0,0.0,452.0,436.0,452.0,0.0,2858500,1268305600,410,226.0,452,168200,446,7900,10546043868,9195234268,10546043868,0,1009500,0,0,0
2021-01-20,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,454.0,0.0,488.0,448.0,452.0,-2.0,76184400,35988193200,1994,226.0,454,30000,452,474100,10546043868,9195234268,10546043868,6019400,8183700,0,0,0
2021-01-19,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,448.0,0.0,492.0,418.0,454.0,6.0,275100100,124439939400,7507,227.0,456,1712100,454,127700,10546043868,9195234268,10546043868,35817200,26901600,0,0,0
2021-01-18,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,364.0,0.0,448.0,364.0,448.0,84.0,224888900,90440459800,6949,224.0,448,216600,446,2659500,10546043868,9195234268,10546043868,340200,6247700,0,0,0
2021-01-15,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,372.0,0.0,388.0,362.0,364.0,-8.0,124526500,46302529800,4051,182.0,366,1678000,364,590800,10546043868,9195234268,10546043868,1731400,2042800,0,0,0
2021-01-14,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,314.0,0.0,376.0,316.0,372.0,58.0,216032900,76309322000,4736,186.0,372,1295200,370,265700,10546043868,9195234268,10546043868,6542800,7319000,7322100,2299139400,1
2021-01-13,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,264.0,0.0,322.0,260.0,314.0,50.0,259506500,72874622800,4523,157.0,316,31100,314,1908600,10546043868,9195234268,10546043868,6371700,6396400,717200,179300000,1
2021-01-12,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,272.0,0.0,274.0,264.0,264.0,-8.0,246912600,66364092200,3595,132.0,266,1350300,264,1914100,10546043868,9195234268,10546043868,3550100,1971000,0,0,0
2021-01-11,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,288.0,0.0,310.0,268.0,272.0,-16.0,210793700,58608642400,3305,136.0,272,3602900,270,3083600,10546043868,9195234268,10546043868,2678100,4277700,0,0,0
2021-01-08,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,296.0,0.0,320.0,286.0,288.0,-8.0,205038400,59213069200,2606,144.0,288,638900,286,255600,10546043868,9195234268,10546043868,20000,20000,0,0,0
2021-01-07,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,286.0,0.0,316.0,282.0,296.0,10.0,216856100,62588730400,1387,148.0,298,1520300,296,158200,10546043868,9195234268,10546043868,0,20000,0,0,0
2021-01-06,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,300.0,0.0,312.0,286.0,286.0,-14.0,183643800,53283729000,850,143.0,288,200700,286,140700,10546043868,9195234268,10546043868,0,67800,71250300,14317284000,2
2021-01-05,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,316.0,0.0,330.0,294.0,300.0,-16.0,161394600,48544800200,589,150.0,302,500,300,7200,10546043868,9195234268,10546043868,14696200,13442100,0,0,0
2021-01-04,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,338.0,0.0,340.0,316.0,316.0,-22.0,26628000,8467424000,554,158.0,316,103395100,0,0,10546043868,9195234268,10546043868,3768900,23200,833300,279988800,1
2020-12-30,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,358.0,0.0,358.0,334.0,338.0,-20.0,94567400,31728258400,1694,169.0,338,10900,336,1000,10546043868,9195234268,10546043868,10849600,22200,1927100,646172400,4
2020-12-29,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,384.0,0.0,392.0,358.0,358.0,-26.0,86562500,31104674600,1265,179.0,358,2751500,0,0,10546043868,9195234268,10546043868,0,598100,833300,374985000,1
2020-12-28,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,410.0,0.0,414.0,382.0,384.0,-26.0,18455700,7180629600,1419,192.0,386,98900,384,188200,10546043868,9195234268,10546043868,38400,15000,0,0,0
2020-12-23,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,398.0,0.0,416.0,388.0,410.0,12.0,23948000,9549427800,2444,205.0,410,65900,408,600000,10546043868,9195234268,10546043868,17000,67000,416600,155808400,2
2020-12-22,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,324.0,0.0,404.0,360.0,398.0,74.0,27196000,10675730000,2284,199.0,400,2000,398,54300,10546043868,9195234268,10546043868,96000,415400,14561900,5012591600,4
