Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-02,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1920.0,1920.0,1945.0,1885.0,1900.0,-20.0,164500,312973500,225,79.5,1905,1900,1895,200,8544488700,854448900,854448900,60700,9100,0,0,0
2025-05-28,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2020.0,2000.0,2000.0,1920.0,1920.0,-100.0,231400,452312500,356,80.3,1945,5000,1920,7000,8544488700,854448900,854448900,16600,8400,6500000,16315000000,1
2025-05-27,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1995.0,2000.0,2030.0,1950.0,2020.0,25.0,331700,662012000,272,84.5,2020,48700,1980,800,8544488700,854448900,854448900,22100,67900,600,1422000,1
2025-05-26,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1910.0,1910.0,2010.0,1880.0,1995.0,85.0,315600,616933000,419,83.5,1995,28000,1990,3000,8544488700,854448900,854448900,6600,18000,0,0,0
2025-05-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1955.0,1965.0,1965.0,1870.0,1910.0,-45.0,210400,399195500,434,79.9,1910,900,1895,1500,8544488700,854448900,854448900,3500,32600,0,0,0
2025-05-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2020.0,1995.0,2000.0,1950.0,1955.0,-65.0,231200,457396500,360,81.8,1955,300,1950,800,8544488700,854448900,854448900,1200,15800,10191100,25579661000,10
2025-05-21,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1935.0,1940.0,2070.0,1920.0,2020.0,85.0,325900,646098000,384,84.5,2030,700,2020,2600,8544488700,854448900,854448900,9000,29300,0,0,0
2025-05-20,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1925.0,1925.0,1955.0,1920.0,1935.0,10.0,282100,545123000,214,81.0,1935,400,1930,200,8544488700,854448900,854448900,6600,54100,0,0,0
2025-05-19,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1920.0,1940.0,1955.0,1815.0,1925.0,5.0,374200,721015500,440,80.5,1930,300,1925,13200,8544488700,854448900,854448900,60700,72700,0,0,0
2025-05-16,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1860.0,1870.0,1985.0,1870.0,1920.0,60.0,467600,900402000,792,80.3,1925,6900,1920,2700,8544488700,854448900,854448900,19200,17100,0,0,0
2025-05-15,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1760.0,1760.0,1870.0,1750.0,1860.0,100.0,390700,710762000,557,77.8,1865,8100,1860,3500,8544488700,854448900,854448900,14300,86000,0,0,0
2025-05-14,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1780.0,1715.0,1760.0,40.0,295000,515230000,421,73.6,1760,2100,1755,17600,8544488700,854448900,854448900,22400,53800,0,0,0
2025-05-09,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1730.0,1710.0,1720.0,0.0,250300,431162000,181,72.0,1725,2200,1720,500,8544488700,854448900,854448900,24700,200,0,0,0
2025-05-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1725.0,1705.0,1720.0,0.0,286000,490518000,241,72.0,1725,2500,1720,27200,8544488700,854448900,854448900,59600,33700,0,0,0
2025-05-07,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1725.0,1690.0,1720.0,0.0,259900,444374000,289,72.0,1725,8500,1720,99500,8544488700,854448900,854448900,63700,30300,0,0,0
2025-05-06,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1695.0,1695.0,1725.0,1685.0,1720.0,25.0,292700,499181000,238,72.0,1720,1000,1710,17600,8544488700,854448900,854448900,83700,82300,0,0,0
2025-05-05,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1710.0,1670.0,1695.0,-5.0,245200,414352000,385,70.9,1705,10600,1695,10700,8544488700,854448900,854448900,74300,72700,0,0,0
2025-05-02,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1700.0,1640.0,1700.0,0.0,511900,854943000,462,71.1,1700,16100,1680,300,8544488700,854448900,854448900,127200,4400,0,0,0
2025-04-30,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1670.0,1700.0,1705.0,1670.0,1700.0,30.0,354800,598619000,494,71.1,1705,17400,1700,18800,8544488700,854448900,854448900,27100,39200,0,0,0
2025-04-29,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1595.0,1600.0,1790.0,1590.0,1670.0,75.0,970800,1623371500,1141,69.9,1675,100,1670,11400,8544488700,854448900,854448900,64400,168100,0,0,0
2025-04-28,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1595.0,1585.0,1605.0,1585.0,1595.0,0.0,189800,301914500,329,66.7,1600,3100,1595,129000,8544488700,854448900,854448900,23600,14600,0,0,0
2025-04-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1605.0,1610.0,1635.0,1590.0,1595.0,-10.0,368200,592674500,411,66.7,1595,14500,1590,23700,8544488700,854448900,854448900,29300,51700,0,0,0
2025-04-24,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1585.0,1590.0,1630.0,1580.0,1605.0,20.0,462600,741509500,576,67.2,1610,6900,1605,30000,8544488700,854448900,854448900,26800,190800,0,0,0
2025-04-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1570.0,1570.0,1610.0,1555.0,1585.0,15.0,486100,764673000,532,66.3,1590,3200,1585,3900,8544488700,854448900,854448900,15300,153700,0,0,0
2025-04-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1570.0,1570.0,1580.0,1550.0,1570.0,0.0,353600,551052500,356,65.7,1575,19100,1570,22300,8544488700,854448900,854448900,17300,10000,0,0,0
2025-04-21,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1570.0,1565.0,1570.0,1550.0,1570.0,0.0,519700,808794500,475,65.7,1575,10000,1570,8900,8544488700,854448900,854448900,34100,12000,0,0,0
2025-04-17,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1565.0,1565.0,1570.0,1515.0,1570.0,5.0,418600,646266000,716,65.7,1570,5300,1565,177200,8544488700,854448900,854448900,12900,93600,0,0,0
2025-04-16,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1555.0,1580.0,1600.0,1550.0,1565.0,10.0,510900,801569500,758,65.5,1570,2500,1565,800,8544488700,854448900,854448900,65100,65200,0,0,0
2025-04-15,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1610.0,1615.0,1690.0,1540.0,1555.0,-55.0,1881100,3030084500,2022,65.1,1570,1700,1555,3300,8544488700,854448900,854448900,120500,159500,0,0,0
2025-04-14,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1495.0,1495.0,1695.0,1495.0,1610.0,115.0,1854900,2932482000,2992,67.4,1615,900,1610,200,8544488700,854448900,854448900,37100,76400,0,0,0
2025-04-11,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1585.0,1585.0,1585.0,1450.0,1495.0,-90.0,1353500,2032122500,1781,62.6,1500,600,1490,119900,8544488700,854448900,854448900,9400,19300,0,0,0
2025-04-10,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1760.0,1785.0,1790.0,1545.0,1585.0,-175.0,3145800,5205295000,3470,66.3,1585,92700,1580,600,8544488700,854448900,854448900,43700,33600,0,0,0
2025-04-09,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2070.0,1995.0,1995.0,1760.0,1760.0,-310.0,1917100,3495929000,2297,73.6,1760,812000,0,0,8544488700,854448900,854448900,82400,21500,0,0,0
2025-04-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2390.0,2270.0,2270.0,2050.0,2070.0,-320.0,1862800,3960455000,2509,86.6,2070,365200,2060,34800,8544488700,854448900,854448900,16100,180800,0,0,0
2025-03-27,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2380.0,2350.0,2390.0,2290.0,2390.0,10.0,5816200,13739824000,3004,100.0,2390,853600,2340,2300,8544488700,854448900,854448900,26600,1855900,0,0,0
2025-03-26,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2390.0,2370.0,2390.0,2250.0,2380.0,-10.0,8446100,19625469000,6971,99.6,2380,2390700,2360,500,8544488700,8544488700,854448900,20000,2353600,7690039800,18379195122000,2
2025-03-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2390.0,2340.0,2480.0,2140.0,2390.0,0.0,63374600,146502778000,42498,100.0,2390,4620900,2380,800,8544488700,854448900,854448900,282000,15415800,90390700,226880657000,4
