Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,73.0,67.0,69.0,0.0,14933900,1037956500,844,62.7,70,1264400,69,346500,1429915525,1429915525,1429915525,140800,0,0,0,0
2021-04-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,70.0,0.0,78.0,69.0,69.0,-1.0,51343800,3769687000,3727,62.7,70,521000,69,1642100,1429915525,1429915525,1429915525,13000,153800,0,0,0
2021-04-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,73.0,66.0,70.0,2.0,30033900,2120852900,1448,63.6,70,81400,69,1248800,1429915525,1429915525,1429915525,0,300000,0,0,0
2021-04-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,70.0,67.0,68.0,0.0,2807700,190575400,327,61.8,68,741000,67,834100,1429915525,1429915525,1429915525,0,0,0,0,0
2021-04-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,70.0,0.0,71.0,68.0,68.0,-2.0,5544000,381246600,617,61.8,69,491100,68,760300,1429915525,1429915525,1429915525,0,0,0,0,0
2021-04-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,70.0,66.0,70.0,3.0,11014100,752533900,858,63.6,70,1528600,69,479400,1429915525,1429915525,1429915525,60000,0,0,0,0
2021-04-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,68.0,66.0,67.0,-1.0,4047900,268536900,393,60.9,67,641700,66,552600,1429915525,1429915525,1429915525,0,0,0,0,0
2021-04-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,68.0,66.0,68.0,2.0,3220000,215823000,316,61.8,68,1527700,67,62900,1429915525,1429915525,1429915525,0,0,0,0,0
2021-04-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,69.0,66.0,66.0,-1.0,6976300,468460700,354,60.0,67,48200,66,4586400,1429915525,1429915525,1429915525,0,0,0,0,0
2021-04-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,71.0,66.0,67.0,-1.0,8485000,576487300,500,60.9,68,1085200,67,333000,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,71.0,64.0,68.0,2.0,18172400,1236861000,1183,61.8,69,1437700,68,481300,1429915525,1429915525,1429915525,0,105700,0,0,0
2021-03-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,70.0,65.0,66.0,-2.0,8277400,555080500,626,60.0,66,321000,65,1453500,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,72.0,0.0,74.0,67.0,68.0,-4.0,18119100,1260651000,1390,61.8,69,765200,68,179300,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,75.0,66.0,72.0,6.0,56438500,4041622800,3164,65.5,72,1014600,71,987900,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,67.0,65.0,66.0,0.0,1875900,123711200,182,60.0,67,375100,66,364600,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,68.0,66.0,66.0,-1.0,3150900,209667800,190,60.0,67,235300,66,644800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,69.0,66.0,67.0,1.0,3124300,209246300,450,60.9,67,75600,66,68100,1429915525,1429915525,1429915525,0,60000,0,0,0
2021-03-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,69.0,66.0,66.0,-1.0,4996600,337940200,483,60.0,67,20700,66,1344600,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,68.0,65.0,67.0,0.0,2988400,198410800,358,60.9,68,977000,67,123500,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,69.0,67.0,67.0,0.0,1930600,130703500,330,60.9,68,788400,67,693900,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,71.0,66.0,67.0,-2.0,6309400,426273500,547,60.9,68,133700,67,536300,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,70.0,66.0,69.0,1.0,17655500,1193001300,836,62.7,69,533300,68,341800,1429915525,1429915525,1429915525,0,0,5000,400000,1
2021-03-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,86.0,68.0,68.0,1.0,131555900,10164692700,7016,61.8,69,367700,68,1971000,1429915525,1429915525,1429915525,791500,909000,0,0,0
2021-03-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,66.0,0.0,70.0,66.0,67.0,1.0,3106800,211299900,368,60.9,68,58500,67,3800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,65.0,0.0,71.0,64.0,66.0,1.0,6805200,458096500,632,60.0,66,24900,65,139800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,74.0,65.0,65.0,-4.0,13797400,956941000,894,59.1,65,127600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,65.0,0.0,69.0,63.0,69.0,4.0,6208100,416383000,436,62.7,70,1507700,69,3800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-03-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,68.0,64.0,65.0,-2.0,4032100,263000500,283,59.1,66,120500,65,278700,1429915525,1429915525,1429915525,0,102500,0,0,0
2021-03-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,69.0,0.0,70.0,67.0,67.0,-2.0,6027300,410622200,504,60.9,68,739800,67,449100,1429915525,1429915525,1429915525,0,0,8573900,85739000,1
2021-03-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,70.0,66.0,69.0,1.0,5619700,385229600,564,62.7,70,504400,69,8700,1429915525,1429915525,1429915525,300000,0,0,0,0
2021-03-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,71.0,0.0,73.0,67.0,68.0,-3.0,9879300,690170300,873,61.8,69,142600,68,6600,1429915525,1429915525,1429915525,0,40000,0,0,0
2021-03-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,67.0,0.0,88.0,65.0,71.0,4.0,80040800,5976663200,3592,64.5,72,663600,71,989700,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,67.0,58.0,67.0,5.0,93270000,5642851400,819,60.9,67,359300,66,215500,1429915525,1429915525,1429915525,60000,60000,0,0,0
2021-02-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,60.0,62.0,-2.0,2796600,172310200,178,56.4,63,355100,62,4200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,64.0,0.0,278800,17326800,72,58.2,64,747200,63,4400,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,64.0,0.0,638800,40147400,86,58.2,64,176500,63,26800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,65.0,0.0,65.0,63.0,64.0,-1.0,685900,43970100,133,58.2,65,269700,64,193700,1429915525,1429915525,1429915525,0,50000,0,0,0
2021-02-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,68.0,62.0,65.0,1.0,3824100,251308100,465,59.1,65,6600,64,1014500,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,62.0,64.0,0.0,1044900,65847400,127,58.2,64,188800,63,159700,1429915525,1429915525,1429915525,0,265000,0,0,0
2021-02-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,65.0,0.0,65.0,61.0,64.0,-1.0,844600,53080700,171,58.2,64,52700,62,154600,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,66.0,63.0,65.0,1.0,1792200,115868400,176,59.1,65,93100,64,60300,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,62.0,64.0,1.0,1849200,115590200,228,58.2,64,126400,63,42200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,67.0,63.0,63.0,-1.0,5938300,387437400,496,57.3,64,92500,63,219500,1429915525,1429915525,1429915525,0,220000,0,0,0
2021-02-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,61.0,0.0,64.0,60.0,64.0,3.0,2855000,180338800,169,58.2,65,550600,64,15810100,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,61.0,0.0,63.0,60.0,61.0,0.0,1869700,114642400,191,55.5,61,49900,60,76300,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,1294900,78787700,162,55.5,62,263400,61,300600,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,58.0,61.0,0.0,1994000,117826900,180,55.5,61,665200,60,33500,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,59.0,0.0,65.0,60.0,61.0,2.0,6591500,413701400,525,55.5,62,170500,60,1407200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,57.0,59.0,1.0,1308600,76986300,129,53.6,60,228100,59,14196400,1429915525,1429915525,1429915525,40000,0,0,0,0
2021-02-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,57.0,0.0,59.0,55.0,58.0,1.0,2265000,129846800,203,52.7,58,34000,57,158500,1429915525,1429915525,1429915525,0,0,0,0,0
2021-02-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,57.0,51.0,57.0,3.0,1897200,101093400,210,51.8,57,57700,56,55800,1429915525,1429915525,1429915525,120000,0,0,0,0
2021-01-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,55.0,53.0,54.0,-2.0,3510200,187276100,186,49.1,55,207200,54,123200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60.0,0.0,62.0,56.0,56.0,-4.0,4584700,268302100,319,50.9,56,256000,0,0,1429915525,1429915525,1429915525,0,70000,0,0,0
2021-01-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,62.0,0.0,62.0,58.0,60.0,-2.0,1742800,102398500,162,54.5,60,290600,59,146800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,64.0,0.0,63.0,60.0,62.0,-2.0,4171400,251943400,277,56.4,62,227400,60,3600,1429915525,1429915525,1429915525,560000,608500,0,0,0
2021-01-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,68.0,0.0,69.0,64.0,64.0,-4.0,3711100,238557600,201,58.2,64,859200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-22,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,71.0,0.0,72.0,67.0,68.0,-3.0,5069100,344158300,270,61.8,68,1167800,67,424700,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-21,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,70.0,0.0,72.0,70.0,71.0,1.0,2086400,147905300,142,64.5,72,390200,71,137200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-20,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,70.0,0.0,72.0,70.0,70.0,0.0,2835200,200065600,161,63.6,71,20600,70,47200,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-19,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,74.0,70.0,70.0,-3.0,9376500,666156100,184,63.6,71,59000,70,3191400,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-18,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,74.0,71.0,73.0,0.0,5195800,374957000,236,66.4,73,1161300,72,957400,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-15,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,74.0,0.0,75.0,73.0,73.0,-1.0,2864900,209486100,176,66.4,74,535800,73,292100,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,77.0,71.0,74.0,1.0,12337400,915646900,513,67.3,75,998000,74,193700,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-13,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,74.0,0.0,74.0,72.0,73.0,-1.0,9262300,675647400,325,66.4,74,740800,73,909100,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-12,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,75.0,0.0,75.0,73.0,74.0,-1.0,4774800,352639600,220,67.3,75,676000,74,112900,1429915525,1429915525,1429915525,0,0,30000,2160000,1
2021-01-11,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,76.0,0.0,77.0,73.0,75.0,-1.0,9024100,672169800,365,68.2,75,834800,74,103400,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-08,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,75.0,0.0,83.0,72.0,76.0,1.0,21784900,1662965800,754,69.1,77,300600,76,121900,1429915525,1429915525,1429915525,200000,200000,0,0,0
2021-01-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,79.0,0.0,79.0,74.0,75.0,-4.0,21555000,1631275800,857,68.2,76,496600,75,39400,1429915525,1429915525,1429915525,308500,400000,0,0,0
2021-01-06,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,88.0,72.0,79.0,6.0,105945100,8824273700,3865,71.8,80,473500,79,170300,1429915525,1429915525,1429915525,400000,308500,0,0,0
2021-01-05,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,74.0,0.0,78.0,72.0,73.0,-1.0,8578400,631666500,516,66.4,74,80100,73,5800,1429915525,1429915525,1429915525,0,0,0,0,0
2021-01-04,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,75.0,0.0,77.0,70.0,74.0,-1.0,8790000,645953500,396,67.3,74,126600,72,481600,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-30,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,86.0,68.0,75.0,2.0,45992600,3552579300,1538,68.2,75,293000,74,17300,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-29,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,78.0,0.0,78.0,73.0,73.0,-5.0,13438400,983906800,404,66.4,73,4116600,0,0,1429915525,1429915525,1429915525,0,30000,0,0,0
2020-12-28,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,82.0,0.0,82.0,77.0,78.0,-4.0,9024000,708873500,613,70.9,78,626200,77,1681400,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-23,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,88.0,0.0,88.0,82.0,82.0,-6.0,16925400,1405731000,766,74.5,82,1226000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-22,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,76.0,0.0,92.0,77.0,88.0,12.0,119118300,10065163700,4136,80.0,88,2673300,87,190000,1429915525,1429915525,1429915525,604900,150000,0,0,0
2020-12-21,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,74.0,0.0,78.0,71.0,76.0,2.0,14184100,1067367700,782,69.1,76,674000,75,366700,1429915525,1429915525,1429915525,300000,0,0,0,0
2020-12-18,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,72.0,0.0,75.0,71.0,74.0,2.0,8078300,586060100,484,67.3,74,505600,73,200000,1429915525,1429915525,1429915525,1200000,0,0,0,0
2020-12-17,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,72.0,0.0,81.0,69.0,72.0,0.0,25419200,1919599900,1568,65.5,73,148100,72,437800,1429915525,1429915525,1429915525,600000,600000,0,0,0
2020-12-16,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,71.0,0.0,80.0,70.0,72.0,1.0,17224200,1258683100,814,65.5,73,333700,72,775700,1429915525,1429915525,1429915525,5045100,300000,0,0,0
2020-12-15,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,69.0,0.0,87.0,65.0,71.0,2.0,77590100,5913883500,2860,64.5,72,162300,71,6075300,1429915525,1429915525,1429915525,0,200000,0,0,0
2020-12-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,74.0,0.0,72.0,69.0,69.0,-5.0,9454400,652941900,332,62.7,69,2688900,0,0,1429915525,1429915525,1429915525,1000000,0,0,0,0
2020-12-11,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,79.0,0.0,84.0,74.0,74.0,-5.0,22402200,1762776900,620,67.3,74,7381800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-10,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,59.0,0.0,79.0,58.0,79.0,20.0,49208900,3662547100,1219,71.8,0,0,79,13125600,1429915525,1429915525,1429915525,200000,0,0,0,0
2020-12-08,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,58.0,0.0,61.0,58.0,59.0,1.0,2604000,153741700,157,53.6,59,156200,58,684900,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,59.0,0.0,60.0,56.0,58.0,-1.0,2666600,155318200,206,52.7,59,306100,58,221900,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-04,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,63.0,0.0,64.0,59.0,59.0,-4.0,5517800,329604700,235,53.6,59,1183500,0,0,1429915525,1429915525,1429915525,0,200000,0,0,0
2020-12-03,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,64.0,0.0,65.0,60.0,63.0,-1.0,4079600,251817500,200,57.3,63,570900,62,134600,1429915525,1429915525,1429915525,0,100000,0,0,0
2020-12-02,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,62.0,0.0,65.0,61.0,64.0,2.0,3175700,199993700,234,58.2,64,357700,63,180100,1429915525,1429915525,1429915525,0,0,0,0,0
2020-12-01,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,63.0,0.0,67.0,60.0,62.0,-1.0,6334500,403798300,426,56.4,63,105700,62,214200,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-30,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,67.0,0.0,74.0,63.0,63.0,-4.0,39546900,2698938800,1009,57.3,63,310400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-27,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,66.0,0.0,72.0,62.0,67.0,1.0,80427800,5240235200,791,60.9,67,175000,66,15000,1429915525,1429915525,1429915525,0,100000,0,0,0
2020-11-26,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,55.0,0.0,71.0,56.0,66.0,11.0,48038500,3122604700,1904,60.0,67,325500,66,17300,1429915525,1429915525,1429915525,603000,0,0,0,0
2020-11-25,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,58.0,51.0,55.0,5.0,21181000,1132613200,815,50.0,56,739800,55,49900,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-24,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,9049300,453755900,188,45.5,51,4288000,50,2150100,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-23,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,5378500,270474200,149,46.4,51,3033300,50,1885400,1429915525,1429915525,1429915525,3000000,0,0,0,0
2020-11-20,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,2999900,150565400,133,46.4,51,4513100,50,1669500,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-19,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,6412700,322660400,129,45.5,51,2885000,50,96900,1429915525,1429915525,1429915525,500000,0,0,0,0
2020-11-18,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,1018800,50945800,56,46.4,51,3648500,50,1169100,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-17,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,1277900,63897800,58,46.4,51,3907100,50,115100,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-16,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,2692500,134646800,229,45.5,51,4059700,50,1318800,1429915525,1429915525,1429915525,0,0,7998000,399900000,1
2020-11-13,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,522900,26155400,30,45.5,51,3097500,50,494200,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-12,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,2181800,109132200,85,45.5,51,3041700,50,1000,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-11,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,606100,30417800,43,45.5,51,3266700,50,845700,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-10,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,505200,25262100,47,45.5,51,2131800,50,60200,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-09,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,534900,26748400,59,45.5,51,2041500,50,42100,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-06,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,378800,18951000,43,46.4,51,1980700,50,767000,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-05,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,558300,27920000,52,46.4,51,3867200,50,20000,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-04,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1438000,72415700,77,45.5,51,2272800,50,314800,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-03,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,17,45.5,50,439700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-11-02,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,8,45.5,50,368600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-27,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,22,45.5,50,330700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-26,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,8,45.5,50,869400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-23,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,403200,20160000,24,45.5,50,41000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-22,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,145800,7290000,9,45.5,50,1979200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-21,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,9,45.5,50,319000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-20,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,45.5,50,370600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-19,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,18,45.5,50,235600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-16,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,7,45.5,50,283600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-15,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,164800,8242600,35,45.5,50,209800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,11,45.5,50,441100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
