Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,525.0,505.0,510.0,0.0,193900,98485500,94,333.3,510,24500,505,5000,927780600,927780600,143713215,0,37400,0,0,0
2026-01-21,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,515.0,505.0,510.0,-5.0,82900,42235500,61,333.3,510,20700,505,7000,927780600,927780600,143713215,0,0,0,0,0
2026-01-20,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,520.0,520.0,510.0,515.0,0.0,155200,79625500,66,336.6,520,16700,515,4900,927780600,927780600,143713215,7600,0,0,0,0
2026-01-19,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,515.0,520.0,510.0,515.0,0.0,103200,53289500,61,336.6,515,13000,510,7200,927780600,927780600,143713215,0,0,0,0,0
2026-01-15,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,510.0,515.0,510.0,515.0,0.0,60500,30983500,98,336.6,515,11000,510,11200,927780600,927780600,143713215,0,0,0,0,0
2026-01-14,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,520.0,545.0,510.0,515.0,0.0,116400,60041000,98,336.6,515,8200,510,15400,927780600,927780600,143713215,14000,25000,0,0,0
2026-01-13,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,520.0,525.0,510.0,515.0,-5.0,73300,37788500,61,336.6,515,1400,510,11900,927780600,927780600,143713215,0,0,0,0,0
2026-01-12,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,545.0,545.0,520.0,520.0,-25.0,119100,63057000,88,339.9,535,13600,520,10000,927780600,927780600,143713215,24900,20800,0,0,0
2026-01-09,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,0.0,550.0,520.0,545.0,0.0,116100,62394500,93,356.2,545,5700,530,3800,927780600,927780600,143713215,0,27400,0,0,0
2026-01-08,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,535.0,585.0,530.0,545.0,10.0,196400,107505500,212,356.2,545,2900,540,300,927780600,927780600,143713215,7700,2800,0,0,0
2026-01-07,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,530.0,530.0,620.0,515.0,535.0,5.0,820500,467023500,459,349.7,550,13700,535,8300,927780600,927780600,143713215,63000,4500,0,0,0
2026-01-06,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,510.0,565.0,494.0,530.0,20.0,680200,352349400,310,346.4,540,10500,530,400,927780600,927780600,143713215,0,84900,0,0,0
2026-01-05,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,505.0,510.0,494.0,510.0,10.0,287800,144181400,160,333.3,505,5300,500,1000,927780600,927780600,143713215,0,0,0,0,0
2026-01-02,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,498.0,500.0,505.0,488.0,500.0,2.0,343500,170542000,238,326.8,500,11200,496,2300,927780600,927780600,143713215,0,10300,0,0,0
2025-12-30,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,500.0,510.0,498.0,498.0,-7.0,266600,133639300,126,325.5,500,5000,498,45200,927780600,927780600,99262079,0,0,0,0,0
2025-12-29,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,505.0,510.0,498.0,505.0,5.0,216000,108807500,125,330.1,510,12900,505,500,927780600,927780600,99262079,0,0,0,0,0
2025-12-24,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,520.0,520.0,496.0,500.0,-10.0,181700,91382000,157,326.8,510,61500,500,1200,927780600,927780600,99262079,0,0,0,0,0
2025-12-23,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,515.0,498.0,510.0,0.0,480400,241086800,182,333.3,510,45900,498,2800,927780600,927780600,99262079,0,25300,0,0,0
2025-12-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,530.0,530.0,505.0,510.0,-5.0,169600,86805000,107,333.3,510,16600,505,26200,927780600,927780600,99262079,3900,5900,0,0,0
2025-12-19,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,515.0,515.0,505.0,515.0,0.0,230200,117366500,145,336.6,520,1100,515,13700,927780600,927780600,99262079,0,0,0,0,0
2025-12-18,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,500.0,525.0,500.0,515.0,-20.0,1062000,538993000,305,336.6,515,20100,510,44800,927780600,927780600,99262079,0,2800,0,0,0
2025-12-17,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,0.0,545.0,535.0,535.0,-10.0,91000,48942500,67,349.7,540,42000,535,77900,927780600,927780600,99262079,2200,0,0,0,0
2025-12-16,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,555.0,555.0,525.0,545.0,-5.0,263700,140474000,190,356.2,545,2200,535,5000,927780600,927780600,99262079,2700,0,0,0,0
2025-12-15,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,0.0,600.0,530.0,550.0,0.0,904600,513795000,370,359.5,550,5400,545,19800,927780600,927780600,99262079,900,10800,0,0,0
2025-12-12,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,550.0,550.0,530.0,550.0,0.0,299600,162059500,230,359.5,550,6100,545,26000,927780600,927780600,99262079,0,10200,0,0,0
2025-12-11,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,600.0,600.0,600.0,535.0,550.0,-50.0,1593800,893459000,711,359.5,555,44800,545,12200,927780600,927780600,99262079,20700,25600,0,0,0
2025-12-10,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,635.0,0.0,640.0,590.0,600.0,-35.0,1071600,654729500,714,392.2,600,74200,595,33600,927780600,927780600,99262079,5800,5800,0,0,0
2025-12-09,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,650.0,650.0,675.0,620.0,635.0,-15.0,2414300,1546412000,859,415.0,635,329600,625,1700,927780600,927780600,99262079,0,0,0,0,0
2025-12-08,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,660.0,660.0,660.0,625.0,650.0,-10.0,1199400,770395000,540,424.8,650,62100,635,7900,927780600,927780600,99262079,2900,2700,0,0,0
2025-12-05,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,670.0,675.0,675.0,640.0,660.0,-10.0,831300,540626000,483,431.4,660,34500,650,8500,927780600,927780600,99262079,0,0,0,0,0
2025-12-04,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,650.0,640.0,675.0,615.0,670.0,20.0,984500,635009500,715,437.9,670,168400,665,10000,927780600,927780600,99262079,24800,25000,0,0,0
2025-12-03,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,695.0,705.0,715.0,645.0,650.0,-45.0,2850200,1924850500,1610,424.8,650,4500,645,49500,927780600,927780600,99262079,400,400,0,0,0
2025-12-02,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,735.0,740.0,775.0,650.0,695.0,-40.0,5550300,3888558000,2970,454.2,695,274500,690,80000,927780600,927780600,99262079,48500,31400,0,0,0
2025-12-01,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,590.0,590.0,735.0,580.0,735.0,145.0,9199400,6251253500,2874,480.4,0,0,730,18600,927780600,927780600,99262079,80500,62300,0,0,0
2025-11-28,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,610.0,610.0,610.0,580.0,590.0,-20.0,637100,381488500,327,385.6,595,500,590,32700,927780600,927780600,99262079,29900,16000,0,0,0
2025-11-27,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,560.0,560.0,610.0,555.0,610.0,50.0,1747600,1025319000,419,398.7,610,1466700,605,100,927780600,927780600,99262079,0,16900,0,0,0
2025-11-26,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,555.0,560.0,545.0,560.0,5.0,335600,186508000,98,366.0,560,199900,555,68600,927780600,927780600,99262079,0,0,0,0,0
2025-11-25,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,560.0,560.0,540.0,555.0,0.0,426200,234300000,210,362.7,555,21000,550,100,927780600,927780600,99262079,18300,2400,0,0,0
2025-11-24,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,505.0,560.0,505.0,555.0,55.0,1773900,964961500,617,362.7,560,273900,555,274900,927780600,927780600,99262079,15000,26800,0,0,0
2025-11-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,498.0,498.0,498.0,480.0,486.0,-12.0,302500,146644400,114,317.6,486,1600,484,3800,927780600,927780600,143713215,42300,0,0,0,0
2025-11-21,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,500.0,498.0,500.0,-5.0,17100,8536000,16,326.8,505,10300,500,100,927780600,927780600,99262079,0,5000,0,0,0
2025-11-20,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,510.0,500.0,505.0,0.0,25300,12763500,18,330.1,510,23400,505,8300,927780600,927780600,99262079,0,0,0,0,0
2025-11-19,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,500.0,505.0,5.0,4500,2256000,13,330.1,505,11000,500,16000,927780600,927780600,99262079,0,0,0,0,0
2025-11-18,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,505.0,505.0,500.0,500.0,0.0,803400,402950500,14,326.8,505,10000,500,12400,927780600,927780600,99262079,0,0,0,0,0
2025-11-17,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,500.0,500.0,498.0,500.0,0.0,98100,49044000,13,326.8,505,110100,500,16100,972204500,972204500,99262079,0,0,0,0,0
2025-11-14,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,700,350000,3,326.8,500,4500,498,7900,972204500,972204500,99262079,0,0,0,0,0
2025-11-13,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,500.0,498.0,500.0,0.0,3500,1749800,6,326.8,505,200100,498,2500,972204500,972204500,99262079,0,0,0,0,0
2025-11-12,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,500.0,500.0,498.0,500.0,-5.0,6800,3394000,9,326.8,500,3400,498,300,972204500,972204500,99262079,0,0,0,0,0
2025-11-11,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,505.0,496.0,505.0,0.0,31200,15577000,27,330.1,505,151300,500,5500,972204500,972204500,99262079,0,0,0,0,0
2025-11-10,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,505.0,500.0,505.0,0.0,4700,2367000,12,330.1,505,98500,500,14900,972204500,972204500,99262079,0,0,0,0,0
2025-11-07,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,510.0,500.0,505.0,5.0,17200,8664500,8,330.1,505,199200,500,12900,972204500,972204500,99262079,0,0,0,0,0
2025-11-06,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,505.0,510.0,500.0,500.0,0.0,32300,16259000,32,326.8,510,8100,500,15600,972204500,972204500,99262079,0,3700,0,0,0
2025-11-05,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,505.0,505.0,500.0,500.0,-5.0,5200,2617000,9,326.8,505,3600,500,22400,972204500,972204500,99262079,0,0,0,0,0
2025-11-04,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,505.0,500.0,505.0,0.0,16900,8513000,21,330.1,505,5100,500,15100,972204500,972204500,99262079,0,0,0,0,0
2025-11-03,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,510.0,510.0,505.0,505.0,-5.0,25700,13105000,32,330.1,510,10700,505,60000,972204500,972204500,99262079,11800,0,0,0,0
2025-10-31,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,515.0,500.0,510.0,10.0,587600,294537500,70,333.3,510,2700,505,14300,972204500,972204500,99262079,700,700,0,0,0
2025-10-30,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,500.0,500.0,0.0,25300,12770500,13,326.8,510,7500,500,485100,972204500,972204500,99262079,0,2200,0,0,0
2025-10-29,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,500.0,500.0,0.0,16400,8200500,6,326.8,505,104200,500,486100,972204500,972204500,99262079,0,0,0,0,0
2025-10-28,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,498.0,0.0,500.0,498.0,500.0,2.0,17800,8867400,10,326.8,500,16200,498,13100,972204500,972204500,99262079,2300,0,0,0,0
2025-10-27,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,498.0,498.0,-2.0,12100,6057100,15,325.5,500,4500,498,4800,972204500,972204500,99262079,400,0,0,0,0
2025-10-24,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,496.0,500.0,500.0,498.0,500.0,4.0,343300,171056000,54,326.8,500,6700,498,4800,972204500,972204500,99262079,0,10200,0,0,0
2025-10-23,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,500.0,496.0,496.0,-4.0,29800,14837600,16,324.2,498,11500,496,3200,972204500,972204500,99262079,0,0,0,0,0
2025-10-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,505.0,0.0,500.0,498.0,500.0,-5.0,37800,18834200,24,326.8,500,9500,498,400,972204500,972204500,99262079,0,1100,0,0,0
2025-10-21,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,500.0,505.0,5.0,3000,1502500,6,330.1,505,9000,500,600,972204500,972204500,99262079,0,0,0,0,0
2025-10-20,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,505.0,500.0,500.0,0.0,2200,1107500,7,326.8,505,7000,500,700,972204500,972204500,99262079,0,0,0,0,0
2025-10-17,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,500.0,0.0,500.0,498.0,500.0,0.0,4100,2048200,6,326.8,500,200,498,2200,972204500,972204500,99262079,0,0,0,0,0
2025-10-16,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,498.0,0.0,505.0,498.0,500.0,2.0,2800,1397300,8,326.8,505,9700,500,3800,972204500,972204500,99262079,0,0,0,0,0
2025-10-15,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,510.0,498.0,498.0,-12.0,6100,3074100,15,325.5,500,400,498,900,972204500,972204500,99262079,0,0,0,0,0
2025-10-14,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,515.0,490.0,510.0,0.0,88900,44141800,60,333.3,510,61800,490,2200,972204500,972204500,99262079,2000,5400,0,0,0
2025-10-13,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,515.0,500.0,510.0,-5.0,413200,206802500,47,333.3,510,11200,500,5000,972204500,972204500,99262079,0,0,0,0,0
2025-10-10,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,510.0,520.0,510.0,515.0,5.0,5400,2787500,11,336.6,515,56400,510,13700,972204500,972204500,99262079,0,0,0,0,0
2025-10-09,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,515.0,505.0,510.0,0.0,16100,8204000,19,333.3,510,40800,505,19300,972204500,972204500,99262079,0,2000,0,0,0
2025-10-08,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,515.0,510.0,510.0,0.0,9400,4812500,10,333.3,515,13200,510,3600,972204500,972204500,99262079,0,0,0,0,0
2025-10-07,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,525.0,525.0,510.0,510.0,-5.0,19200,9906500,19,333.3,520,43300,510,5800,972204500,972204500,99262079,1800,0,0,0,0
2025-10-06,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,525.0,530.0,510.0,515.0,5.0,22400,11691500,19,336.6,520,2200,510,11900,972204500,972204500,99262079,600,0,0,0,0
2025-10-03,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,525.0,525.0,525.0,510.0,510.0,-15.0,54500,27875000,32,333.3,525,101600,515,100,972204500,972204500,99262079,0,2400,0,0,0
2025-10-02,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,530.0,510.0,525.0,10.0,31800,16742000,15,343.1,525,344900,510,17700,972204500,972204500,99262079,3100,1400,0,0,0
2025-10-01,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,525.0,515.0,515.0,0.0,35800,18439000,16,336.6,520,300,510,17500,972204500,972204500,99262079,0,400,0,0,0
2025-09-30,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,530.0,510.0,515.0,0.0,279700,144613000,20,336.6,530,178000,515,37000,972204500,972204500,101303709,0,0,0,0,0
2025-09-29,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,515.0,520.0,510.0,515.0,0.0,5500,2843000,10,336.6,520,9500,515,8900,972204500,972204500,101303709,0,1300,0,0,0
2025-09-26,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,520.0,510.0,515.0,0.0,27800,14309000,8,336.6,515,24900,510,16100,972204500,972204500,101303709,0,0,0,0,0
2025-09-25,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,520.0,510.0,515.0,0.0,6000,3084000,15,336.6,515,50100,510,5200,972204500,972204500,101303709,0,0,0,0,0
2025-09-24,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,0.0,525.0,515.0,515.0,-5.0,39500,20528500,19,336.6,520,21400,515,600,972204500,972204500,101303709,0,0,0,0,0
2025-09-23,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,530.0,530.0,520.0,520.0,0.0,34100,17758000,12,339.9,525,57800,515,100,972204500,972204500,101303709,22000,0,0,0,0
2025-09-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,520.0,510.0,520.0,10.0,21900,11327000,12,339.9,520,109200,515,100,972204500,972204500,101303709,0,0,0,0,0
2025-09-19,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,520.0,510.0,510.0,0.0,60700,30966000,13,333.3,520,61100,510,17000,972204500,972204500,101303709,200,0,0,0,0
2025-09-18,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,520.0,510.0,510.0,-5.0,10600,5427000,12,333.3,520,64500,510,58100,972204500,972204500,101303709,0,0,0,0,0
2025-09-17,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,0.0,530.0,515.0,515.0,-5.0,26500,13699000,21,336.6,515,5400,510,62100,972204500,972204500,101303709,0,0,0,0,0
2025-09-16,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,525.0,515.0,520.0,5.0,20200,10494000,11,339.9,520,17000,515,2200,972204500,972204500,101303709,0,0,0,0,0
2025-09-15,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,525.0,510.0,515.0,5.0,15200,7834500,12,336.6,515,6000,510,59700,972204500,972204500,101303709,0,0,0,0,0
2025-09-12,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,0.0,0.0,510.0,0.0,0,0,0,333.3,520,5100,515,500,972204500,972204500,101303709,0,0,0,0,0
2025-09-11,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,515.0,0.0,520.0,510.0,510.0,-5.0,36400,18581000,8,333.3,520,10000,515,300,972204500,972204500,101303709,0,0,0,0,0
2025-09-10,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,510.0,0.0,520.0,515.0,515.0,5.0,8700,4511000,11,336.6,520,16900,515,200,972204500,972204500,101303709,0,0,0,0,0
2025-09-09,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,0.0,515.0,510.0,510.0,-10.0,23000,11754500,13,333.3,520,100,510,86300,972204500,972204500,101303709,0,0,0,0,0
2025-09-08,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,525.0,525.0,525.0,510.0,520.0,-5.0,8700,4514500,11,339.9,520,4500,515,4600,972204500,972204500,101303709,0,0,0,0,0
2025-09-04,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,525.0,0.0,525.0,510.0,525.0,0.0,28300,14610000,17,343.1,525,14700,515,100,972204500,972204500,101303709,0,0,0,0,0
2025-09-03,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,525.0,525.0,515.0,525.0,5.0,36200,18957000,23,343.1,525,317600,515,27100,972204500,972204500,101303709,300,0,0,0,0
2025-09-02,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,530.0,530.0,515.0,520.0,0.0,8100,4247000,11,339.9,530,87700,520,27200,972204500,972204500,101303709,0,0,0,0,0
2025-09-01,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,520.0,520.0,530.0,510.0,520.0,0.0,34000,17649500,24,339.9,525,340400,515,100,972204500,972204500,101303709,0,0,0,0,0
2025-08-29,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,530.0,0.0,530.0,510.0,520.0,-10.0,16900,8705500,22,339.9,530,70800,515,15000,972204500,972204500,101303709,0,0,0,0,0
2025-08-28,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,0.0,535.0,510.0,530.0,-5.0,271300,140204500,31,346.4,530,3400,525,3700,972204500,972204500,101303709,500,0,0,0,0
2025-08-27,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,0.0,535.0,535.0,535.0,0.0,20600,11021000,6,349.7,540,3000,535,12100,972204500,972204500,101303709,0,0,0,0,0
2025-08-26,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,535.0,545.0,535.0,535.0,0.0,17300,9266000,9,349.7,540,1000,535,16200,972204500,972204500,101303709,0,0,0,0,0
2025-08-25,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,540.0,540.0,545.0,535.0,535.0,-5.0,9300,4981000,14,349.7,540,4900,525,2800,972204500,972204500,101303709,0,0,0,0,0
2025-08-22,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,535.0,535.0,540.0,525.0,540.0,5.0,21700,11470500,24,352.9,550,93800,535,1000,972204500,972204500,101303709,0,0,0,0,0
2025-08-21,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,550.0,550.0,535.0,535.0,-15.0,22200,11922000,12,349.7,545,1000,540,600,972204500,972204500,101303709,0,0,0,0,0
2025-08-20,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,0.0,550.0,530.0,550.0,0.0,301600,162016500,26,359.5,550,251700,545,100,972204500,972204500,101303709,200,0,0,0,0
2025-08-19,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,555.0,550.0,550.0,-5.0,12200,6710500,9,359.5,555,2200,545,1300,972204500,972204500,101303709,0,0,0,0,0
2025-08-15,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,0.0,555.0,555.0,555.0,10.0,1600,888000,4,362.7,555,6000,550,1100,972204500,972204500,101303709,0,0,0,0,0
2025-08-14,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,545.0,545.0,540.0,545.0,0.0,3100,1686000,8,356.2,545,100,540,207700,972204500,972204500,101303709,0,0,0,0,0
2025-08-13,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,555.0,540.0,545.0,-10.0,23200,12756000,12,356.2,560,185900,545,500,972204500,972204500,101303709,2000,0,0,0,0
2025-08-12,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,560.0,560.0,560.0,550.0,555.0,-5.0,33000,18462000,13,362.7,560,187200,550,2600,972204500,972204500,101303709,0,0,0,0,0
2025-08-11,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,0.0,560.0,555.0,560.0,10.0,10400,5773000,5,366.0,560,216500,555,100,972204500,972204500,101303709,0,0,0,0,0
2025-08-08,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,555.0,545.0,550.0,-5.0,1800,983000,7,359.5,555,101000,550,1000,972204500,972204500,101303709,0,0,0,0,0
2025-08-07,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,555.0,550.0,555.0,0.0,4400,2427000,6,362.7,555,28400,550,400,972204500,972204500,101303709,1000,0,0,0,0
2025-08-06,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,555.0,545.0,555.0,0.0,1800,989500,12,362.7,555,23500,545,200,972204500,972204500,101303709,300,0,0,0,0
2025-08-05,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,0.0,560.0,540.0,555.0,0.0,315500,174602500,20,362.7,555,100,545,100,972204500,972204500,101303709,100,0,0,0,0
2025-08-04,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,560.0,0.0,555.0,540.0,555.0,-5.0,23000,12505000,19,362.7,550,10000,545,9500,972204500,972204500,101303709,100,0,0,0,0
2025-08-01,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,560.0,0.0,560.0,560.0,560.0,0.0,100,56000,1,366.0,560,321800,545,500,972204500,972204500,101303709,0,0,0,0,0
2025-07-31,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,555.0,560.0,560.0,555.0,560.0,5.0,4400,2463500,5,366.0,560,311400,550,200,972204500,972204500,101303709,100,0,0,0,0
2025-07-30,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,545.0,0.0,560.0,550.0,555.0,10.0,400,222000,4,362.7,560,400,550,300,972204500,972204500,101303709,100,0,0,0,0
2025-07-29,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,565.0,0.0,560.0,540.0,545.0,-20.0,60600,32769000,19,356.2,560,272400,545,900,972204500,972204500,101303709,200,0,0,0,0
2025-07-28,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,565.0,0.0,565.0,540.0,565.0,0.0,410400,222449000,22,369.3,560,272300,545,200,972204500,972204500,101303709,300,0,0,0,0
2025-07-25,IGAR,Champion Pacific Indonesia Tbk.,--UO2130000000B131------------,550.0,0.0,565.0,565.0,565.0,15.0,100,56500,1,369.3,565,4400,560,4000,972204500,972204500,101303709,0,0,0,0,0
