Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-02,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1625.0,0.0,1630.0,1600.0,1600.0,-25.0,900,1445500,4,227.0,1600,26300,1515,2600,367340000,367340000,367340000,0,0,0,0,0
2021-07-01,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1540.0,0.0,1690.0,1540.0,1625.0,85.0,1200,1984000,6,230.5,1600,200,1460,200,367340000,367340000,367340000,0,0,0,0,0
2021-06-30,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1540.0,0.0,1540.0,1540.0,1540.0,0.0,2900,4466000,4,218.4,1550,700,1455,100,367340000,367340000,367340000,0,0,0,0,0
2021-06-29,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1550.0,0.0,1600.0,1540.0,1540.0,-10.0,11600,18458000,8,218.4,1550,700,1530,7500,367340000,367340000,367340000,0,0,0,0,0
2021-06-28,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1555.0,0.0,1560.0,1450.0,1550.0,-5.0,789300,1222942000,29,219.9,1555,1000,1550,166400,367340000,367340000,367340000,0,0,0,0,0
2021-06-25,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560.0,0.0,1560.0,1555.0,1555.0,-5.0,10200,15862000,3,220.6,1555,100,1455,3100,367340000,367340000,367340000,0,0,0,0,0
2021-06-24,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,221.3,1555,100,1460,3200,367340000,367340000,367340000,0,0,0,0,0
2021-06-23,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560.0,0.0,1560.0,1540.0,1560.0,0.0,5100,7950000,9,221.3,1560,3100,1460,2500,367340000,367340000,367340000,0,0,0,0,0
2021-06-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565.0,0.0,1565.0,1560.0,1560.0,-5.0,113700,177866500,13,221.3,1565,10900,1460,2200,367340000,367340000,367340000,0,0,0,0,0
2021-06-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565.0,0.0,1565.0,1460.0,1565.0,0.0,81200,125999500,40,222.0,1565,2000,1460,200,367340000,367340000,367340000,0,0,1917000,3000105000,1
2021-06-18,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1565.0,0.0,1565.0,1460.0,1565.0,0.0,32200,47986500,45,222.0,1565,5200,1460,1300,367340000,367340000,367340000,0,0,0,0,0
2021-06-17,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1460.0,0.0,1565.0,1425.0,1565.0,105.0,15000,22127000,16,222.0,1565,3100,1430,5900,367340000,367340000,367340000,0,0,0,0,0
2021-06-16,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1460.0,0.0,1465.0,1425.0,1460.0,0.0,14700,21175500,19,207.1,1520,3500,1430,5000,367340000,367340000,367340000,0,0,0,0,0
2021-06-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1455.0,0.0,1460.0,1460.0,1460.0,5.0,300,438000,1,207.1,1510,200,1465,1500,367340000,367340000,367340000,0,0,0,0,0
2021-06-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510.0,0.0,1510.0,1455.0,1455.0,-55.0,500,746500,5,206.4,1500,300,1455,2300,367340000,367340000,367340000,0,0,0,0,0
2021-06-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,300,453000,2,214.2,1490,2000,1425,3300,367340000,367340000,367340000,0,0,0,0,0
2021-06-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,3400,5134000,2,214.2,1505,400,1440,4000,367340000,367340000,367340000,0,0,0,0,0
2021-06-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1510.0,1395.0,1510.0,10.0,58300,83113000,23,214.2,1510,9000,1400,21800,367340000,367340000,367340000,0,0,0,0,0
2021-06-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1500.0,1415.0,1500.0,0.0,38800,56432000,16,212.8,1505,2000,1500,86300,367340000,367340000,367340000,0,0,0,0,0
2021-06-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,2600,3900000,6,212.8,1510,3000,1400,200,367340000,367340000,367340000,0,0,0,0,0
2021-06-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1500.0,1395.0,1500.0,0.0,57500,84246500,16,212.8,1520,1100,1500,19900,367340000,367340000,367340000,0,0,0,0,0
2021-06-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1500.0,1440.0,1500.0,0.0,2000,2908500,10,212.8,1550,3800,1450,6100,367340000,367340000,367340000,0,0,0,0,0
2021-06-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1500.0,1440.0,1500.0,0.0,15900,23557000,24,212.8,1500,5600,1450,200,367340000,367340000,367340000,0,0,0,0,0
2021-05-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540.0,0.0,1540.0,1500.0,1500.0,-40.0,8800,13424000,13,212.8,1500,3200,1470,300,367340000,367340000,367340000,0,0,0,0,0
2021-05-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545.0,0.0,1545.0,1485.0,1540.0,-5.0,10000,15340500,30,218.4,1540,200,1490,1000,367340000,367340000,367340000,0,0,0,0,0
2021-05-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1480.0,0.0,1545.0,1475.0,1545.0,65.0,9800,14529500,19,219.1,1550,200,1540,200,367340000,367340000,367340000,0,0,0,0,0
2021-05-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1480.0,0.0,1480.0,1480.0,1480.0,0.0,1300,1924000,6,209.9,1540,100,1400,100,367340000,367340000,367340000,0,0,0,0,0
2021-05-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590.0,0.0,1585.0,1480.0,1480.0,-110.0,9200,14306000,32,209.9,1550,800,1480,500,367340000,367340000,367340000,0,0,0,0,0
2021-05-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,225.5,0,0,0,0,367340000,367340000,367340000,0,0,0,0,0
2021-05-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550.0,0.0,1655.0,1500.0,1590.0,40.0,34000,53058500,46,225.5,1590,600,1500,3400,367340000,367340000,367340000,0,0,0,0,0
2021-05-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550.0,0.0,1550.0,1530.0,1550.0,0.0,77300,119800000,28,219.9,1550,8700,1540,200,367340000,367340000,367340000,0,0,0,0,0
2021-05-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1480.0,0.0,1550.0,1380.0,1550.0,70.0,39000,56894000,41,219.9,1550,39200,1435,1300,367340000,367340000,367340000,0,0,0,0,0
2021-05-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1505.0,1480.0,1480.0,-20.0,11600,17345000,25,209.9,1485,100,1450,300,367340000,367340000,367340000,0,0,0,0,0
2021-05-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545.0,0.0,1595.0,1500.0,1500.0,-45.0,17900,27291500,29,212.8,1500,2700,1455,500,367340000,367340000,367340000,0,0,0,0,0
2021-05-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550.0,0.0,1640.0,1500.0,1545.0,-5.0,47200,73327500,84,219.1,1620,2800,1545,1000,367340000,367340000,367340000,0,0,0,0,0
2021-05-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1430.0,0.0,1575.0,1430.0,1550.0,120.0,41700,62467500,83,219.9,1550,7100,1450,100,367340000,367340000,367340000,100,0,0,0,0
2021-05-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1440.0,0.0,1500.0,1430.0,1430.0,-10.0,10200,14758500,25,202.8,1435,100,1430,800,367340000,367340000,367340000,0,0,0,0,0
2021-05-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1440.0,0.0,1465.0,1350.0,1440.0,0.0,35500,50758500,31,204.3,1465,1000,1440,74700,367340000,367340000,367340000,0,0,2430500,3499920000,1
2021-05-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435.0,0.0,1445.0,1440.0,1440.0,5.0,3500,5050500,14,204.3,1435,12500,1350,100,367340000,367340000,367340000,0,0,0,0,0
2021-05-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435.0,0.0,1490.0,1335.0,1435.0,0.0,51600,73081500,78,203.5,1440,1000,1435,75600,367340000,367340000,367340000,0,0,0,0,0
2021-05-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500.0,0.0,1525.0,1395.0,1435.0,-65.0,173100,248589500,143,203.5,1455,600,1435,72400,367340000,367340000,367340000,0,0,0,0,0
2021-04-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435.0,0.0,1750.0,1395.0,1500.0,65.0,922200,1460475500,642,212.8,1500,4300,1495,100,367340000,367340000,367340000,400,500,0,0,0
2021-04-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1150.0,0.0,1435.0,1160.0,1435.0,285.0,1610700,2306191000,204,203.5,0,0,1435,530700,367340000,367340000,367340000,0,0,0,0,0
2021-04-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1225.0,1015.0,1150.0,135.0,47700,53207500,87,163.1,1150,7400,1075,8800,367340000,367340000,367340000,0,0,0,0,0
2021-04-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020.0,0.0,1015.0,1005.0,1015.0,-5.0,400,404000,4,144.0,1040,200,1015,600,367340000,367340000,367340000,0,0,0,0,0
2021-04-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1030.0,1010.0,1020.0,-10.0,1400,1432500,9,144.7,1040,600,1020,100,367340000,367340000,367340000,0,0,0,0,0
2021-04-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000.0,0.0,1030.0,1000.0,1030.0,30.0,300,306000,3,146.1,1030,500,1020,100,367340000,367340000,367340000,0,0,0,0,0
2021-04-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1235.0,990.0,1000.0,-25.0,81400,92605500,37,141.8,1090,1000,995,1300,367340000,367340000,367340000,0,0,0,0,0
2021-04-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1025.0,1025.0,1025.0,0.0,2600,2665000,4,145.4,1025,1400,1010,300,367340000,367340000,367340000,0,0,0,0,0
2021-04-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1025.0,1025.0,1025.0,0.0,100,102500,1,145.4,1025,1700,1020,100,367340000,367340000,367340000,0,0,0,0,0
2021-04-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000.0,0.0,1030.0,1025.0,1025.0,25.0,7200,7380500,10,145.4,1045,100,1025,92900,367340000,367340000,367340000,0,0,0,0,0
2021-04-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1015.0,990.0,1000.0,-15.0,6800,6760000,18,141.8,1025,300,1000,700,367340000,367340000,367340000,0,0,0,0,0
2021-04-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1015.0,990.0,1015.0,0.0,3700,3703000,25,144.0,1025,200,1005,200,367340000,367340000,367340000,0,0,0,0,0
2021-04-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1035.0,1000.0,1015.0,-10.0,3300,3339000,17,144.0,1020,700,1005,300,367340000,367340000,367340000,0,0,0,0,0
2021-04-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1025.0,1025.0,1025.0,10.0,23600,24190000,3,145.4,1025,700,1015,100,367340000,367340000,367340000,0,0,0,0,0
2021-04-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020.0,0.0,1015.0,1015.0,1015.0,-5.0,1400,1421000,3,144.0,1025,300,1015,700,367340000,367340000,367340000,0,0,0,0,0
2021-04-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1020.0,1020.0,-25.0,7800,7963500,8,144.7,1040,600,1015,600,367340000,367340000,367340000,0,0,0,0,0
2021-04-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1050.0,1045.0,1045.0,0.0,18700,19601500,23,148.2,1050,400,1040,300,367340000,367340000,367340000,0,0,0,0,0
2021-04-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1050.0,1030.0,1045.0,20.0,24100,25263000,29,148.2,1045,5900,1040,9800,367340000,367340000,367340000,0,0,0,0,0
2021-04-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1030.0,1025.0,1025.0,0.0,3600,3695500,6,145.4,1025,7300,1020,100,367340000,367340000,367340000,0,0,0,0,0
2021-04-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020.0,0.0,1030.0,1015.0,1025.0,5.0,45900,47011500,23,145.4,1030,3900,1025,8400,367340000,367340000,367340000,0,0,0,0,0
2021-04-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020.0,0.0,1020.0,1015.0,1020.0,0.0,7800,7953000,8,144.7,1025,1300,995,100,367340000,367340000,367340000,0,0,0,0,0
2021-03-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1030.0,1000.0,1020.0,5.0,1900,1926000,10,144.7,1015,600,1000,700,367340000,367340000,367340000,0,0,0,0,0
2021-03-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1025.0,1010.0,1015.0,0.0,1500,1522500,5,144.0,1020,300,1010,4700,367340000,367340000,367340000,0,0,0,0,0
2021-03-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1030.0,1015.0,1015.0,-15.0,4900,5010500,14,144.0,1045,6800,1015,100,367340000,367340000,367340000,0,0,0,0,0
2021-03-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,0.0,0.0,1030.0,0.0,0,0,0,146.1,1030,24900,1020,900,367340000,367340000,367340000,0,0,0,0,0
2021-03-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1030.0,955.0,1030.0,5.0,12900,12691000,33,146.1,1030,11900,1005,3000,367340000,367340000,367340000,0,0,0,0,0
2021-03-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1025.0,1025.0,1025.0,0.0,100,102500,1,145.4,1050,400,1020,200,367340000,367340000,367340000,0,0,0,0,0
2021-03-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040.0,0.0,1040.0,1025.0,1025.0,-15.0,6300,6538500,9,145.4,1040,89900,1025,800,367340000,367340000,367340000,0,0,0,0,0
2021-03-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1035.0,0.0,1040.0,1035.0,1040.0,5.0,1400,1452000,11,147.5,1040,14400,1035,500,367340000,367340000,367340000,0,0,0,0,0
2021-03-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1035.0,1035.0,-10.0,1200,1244000,4,146.8,1045,30700,1035,100,367340000,367340000,367340000,0,0,0,0,0
2021-03-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1040.0,1045.0,0.0,1900,1985000,3,148.2,1045,15500,1040,800,367340000,367340000,367340000,0,0,0,0,0
2021-03-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1035.0,0.0,1070.0,1045.0,1045.0,10.0,500,529000,4,148.2,1050,300,1035,100,367340000,367340000,367340000,0,0,0,0,0
2021-03-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1030.0,1035.0,-10.0,3300,3435500,8,146.8,1040,500,1035,4800,367340000,367340000,367340000,0,0,0,0,0
2021-03-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1045.0,1030.0,1045.0,15.0,7300,7558000,13,148.2,1065,200,1045,700,367340000,367340000,367340000,0,0,0,0,0
2021-03-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,4000,4120000,4,146.1,1055,200,1025,400,367340000,367340000,367340000,0,0,0,0,0
2021-03-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,100,103000,1,146.1,1080,6200,1030,100,367340000,367340000,367340000,0,0,0,0,0
2021-03-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1030.0,1030.0,-15.0,1300,1343500,5,146.1,1040,100,1030,3200,367340000,367340000,367340000,0,0,0,0,0
2021-03-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1055.0,1045.0,1045.0,0.0,500,523500,3,148.2,1050,300,1045,5300,367340000,367340000,367340000,0,0,0,0,0
2021-03-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1065.0,0.0,1060.0,1025.0,1045.0,-20.0,11700,12102500,18,148.2,1045,200,1035,3300,367340000,367340000,367340000,0,0,1000000,1060000000,1
2021-03-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050.0,0.0,1070.0,1050.0,1065.0,15.0,11500,12181000,19,151.1,1065,5100,1050,800,367340000,367340000,367340000,0,0,0,0,0
2021-03-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050.0,0.0,1050.0,1025.0,1050.0,0.0,5200,5383500,13,148.9,1045,100,1035,200,367340000,367340000,367340000,0,0,0,0,0
2021-03-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050.0,0.0,1060.0,1050.0,1050.0,0.0,400,423000,2,148.9,1060,100,1050,500,367340000,367340000,367340000,0,0,0,0,0
2021-03-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040.0,0.0,1050.0,1040.0,1050.0,10.0,3800,3956000,9,148.9,1050,4600,1040,500,367340000,367340000,367340000,0,0,0,0,0
2021-02-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1040.0,1040.0,-5.0,1300,1353000,5,147.5,1050,200,1045,5000,367340000,367340000,367340000,0,0,0,0,0
2021-02-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045.0,0.0,1045.0,1035.0,1045.0,0.0,4000,4168500,12,148.2,1050,100,1045,400,367340000,367340000,367340000,0,0,0,0,0
2021-02-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040.0,0.0,1075.0,1040.0,1045.0,5.0,22500,23608000,14,148.2,1050,400,1045,2500,367340000,367340000,367340000,0,0,0,0,0
2021-02-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1065.0,0.0,1070.0,1030.0,1040.0,-25.0,29000,30724000,32,147.5,1065,300,1040,400,367340000,367340000,367340000,0,0,0,0,0
2021-02-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1080.0,1035.0,1065.0,35.0,16100,16924500,29,151.1,1065,2700,1040,200,367340000,367340000,367340000,0,0,0,0,0
2021-02-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1060.0,0.0,1060.0,1030.0,1030.0,-30.0,9100,9535000,19,146.1,1055,300,1035,100,367340000,367340000,367340000,0,0,0,0,0
2021-02-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1090.0,1015.0,1060.0,45.0,44800,47663000,56,150.4,1055,400,1035,100,367340000,367340000,367340000,0,0,0,0,0
2021-02-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1025.0,1015.0,1015.0,-10.0,11700,11912000,13,144.0,1020,600,1015,2500,367340000,367340000,367340000,0,0,0,0,0
2021-02-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1030.0,1025.0,1025.0,0.0,12700,13019000,16,145.4,1025,200,1020,2600,367340000,367340000,367340000,0,0,0,0,0
2021-02-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010.0,0.0,1060.0,1010.0,1025.0,15.0,16700,17322500,32,145.4,1035,3400,1025,3600,367340000,367340000,367340000,0,0,8288400,8412726000,1
2021-02-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1005.0,0.0,1015.0,1010.0,1010.0,5.0,1400,1416500,6,143.3,1015,300,1010,800,367340000,367340000,367340000,0,0,0,0,0
2021-02-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015.0,0.0,1015.0,1000.0,1005.0,-10.0,8700,8710500,15,142.6,1015,600,1005,400,367340000,367340000,367340000,0,0,0,0,0
2021-02-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020.0,0.0,1020.0,1015.0,1015.0,-5.0,3500,3560500,10,144.0,1020,8400,1015,600,367340000,367340000,367340000,0,0,0,0,0
2021-02-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030.0,0.0,1030.0,1020.0,1020.0,-10.0,4900,5020500,12,144.7,1025,2900,1020,700,367340000,367340000,367340000,0,0,0,0,0
2021-02-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1045.0,1005.0,1030.0,5.0,2600,2682500,7,146.1,1030,11000,1010,600,367340000,367340000,367340000,0,0,0,0,0
2021-02-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025.0,0.0,1030.0,1025.0,1025.0,0.0,11000,11277500,7,145.4,1025,18000,1005,700,367340000,367340000,367340000,0,0,0,0,0
2021-02-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040.0,0.0,1035.0,1015.0,1025.0,-15.0,400,409500,4,145.4,1040,100,1020,10000,367340000,367340000,367340000,0,0,0,0,0
2021-02-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010.0,0.0,1070.0,1010.0,1040.0,30.0,942200,1001632000,44,147.5,1045,800,1015,500,367340000,367340000,367340000,0,0,0,0,0
2021-02-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000.0,0.0,1010.0,995.0,1010.0,10.0,9200,9276500,11,143.3,1010,11800,1005,2600,367340000,367340000,367340000,0,0,0,0,0
2021-01-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000.0,0.0,1040.0,960.0,1000.0,0.0,1597000,1595449500,48,141.8,1020,100,985,700,367340000,367340000,367340000,0,0,0,0,0
2021-01-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010.0,0.0,1010.0,940.0,1000.0,-10.0,1232100,1235846000,44,141.8,1000,3300,950,500,367340000,367340000,367340000,0,0,0,0,0
2021-01-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010.0,0.0,1050.0,1010.0,1010.0,0.0,1032000,1042917000,51,143.3,1010,8000,1005,800,367340000,367340000,367340000,0,0,0,0,0
2021-01-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010.0,0.0,1020.0,1010.0,1010.0,0.0,4489900,4534802000,25,143.3,1020,104700,1010,1012600,367340000,367340000,367340000,0,0,0,0,0
2021-01-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1035.0,0.0,1035.0,1005.0,1010.0,-25.0,1527900,1581045500,28,143.3,1030,200,1010,1000,367340000,367340000,367340000,0,0,0,0,0
2021-01-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1035.0,0.0,1035.0,1015.0,1035.0,0.0,14600,15047500,19,146.8,1035,400,1015,700,367340000,367340000,367340000,0,0,0,0,0
2021-01-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1025.0,0.0,1055.0,1015.0,1035.0,10.0,49900,51177000,40,146.8,1035,6800,1020,1500,367340000,367340000,367340000,0,0,0,0,0
2021-01-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1025.0,0.0,1070.0,1020.0,1025.0,0.0,36600,38176500,14,145.4,1030,45900,1025,15300,367340000,367340000,367340000,0,0,0,0,0
2021-01-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1040.0,0.0,1040.0,970.0,1025.0,-15.0,34200,34191000,59,145.4,1025,12300,1000,2100,367340000,367340000,367340000,0,0,0,0,0
2021-01-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1035.0,0.0,1045.0,1020.0,1040.0,5.0,9000,9256000,31,147.5,1040,20300,1025,5200,367340000,367340000,367340000,0,0,0,0,0
2021-01-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1080.0,0.0,1070.0,1025.0,1035.0,-45.0,747400,773908500,58,146.8,1040,5000,1035,100,367340000,367340000,367340000,0,0,0,0,0
2021-01-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1045.0,0.0,1100.0,1025.0,1080.0,35.0,1063800,1117530000,68,153.2,1080,24700,1030,1200,367340000,367340000,367340000,0,0,0,0,0
2021-01-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1095.0,0.0,1110.0,1030.0,1045.0,-50.0,38400,40987000,32,148.2,1095,500,1045,12900,367340000,367340000,367340000,0,0,0,0,0
2021-01-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1175.0,0.0,1225.0,1095.0,1095.0,-80.0,92900,102608000,88,155.3,1100,10700,1095,70900,367340000,367340000,367340000,0,0,0,0,0
2021-01-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1235.0,0.0,1290.0,1175.0,1175.0,-60.0,49300,60993500,49,166.7,1225,4800,1175,700,367340000,367340000,367340000,0,0,0,0,0
