Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,8.0,0.0,9.0,7.0,8.0,0.0,5839000,44021600,111,10.7,8,621200,7,13653000,2157000000,2157000000,0,0,0,0,0,0
2024-10-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,8.0,0.0,9.0,8.0,8.0,0.0,772600,6724900,54,10.7,9,7168400,8,972100,2157000000,2157000000,0,0,0,0,0,0
2024-10-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,8.0,0.0,9.0,8.0,8.0,0.0,837400,7409500,85,10.7,9,7080500,8,2002200,2157000000,2157000000,0,0,0,0,0,0
2024-10-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,8.0,0.0,9.0,7.0,8.0,0.0,11984800,96096000,135,10.7,9,7331600,8,414300,2157000000,2157000000,0,0,0,0,0,0
2024-10-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,9.0,0.0,9.0,8.0,8.0,-1.0,469300,3900700,51,10.7,9,6316000,8,3017100,2157000000,2157000000,0,0,0,0,0,0
2024-10-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,9.0,0.0,9.0,8.0,9.0,0.0,1277700,10695700,55,12.0,9,6784300,8,2895700,2157000000,2157000000,0,0,0,0,0,0
2024-10-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,8.0,0.0,9.0,8.0,9.0,1.0,617700,5250700,88,12.0,9,9140900,8,1600800,2157000000,2157000000,0,0,0,0,0,0
2024-09-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,9.0,8.0,8.0,-1.0,663000,5680900,62,10.7,9,4820500,8,3839400,2157000000,2157000000,0,0,0,0,0,0
2024-09-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,8.0,0.0,9.0,7.0,9.0,1.0,12682400,102692000,262,12.0,9,3943600,8,966300,2157000000,2157000000,0,0,0,0,0,0
2024-09-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,10.0,8.0,8.0,-1.0,2201800,19810500,504,10.7,9,123900,8,15159800,2157000000,2157000000,0,0,0,0,0,0
2024-09-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,10.0,8.0,9.0,0.0,1717300,15542900,71,12.0,10,4666800,9,249400,2157000000,2157000000,0,0,0,0,0,0
2024-09-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,10.0,9.0,9.0,-1.0,2692400,24457600,147,12.0,10,5632000,9,612200,2157000000,2157000000,0,0,0,0,0,0
2024-09-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,11.0,9.0,10.0,0.0,4222200,41273900,113,13.3,10,16459400,9,1617100,2157000000,2157000000,0,0,300000,0,0,0
2024-09-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,11.0,10.0,10.0,0.0,2368500,24073000,87,13.3,11,7289100,10,4993800,2157000000,2157000000,0,0,0,0,0,0
2024-09-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,11.0,10.0,10.0,0.0,1294900,13283000,67,13.3,11,8954300,10,5287300,2157000000,2157000000,0,0,0,0,0,0
2024-09-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,11.0,0.0,11.0,10.0,10.0,-1.0,1750200,18284000,61,13.3,11,6503300,10,5587900,2157000000,2157000000,0,0,0,0,0,0
2024-09-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,11.0,10.0,11.0,1.0,4302400,45019200,149,14.7,11,8920200,10,1032900,2157000000,2157000000,0,0,0,0,0,0
2024-09-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,10.0,9.0,10.0,1.0,5784300,55489700,159,13.3,10,1884900,9,8208100,2157000000,2157000000,0,0,0,0,0,0
2024-09-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,11.0,9.0,9.0,-1.0,15997800,155880300,424,12.0,10,1737300,9,117500,2157000000,2157000000,0,0,0,0,0,0
2024-09-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,10.0,9.0,10.0,1.0,10530600,104333200,211,13.3,0,0,10,268800,2157000000,2157000000,0,0,0,0,0,0
2024-09-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,10.0,0.0,10.0,9.0,9.0,-1.0,12638500,114565400,170,12.0,10,7583900,9,11572900,2157000000,2157000000,0,0,0,0,0,0
2024-09-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,9.0,0.0,10.0,8.0,10.0,1.0,6067100,55850500,227,13.3,10,6695200,9,1153400,2157000000,2157000000,0,0,0,0,0,0
2024-09-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,8.0,0.0,9.0,8.0,9.0,1.0,9140900,81036300,227,12.0,9,1501200,8,15617000,2157000000,2157000000,0,0,0,0,0,0
2024-09-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,8.0,0.0,9.0,7.0,8.0,0.0,11883600,94346600,182,10.7,9,5647100,8,950600,2157000000,2157000000,0,0,0,0,0,0
2024-09-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,6.0,8.0,1.0,22048000,156432300,285,10.7,8,5327100,7,2316000,2157000000,2157000000,0,0,0,0,0,0
2024-09-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,7.0,7.0,0.0,2574900,20487000,89,9.3,8,6435800,7,5216200,2157000000,2157000000,0,0,0,0,0,0
2024-09-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,7.0,7.0,0.0,10340800,82348600,195,9.3,8,86500,7,4130600,2157000000,2157000000,0,0,0,0,0,0
2024-08-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,8.0,0.0,8.0,7.0,7.0,-1.0,988000,7822400,72,9.3,8,6649600,7,2546800,2157000000,2157000000,0,0,0,0,0,0
2024-08-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,8.0,0.0,8.0,7.0,8.0,0.0,673400,5248100,75,10.7,8,7953400,7,2240400,2157000000,2157000000,0,0,0,0,0,0
2024-08-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,6.0,8.0,1.0,1800300,12961800,128,10.7,8,7728000,7,14772800,2157000000,2157000000,0,0,0,0,0,0
2024-08-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,6.0,7.0,0.0,19661300,138425500,172,9.3,8,6749900,7,10987900,2157000000,2157000000,0,0,0,0,0,0
2024-08-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,8.0,6.0,7.0,0.0,18526300,132054400,211,9.3,7,3356900,6,8122300,2157000000,2157000000,0,0,0,0,0,0
2024-08-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,6.0,7.0,1.0,665900,4426900,60,9.3,7,12458600,6,3381700,2157000000,2157000000,0,0,0,0,0,0
2024-08-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,5.0,6.0,0.0,19285300,126328700,161,8.0,7,13546200,6,6412400,2157000000,2157000000,0,0,0,0,0,0
2024-08-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,6.0,-1.0,13259300,79911100,84,8.0,7,8179900,6,27075000,2157000000,2157000000,0,0,0,0,0,0
2024-08-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,6.0,7.0,1.0,557900,3822600,63,9.3,7,1685800,6,8934300,2157000000,2157000000,0,0,0,0,0,0
2024-08-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,6.0,6.0,0.0,144100,885600,35,8.0,7,10543900,6,11080300,2157000000,2157000000,0,0,0,0,0,0
2024-08-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,6.0,-1.0,9037200,63240800,65,8.0,7,6953000,6,14093700,2157000000,2157000000,0,0,0,0,0,0
2024-08-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,7.0,0.0,1762600,10807400,58,9.3,7,2806300,6,3953500,2157000000,2157000000,0,0,0,0,0,0
2024-08-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,7.0,0.0,1762600,10807400,58,9.3,7,2806300,6,3953500,2157000000,2157000000,0,0,0,0,0,0
2024-08-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,5.0,7.0,1.0,9839900,67068500,151,9.3,0,0,7,1864900,2157000000,2157000000,0,0,0,0,0,0
2024-08-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,6.0,5.0,6.0,0.0,382800,2237800,154,8.0,6,554200,5,12399000,2157000000,2157000000,0,0,0,0,0,0
2024-08-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,5.0,6.0,0.0,750300,4316000,139,8.0,6,271400,5,10433500,2157000000,2157000000,0,0,0,0,0,0
2024-08-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,6.0,-1.0,1746500,10548300,116,8.0,7,2655700,6,4900,2157000000,2157000000,0,0,0,0,0,0
2024-08-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,5.0,7.0,1.0,4689300,28213900,166,9.3,7,2631200,6,318300,2157000000,2157000000,0,0,0,0,0,0
2024-08-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,7.0,0.0,7.0,6.0,6.0,-1.0,241600,1480300,34,8.0,7,5312100,6,2605900,2157000000,2157000000,0,0,0,0,0,0
2024-08-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,6.0,7.0,1.0,453000,2799600,45,9.3,7,6731900,6,3669900,2157000000,2157000000,0,0,0,0,0,0
2024-08-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L---Y----,6.0,0.0,7.0,6.0,6.0,0.0,752100,4780600,57,8.0,7,2175200,6,5081300,2157000000,2157000000,0,0,0,0,0,0
2024-08-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,6.0,6.0,0.0,209100,1343600,52,8.0,7,991600,6,2761000,2157000000,2157000000,0,0,0,0,0,0
2024-07-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,6.0,-1.0,5148400,30949500,59,8.0,7,5586200,6,4524800,2157000000,2157000000,0,0,0,0,0,0
2024-07-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,6.0,-1.0,5148400,30949500,59,8.0,7,5586200,6,4524800,2157000000,2157000000,0,0,0,0,0,0
2024-07-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,7.0,0.0,565400,3915100,70,9.3,7,2340700,6,8858400,2157000000,2157000000,0,0,0,0,0,0
2024-07-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,7.0,0.0,1732200,11487000,79,9.3,7,3685900,6,7734100,2157000000,2157000000,0,0,0,0,0,0
2024-07-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,6.0,7.0,1.0,393900,2618600,94,9.3,7,5056300,6,4179200,2157000000,2157000000,0,0,0,0,0,0
2024-07-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,6.0,-1.0,311400,2143200,63,8.0,7,4279700,6,7766700,2157000000,2157000000,0,0,0,0,0,0
2024-07-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,7.0,0.0,354100,2383300,71,9.3,7,6766000,6,7736700,2157000000,2157000000,0,0,0,0,0,0
2024-07-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,7.0,0.0,4806300,32590800,61,9.3,7,8082900,6,1998400,2157000000,2157000000,0,0,0,0,0,0
2024-07-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,7.0,0.0,225700,1492500,57,9.3,7,4536600,6,4062100,2157000000,2157000000,0,0,0,0,0,0
2024-07-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,6.0,7.0,1.0,378900,2601100,67,9.3,7,8444500,6,5676600,2157000000,2157000000,0,0,0,0,0,0
2024-07-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,7.0,0.0,7.0,6.0,6.0,-1.0,340800,2104700,45,8.0,7,4109600,6,2313100,2157000000,2157000000,0,0,0,0,0,0
2024-07-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,6.0,7.0,1.0,226700,1480900,45,9.3,7,2367500,6,4630900,2157000000,2157000000,0,0,0,0,0,0
2024-07-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,5.0,6.0,0.0,508900,2986100,59,8.0,6,914300,5,7579800,2157000000,2157000000,0,0,0,0,0,0
2024-07-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,5.0,6.0,0.0,2406000,14497500,112,8.0,6,2937000,5,7214800,2157000000,2157000000,0,0,0,0,0,0
2024-07-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,5.0,0.0,6.0,5.0,6.0,1.0,1280400,7476700,1058,8.0,0,0,6,327600,2157000000,2157000000,0,0,0,0,0,0
2024-07-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,5.0,0.0,6.0,5.0,5.0,0.0,465300,2636000,73,6.7,6,171300,5,9762200,2157000000,2157000000,0,0,0,0,0,0
2024-07-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,5.0,0.0,6.0,5.0,5.0,0.0,2655000,15091600,126,6.7,6,7600,5,6935300,2157000000,2157000000,0,0,0,0,0,0
2024-07-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221-------Y----,6.0,0.0,7.0,5.0,5.0,-1.0,1571000,9216000,964,6.7,6,471000,5,13617500,2157000000,2157000000,0,0,0,0,0,0
2024-07-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,7.0,1.0,3289300,21003300,136,9.3,7,6837100,6,1739400,2157000000,2157000000,0,0,0,0,0,0
2024-07-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,7.0,1.0,3289300,21003300,136,9.3,7,6837100,6,1739400,2157000000,2157000000,0,0,0,0,0,0
2024-07-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,711600,4059500,65,8.0,6,3897600,5,12331200,2157000000,2157000000,0,0,0,0,0,0
2024-07-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,415000,2468800,67,8.0,6,307200,5,9201100,2157000000,2157000000,0,0,0,0,0,0
2024-06-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,7.0,6.0,6.0,-1.0,1304400,8116500,62,8.0,7,6539300,6,420500,2157000000,2157000000,0,0,0,0,0,0
2024-06-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,7.0,1.0,1592300,9749600,57,9.3,7,8104300,6,294400,2157000000,2157000000,0,0,0,0,0,0
2024-06-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,620900,3710200,59,8.0,6,459900,5,9232200,2157000000,2157000000,0,0,0,0,0,0
2024-06-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,620900,3710200,59,8.0,6,459900,5,9232200,2157000000,2157000000,0,0,0,0,0,0
2024-06-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,1495500,9102400,89,8.0,6,215900,5,6978400,2157000000,2157000000,0,0,0,0,0,0
2024-06-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,1913200,11448200,64,8.0,6,218400,5,5590300,2157000000,2157000000,0,0,0,0,0,0
2024-06-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,3184900,19053100,63,8.0,6,175400,5,3440800,2157000000,2157000000,0,0,0,0,0,0
2024-06-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,82300,456000,36,8.0,6,2506800,5,11418000,2157000000,2157000000,0,0,0,0,0,0
2024-06-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,384300,1993800,26,8.0,6,1166500,5,5293700,2157000000,2157000000,0,0,0,0,0,0
2024-06-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1322900,6620500,37,8.0,6,2252500,5,5283100,2157000000,2157000000,0,0,0,0,0,0
2024-06-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,6.0,1.0,745200,4234900,54,8.0,6,996300,5,8405300,2157000000,2157000000,0,0,0,0,0,0
2024-06-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,5.0,-1.0,166200,849600,32,6.7,6,1263400,5,9215400,2157000000,2157000000,0,0,0,0,0,0
2024-06-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,3335000,20087900,135,8.0,6,902500,5,7086500,2157000000,2157000000,0,0,0,0,0,0
2024-06-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,6.0,1.0,10794800,64760100,98,8.0,0,0,6,1048500,2157000000,2157000000,0,0,0,0,0,0
2024-06-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,5.0,-1.0,3559600,21297600,39,6.7,6,8101900,5,1849200,2157000000,2157000000,0,0,0,0,0,0
2024-06-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1348700,7000400,46,8.0,6,11469400,5,1248700,2157000000,2157000000,0,0,0,0,0,0
2024-06-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,2121800,11003700,48,8.0,6,9480000,5,1520100,2157000000,2157000000,0,0,0,0,0,0
2024-06-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1135300,6481300,56,8.0,6,11433800,5,2629400,2157000000,2157000000,0,0,0,0,0,0
2024-05-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,476600,2554800,53,8.0,6,9488700,5,1832500,2157000000,2157000000,0,0,0,0,0,0
2024-05-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,422000,2132600,28,8.0,6,10195200,5,7663300,2157000000,2157000000,0,0,0,0,0,0
2024-05-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,675200,3460700,26,8.0,6,9875800,5,4749200,2157000000,2157000000,0,0,0,0,0,0
2024-05-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,182200,970500,37,8.0,6,11039300,5,5371500,2157000000,2157000000,0,0,0,0,0,0
2024-05-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,2131500,12766800,44,8.0,6,9713900,5,3530600,2157000000,2157000000,0,0,0,0,0,0
2024-05-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1927900,9808100,82,8.0,6,10042200,5,494400,2157000000,2157000000,0,0,0,0,0,0
2024-05-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,745700,3732900,39,8.0,6,4806600,5,1902100,2157000000,2157000000,0,0,0,0,0,0
2024-05-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,2803400,15020100,112,8.0,6,9632600,5,694400,2157000000,2157000000,0,0,0,0,0,0
2024-05-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,700700,3634500,37,8.0,6,12397000,5,1706300,2157000000,2157000000,0,9800,0,0,0,0
2024-05-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,869500,4915100,47,8.0,6,10188500,5,1529200,2157000000,2157000000,0,0,0,0,0,0
2024-05-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1350200,6858200,129,8.0,6,11250200,5,1575500,2157000000,2157000000,0,0,0,0,0,0
2024-05-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,174300,905900,37,8.0,6,10561300,5,2035000,2157000000,2157000000,0,0,0,0,0,0
2024-05-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,250700,1265300,43,8.0,6,13058100,5,12526000,2157000000,2157000000,0,0,0,0,0,0
2024-05-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,546000,3034800,67,8.0,6,10452700,5,8178500,2157000000,2157000000,0,0,0,0,0,0
2024-05-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,672000,3485300,53,8.0,6,10266900,5,2594400,2157000000,2157000000,0,0,0,0,0,0
2024-05-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,6.0,1.0,222400,1247800,78,8.0,6,10097800,5,2621700,2157000000,2157000000,0,0,0,0,0,0
2024-05-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,5.0,0.0,2628600,14407300,81,6.7,6,10029400,5,3437100,2157000000,2157000000,0,0,0,0,0,0
2024-05-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,5.0,-1.0,1774200,9021100,71,6.7,6,8108500,5,2433500,2157000000,2157000000,0,0,0,0,0,0
2024-04-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,1998600,10394900,60,8.0,6,7795400,5,5044000,2157000000,2157000000,0,0,0,0,0,0
2024-04-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,6.0,1.0,1874400,10337400,72,8.0,6,10311700,5,7191800,2157000000,2157000000,0,0,0,0,0,0
2024-04-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,5.0,0.0,639100,3773300,56,6.7,6,10522900,5,2717300,2157000000,2157000000,0,0,0,0,0,0
2024-04-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,5.0,5.0,0.0,1107500,6511000,87,6.7,6,7237800,5,2900100,2157000000,2157000000,0,0,0,0,0,0
2024-04-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,4.0,5.0,0.0,2724600,13609200,232,6.7,6,8280500,5,394200,2157000000,2157000000,0,0,0,0,0,0
2024-04-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,5.0,4.0,5.0,0.0,585600,2863300,112,6.7,5,1493800,4,23541200,2157000000,2157000000,0,0,0,0,0,0
2024-04-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,5.0,4.0,5.0,0.0,1129300,5512400,174,6.7,5,1311200,4,20478500,2157000000,2157000000,0,0,0,0,0,0
2024-04-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,5.0,4.0,5.0,0.0,3190400,13568100,431,6.7,5,1284300,4,36825800,2157000000,2157000000,0,0,0,0,0,0
2024-04-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,5.0,4.0,5.0,0.0,1945500,9544000,70,6.7,5,4157500,4,16087700,2157000000,2157000000,0,0,0,0,0,0
2024-04-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5.0,0.0,6.0,4.0,5.0,0.0,8319400,41264200,162,6.7,5,3097900,4,7167800,2157000000,2157000000,0,0,0,0,0,0
2024-04-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,5.0,-1.0,745100,4283800,98,6.7,6,9218300,5,9459300,2157000000,2157000000,0,0,0,0,0,0
2024-04-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,231600,1232300,44,8.0,6,8054400,5,12837000,2157000000,2157000000,0,0,0,0,0,0
2024-04-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,6.0,0.0,6.0,5.0,6.0,0.0,602700,3266800,67,8.0,6,6937600,5,13490000,2157000000,2157000000,0,0,0,0,0,0
2024-04-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,677200,3539000,58,8.0,6,6724000,5,17214400,2157000000,2157000000,0,0,0,0,0,0
2024-04-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,6.0,5.0,6.0,0.0,2058500,12104900,66,8.0,6,8789900,5,8864400,2157000000,2157000000,0,0,1462500,0,0,0
2024-04-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,1870300,11080600,108,8.0,6,6256000,5,5911800,2157000000,2157000000,0,0,0,0,0,0
