Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2120.0,0.0,2140.0,2120.0,2130.0,10.0,160100,340694000,90,56.1,2140,44600,2130,1500,1428571500,1428571500,1428571500,400,0,0,0,0
2021-09-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130.0,0.0,2140.0,2110.0,2120.0,-10.0,266100,564853000,158,55.8,2130,34500,2120,11400,1428571500,1428571500,1428571500,1300,99500,0,0,0
2021-09-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2140.0,0.0,2140.0,2120.0,2130.0,-10.0,164300,350006000,114,56.1,2130,47700,2120,81500,1428571500,1428571500,1428571500,600,0,0,0,0
2021-09-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2140.0,0.0,2150.0,2090.0,2140.0,0.0,352400,748076000,135,56.3,2140,1014300,2130,500,1428571500,1428571500,1428571500,0,150100,0,0,0
2021-09-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2150.0,0.0,2160.0,2100.0,2140.0,-10.0,381700,808702000,189,56.3,2150,21700,2140,1900,1428571500,1428571500,1428571500,1300,0,0,0,0
2021-09-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2150.0,0.0,2170.0,2110.0,2150.0,0.0,289600,619396000,164,56.6,2150,18100,2140,11100,1428571500,1428571500,1428571500,100,300,0,0,0
2021-09-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2180.0,0.0,2190.0,2150.0,2150.0,-30.0,440200,949425000,166,56.6,2160,600,2150,2100,1428571500,1428571500,1428571500,0,500,0,0,0
2021-09-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2150.0,0.0,2180.0,2130.0,2180.0,30.0,262900,564633000,182,57.4,2180,52500,2160,7800,1428571500,1428571500,1428571500,400,2100,0,0,0
2021-09-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2170.0,0.0,2190.0,2150.0,2150.0,-20.0,247400,535371000,199,56.6,2150,5500,2140,39500,1428571500,1428571500,1428571500,100,0,0,0,0
2021-09-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160.0,0.0,2180.0,2160.0,2170.0,10.0,124900,270368000,126,57.1,2170,4800,2160,18900,1428571500,1428571500,1428571500,200,0,0,0,0
2021-09-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130.0,0.0,2170.0,2130.0,2160.0,30.0,372800,798815000,213,56.8,2160,3200,2150,1300,1428571500,1428571500,1428571500,0,100,0,0,0
2021-09-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160.0,0.0,2170.0,2110.0,2130.0,-30.0,461400,983707000,364,56.1,2140,500,2130,3900,1428571500,1428571500,1428571500,0,5000,0,0,0
2021-09-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2170.0,0.0,2190.0,2150.0,2160.0,-10.0,338600,731751000,260,56.8,2160,2300,2150,143200,1428571500,1428571500,1428571500,100,0,0,0,0
2021-09-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2180.0,0.0,2200.0,2170.0,2170.0,-10.0,384000,837500000,263,57.1,2190,5000,2170,15200,1428571500,1428571500,1428571500,0,200,0,0,0
2021-09-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2200.0,0.0,2210.0,2160.0,2180.0,-20.0,654200,1425979000,375,57.4,2190,1400,2180,12200,1428571500,1428571500,1428571500,0,38000,0,0,0
2021-09-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2190.0,0.0,2210.0,2180.0,2200.0,10.0,177500,389436000,135,57.9,2200,2100,2190,2700,1428571500,1428571500,1428571500,100,0,0,0,0
2021-09-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2210.0,0.0,2230.0,2190.0,2190.0,-20.0,158600,349940000,118,57.6,2210,6000,2200,11500,1428571500,1428571500,1428571500,2500,500,0,0,0
2021-09-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2200.0,0.0,2210.0,2180.0,2210.0,10.0,204000,448284000,161,58.2,2210,2000,2200,100,1428571500,1428571500,1428571500,0,4000,0,0,0
2021-08-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2230.0,0.0,2230.0,2190.0,2200.0,-30.0,336200,740266000,231,57.9,2210,9900,2200,7000,1428571500,1428571500,1428571500,200,100,0,0,0
2021-08-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2230.0,0.0,2260.0,2180.0,2230.0,0.0,1355300,2995724000,543,58.7,2230,10000,2190,6300,1428571500,1428571500,1428571500,0,48200,0,0,0
2021-08-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240.0,0.0,2250.0,2200.0,2230.0,-10.0,194000,430169000,117,58.7,2230,66300,2220,500,1428571500,1428571500,1428571500,0,0,0,0,0
2021-08-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2270.0,0.0,2300.0,2200.0,2240.0,-30.0,373500,831851000,242,58.9,2240,82000,2230,100,1428571500,1428571500,1428571500,0,300,0,0,0
2021-08-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2210.0,0.0,2340.0,2210.0,2270.0,60.0,1216100,2771922000,510,59.7,2270,224900,2260,7000,1428571500,1428571500,1428571500,2900,500000,0,0,0
2021-08-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240.0,0.0,2280.0,2210.0,2210.0,-30.0,275100,611204000,177,58.2,2230,7000,2210,15000,1428571500,1428571500,1428571500,0,100,0,0,0
2021-08-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2210.0,0.0,2270.0,2210.0,2240.0,30.0,182700,411729000,136,58.9,2260,1000,2250,700,1428571500,1428571500,1428571500,700,300,0,0,0
2021-08-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2220.0,0.0,2260.0,2190.0,2210.0,-10.0,227800,502434000,145,58.2,2230,100,2210,13000,1428571500,1428571500,1428571500,0,3600,0,0,0
2021-08-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250.0,0.0,2250.0,2200.0,2220.0,-30.0,550300,1218788000,248,58.4,2220,65400,2210,2800,1428571500,1428571500,1428571500,0,50300,0,0,0
2021-08-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2260.0,0.0,2310.0,2240.0,2250.0,-10.0,242200,546250000,134,59.2,2270,35800,2250,14800,1428571500,1428571500,1428571500,0,100,0,0,0
2021-08-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290.0,0.0,2300.0,2240.0,2260.0,-30.0,497400,1126193000,230,59.5,2260,2800,2250,9500,1428571500,1428571500,1428571500,1400,50000,0,0,0
2021-08-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2270.0,0.0,2300.0,2240.0,2290.0,20.0,294400,668108000,166,60.3,2290,134400,2280,1000,1428571500,1428571500,1428571500,1300,2800,0,0,0
2021-08-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410.0,0.0,2410.0,2250.0,2270.0,-140.0,1211400,2759661000,448,59.7,2270,3700,2260,30000,1428571500,1428571500,1428571500,3100,28300,0,0,0
2021-08-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2520.0,0.0,2530.0,2350.0,2410.0,-110.0,418800,1000681000,256,63.4,2410,13500,2400,10000,1428571500,1428571500,1428571500,0,0,0,0,0
2021-08-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2590.0,0.0,2600.0,2410.0,2520.0,-70.0,672500,1693340000,487,66.3,2520,87000,2420,10300,1428571500,1428571500,1428571500,100,0,0,0,0
2021-08-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2420.0,0.0,2600.0,2420.0,2590.0,170.0,966800,2472029000,208,68.2,2590,83700,2570,4000,1428571500,1428571500,1428571500,300,0,0,0,0
2021-08-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2500.0,0.0,2540.0,2380.0,2420.0,-80.0,315000,767720000,214,63.7,2440,22700,2410,1600,1428571500,1428571500,1428571500,2000,2300,0,0,0
2021-08-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2560.0,0.0,2590.0,2480.0,2500.0,-60.0,637700,1611789000,190,65.8,2500,43900,2490,14400,1428571500,1428571500,1428571500,7100,100,0,0,0
2021-08-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600.0,0.0,2620.0,2560.0,2560.0,-40.0,937900,2422773000,183,67.4,2560,4600,2550,102600,1428571500,1428571500,1428571500,5800,0,0,0,0
2021-08-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600.0,0.0,2630.0,2580.0,2600.0,0.0,613500,1595016000,309,68.4,2600,23100,2590,100,1428571500,1428571500,1428571500,1000,8800,400000,1000000000,1
2021-07-30,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2510.0,0.0,2640.0,2500.0,2600.0,90.0,2234800,5750482000,542,68.4,2610,400100,2600,647300,1428571500,1428571500,1428571500,65500,3700,0,0,0
2021-07-29,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2500.0,0.0,2560.0,2500.0,2510.0,10.0,1913100,4835261000,401,66.1,2520,10200,2510,86300,1428571500,1428571500,1428571500,8300,1800,0,0,0
2021-07-28,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2200.0,0.0,2720.0,2230.0,2500.0,300.0,5253800,13278760000,1801,65.8,2510,1300,2500,4541600,1428571500,1428571500,1428571500,90300,18900,0,0,0
2021-07-27,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2210.0,0.0,2230.0,2200.0,2200.0,-10.0,396000,873268000,169,57.9,2200,1300,2190,12400,1428571500,1428571500,1428571500,0,4800,0,0,0
2021-07-26,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270.0,0.0,2270.0,2200.0,2210.0,-60.0,407200,907643000,285,58.2,2210,10100,2200,186500,1428571500,1428571500,1428571500,63000,22100,0,0,0
2021-07-23,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300.0,0.0,2300.0,2240.0,2270.0,-30.0,401000,909388000,164,59.7,2270,133200,2260,14500,1428571500,1428571500,1428571500,2100,0,0,0,0
2021-07-22,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300.0,0.0,2330.0,2250.0,2300.0,0.0,370400,841190000,150,60.5,2300,192600,2270,3800,1428571500,1428571500,1428571500,3900,0,0,0,0
2021-07-21,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2240.0,0.0,2300.0,2230.0,2300.0,60.0,740700,1677097000,353,60.5,2300,70400,2280,10000,1428571500,1428571500,1428571500,5400,13800,0,0,0
2021-07-19,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2230.0,0.0,2300.0,2100.0,2240.0,10.0,1821100,3947278000,607,58.9,2240,56000,2230,1900,1428571500,1428571500,1428571500,16400,15200,0,0,0
2021-07-16,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2220.0,0.0,2240.0,2200.0,2230.0,10.0,187800,416666000,143,58.7,2240,19900,2230,11900,1428571500,1428571500,1428571500,27600,0,0,0,0
2021-07-15,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2290.0,0.0,2290.0,2210.0,2220.0,-70.0,430600,958114000,301,58.4,2240,58500,2220,2000,1428571500,1428571500,1428571500,9500,10000,0,0,0
2021-07-14,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300.0,0.0,2300.0,2220.0,2290.0,-10.0,442900,993007000,256,60.3,2290,31900,2230,7400,1428571500,1428571500,1428571500,18700,0,0,0,0
2021-07-13,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2430.0,0.0,2470.0,2300.0,2300.0,-130.0,442200,1033654000,319,60.5,2300,12500,2290,1100,1428571500,1428571500,1428571500,26200,0,0,0,0
2021-07-12,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2250.0,0.0,2430.0,2280.0,2430.0,180.0,627700,1502611000,441,63.9,2430,62600,2380,9300,1428571500,1428571500,1428571500,17100,4300,0,0,0
2021-07-09,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2280.0,0.0,2280.0,2240.0,2250.0,-30.0,226900,513250000,168,59.2,2260,12600,2250,347600,1428571500,1428571500,1428571500,0,3700,0,0,0
2021-07-08,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2350.0,0.0,2370.0,2260.0,2280.0,-70.0,686100,1579875000,332,60.0,2280,5100,2270,8400,1428571500,1428571500,1428571500,19400,32300,0,0,0
2021-07-07,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2400.0,0.0,2430.0,2330.0,2350.0,-50.0,544000,1282716000,232,61.8,2350,16500,2340,88200,1428571500,1428571500,1428571500,100,0,0,0,0
2021-07-06,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2450.0,0.0,2450.0,2380.0,2400.0,-50.0,719800,1732849000,244,63.2,2400,6000,2390,13700,1428571500,1428571500,1428571500,3300,10600,0,0,0
2021-07-05,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2480.0,0.0,2550.0,2430.0,2450.0,-30.0,299000,732410000,187,64.5,2450,5800,2440,20000,1428571500,1428571500,1428571500,10000,500,0,0,0
2021-07-02,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2580.0,0.0,2580.0,2480.0,2480.0,-100.0,892300,2225764000,235,65.3,2490,5100,2470,66600,1428571500,1428571500,1428571500,0,35800,662400,1656662400,1
2021-07-01,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2600.0,0.0,2600.0,2490.0,2580.0,-20.0,1770300,4498968000,278,67.9,2580,27000,2520,9000,1428571500,1428571500,1428571500,100,21200,0,0,0
2021-06-30,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2540.0,0.0,2600.0,2510.0,2600.0,60.0,518700,1321861000,217,68.4,2600,7700,2560,2000,1428571500,1428571500,1428571500,10600,35800,0,0,0
2021-06-29,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2570.0,0.0,2640.0,2490.0,2540.0,-30.0,3272000,8350252000,927,66.8,2540,145000,2510,8500,1428571500,1428571500,1428571500,1640800,16100,1258000,3019200000,5
2021-06-28,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650.0,0.0,2700.0,2480.0,2570.0,-80.0,1886900,4870546000,480,67.6,2570,22500,2560,102500,1428571500,1428571500,1428571500,600,3200,0,0,0
2021-06-25,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650.0,0.0,2730.0,2480.0,2650.0,0.0,2674700,7040011000,1006,69.7,2650,110500,2600,130000,1428571500,1428571500,1428571500,587600,4200,0,0,0
2021-06-24,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650.0,0.0,2680.0,2580.0,2650.0,0.0,1852300,4863799000,908,69.7,2650,15400,2630,500,1428571500,1428571500,1428571500,12700,4600,0,0,0
2021-06-23,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2310.0,0.0,2730.0,2320.0,2650.0,340.0,12086000,31550792000,3686,69.7,2650,115400,2640,91000,1428571500,1428571500,1428571500,27400,8600,0,0,0
2021-06-22,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2150.0,0.0,2330.0,2100.0,2310.0,160.0,7869200,17071789000,765,60.8,2310,43100,2300,200,1428571500,1428571500,1428571500,565100,15700,0,0,0
2021-06-21,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2150.0,0.0,2190.0,2070.0,2150.0,0.0,233900,494969000,215,56.6,2150,15300,2120,2300,1428571500,1428571500,1428571500,2400,1800,0,0,0
2021-06-18,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2170.0,0.0,2200.0,2090.0,2150.0,-20.0,1581000,3335021000,225,56.6,2150,1800,2140,100,1428571500,1428571500,1428571500,22600,20400,0,0,0
2021-06-17,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2180.0,0.0,2250.0,2120.0,2170.0,-10.0,131500,288124000,127,57.1,2170,23800,2150,12000,1428571500,1428571500,1428571500,11300,11800,0,0,0
2021-06-16,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2270.0,0.0,2270.0,2180.0,2180.0,-90.0,138300,306166000,195,57.4,2190,6100,2180,1900,1428571500,1428571500,1428571500,8500,3500,0,0,0
2021-06-15,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2160.0,0.0,2290.0,2080.0,2270.0,110.0,607500,1314551000,309,59.7,2270,77800,2200,2900,1428571500,1428571500,1428571500,44200,2300,0,0,0
2021-06-14,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2150.0,0.0,2160.0,2100.0,2160.0,10.0,413700,875841000,173,56.8,2160,10000,2140,400,1428571500,1428571500,1428571500,31500,29500,0,0,0
2021-06-11,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2190.0,0.0,2200.0,2150.0,2150.0,-40.0,76400,164925000,76,56.6,2150,13700,2140,10900,1428571500,1428571500,1428571500,3300,2600,0,0,0
2021-06-10,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2190.0,0.0,2220.0,2120.0,2190.0,0.0,509400,1110479000,176,57.6,2200,15600,2190,95900,1428571500,1428571500,1428571500,49000,6100,0,0,0
2021-06-09,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2130.0,0.0,2190.0,2090.0,2190.0,60.0,132600,280883000,119,57.6,2190,3300,2130,100,1428571500,1428571500,1428571500,15200,44400,0,0,0
2021-06-08,KINO,Kino Indonesia Tbk.,CDM-1135400000D421------------,2230.0,0.0,2230.0,2120.0,2130.0,-100.0,307200,662484000,280,56.1,2160,2200,2130,21300,1428571500,1428571500,1428571500,22900,29500,0,0,0
2021-06-07,KINO,Kino Indonesia Tbk.,CDM-1135400000D421------------,2290.0,0.0,2290.0,2200.0,2230.0,-60.0,174500,389340000,187,58.7,2230,8000,2220,1100,1428571500,1428571500,1428571500,22600,4200,0,0,0
2021-06-04,KINO,Kino Indonesia Tbk.,CDM-1135400000D421------------,2260.0,0.0,2290.0,2210.0,2290.0,30.0,805500,1832395000,183,60.3,2290,42400,2270,200,1428571500,1428571500,1428571500,54100,656200,0,0,0
2021-06-03,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270.0,0.0,2300.0,2230.0,2260.0,-10.0,81100,182708000,97,59.5,2260,23000,2250,700,1428571500,1428571500,1428571500,10000,5100,0,0,0
2021-06-02,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2210.0,0.0,2330.0,2220.0,2270.0,60.0,1659100,3811426000,305,59.7,2280,600,2270,15800,1428571500,1428571500,1428571500,264100,280500,0,0,0
2021-05-31,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2200.0,0.0,2220.0,2170.0,2210.0,10.0,329100,722711000,149,58.2,2220,73200,2210,64000,1428571500,1428571500,1428571500,17900,183800,0,0,0
2021-05-28,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2200.0,0.0,2220.0,2130.0,2200.0,0.0,747200,1646309000,281,57.9,2210,4300,2200,44700,1428571500,1428571500,1428571500,98600,157300,380000,837471474,2
2021-05-27,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2100.0,0.0,2200.0,2100.0,2200.0,100.0,1687700,3618481000,558,57.9,2200,62700,2180,3000,1428571500,1428571500,1428571500,10000,160300,0,0,0
2021-05-25,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2150.0,0.0,2180.0,2060.0,2100.0,-50.0,3390800,7103570000,613,55.3,2100,24000,2090,1000,1428571500,1428571500,1428571500,2276400,20000,0,0,0
2021-05-24,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2130.0,0.0,2190.0,2100.0,2150.0,20.0,222600,472824000,197,56.6,2170,7700,2150,5100,1428571500,1428571500,1428571500,13700,8700,0,0,0
2021-05-22,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,56.1,0,0,0,0,1428571500,1428571500,1428571500,0,0,1,2130,1
2021-05-21,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2220.0,0.0,2230.0,2110.0,2130.0,-90.0,1151400,2483537000,289,56.1,2150,11200,2130,81100,1428571500,1428571500,1428571500,460200,96000,0,0,0
2021-05-20,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2160.0,0.0,2230.0,2150.0,2220.0,60.0,1813500,3945051000,409,58.4,2230,17200,2220,1500,1428571500,1428571500,1428571500,1004800,90000,0,0,0
2021-05-19,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2100.0,0.0,2180.0,2100.0,2160.0,60.0,1346300,2880474000,239,56.8,2170,14400,2160,700,1428571500,1428571500,1428571500,47200,9200,0,0,0
2021-05-18,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2140.0,0.0,2160.0,2080.0,2100.0,-40.0,1209100,2551702000,430,55.3,2110,6100,2100,105000,1428571500,1428571500,1428571500,223600,51500,0,0,0
2021-05-17,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270.0,0.0,2270.0,2120.0,2140.0,-130.0,1991300,4290471000,603,56.3,2170,6400,2140,23500,1428571500,1428571500,1428571500,440800,51800,0,0,0
2021-05-11,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2370.0,0.0,2370.0,2270.0,2270.0,-100.0,971100,2229644000,330,59.7,2300,600,2270,47900,1428571500,1428571500,1428571500,74500,40500,0,0,0
2021-05-10,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2410.0,0.0,2400.0,2360.0,2370.0,-40.0,99900,237122000,145,62.4,2370,500,2360,62600,1428571500,1428571500,1428571500,7400,8800,0,0,0
2021-05-07,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2430.0,0.0,2450.0,2380.0,2410.0,-20.0,453700,1102833000,277,63.4,2410,41500,2400,4800,1428571500,1428571500,1428571500,76000,4200,0,0,0
2021-05-06,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2360.0,0.0,2450.0,2310.0,2430.0,70.0,2618000,6271137000,1047,63.9,2430,19300,2420,3800,1428571500,1428571500,1428571500,1059400,64600,0,0,0
2021-05-05,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2340.0,0.0,2360.0,2300.0,2360.0,20.0,1021300,2380765000,362,62.1,2370,20000,2360,640400,1428571500,1428571500,1428571500,500000,84100,0,0,0
2021-05-04,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2310.0,0.0,2440.0,2300.0,2340.0,30.0,885900,2061424000,253,61.6,2340,79500,2330,1000,1428571500,1428571500,1428571500,500000,87400,0,0,0
2021-05-03,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2350.0,0.0,2380.0,2250.0,2310.0,-40.0,3525000,8105115000,618,60.8,2320,500,2310,58800,1428571500,1428571500,1428571500,500000,190500,0,0,0
2021-04-30,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2410.0,0.0,2440.0,2350.0,2350.0,-60.0,948700,2273628000,362,61.8,2350,96900,2340,14600,1428571500,1428571500,1428571500,500000,20100,0,0,0
2021-04-29,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2470.0,0.0,2530.0,2390.0,2410.0,-60.0,1000300,2437708000,390,63.4,2450,10100,2410,18100,1428571500,1428571500,1428571500,300000,10200,0,0,0
2021-04-28,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2420.0,0.0,2490.0,2420.0,2470.0,50.0,244500,599957000,191,65.0,2470,48600,2460,12400,1428571500,1428571500,1428571500,0,100,0,0,0
2021-04-27,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2490.0,0.0,2490.0,2410.0,2420.0,-70.0,1282000,3130447000,348,63.7,2420,19600,2410,10600,1428571500,1428571500,1428571500,63200,200,0,0,0
2021-04-26,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2590.0,0.0,2640.0,2480.0,2490.0,-100.0,754100,1906518000,333,65.5,2490,70500,2480,67100,1428571500,1428571500,1428571500,0,10100,0,0,0
2021-04-23,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2510.0,0.0,2620.0,2460.0,2590.0,80.0,1060100,2710876000,438,68.2,2590,682800,2580,500,1428571500,1428571500,1428571500,0,5700,0,0,0
2021-04-22,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2550.0,0.0,2590.0,2400.0,2510.0,-40.0,5712300,14188095000,857,66.1,2510,34100,2500,7100,1428571500,1428571500,1428571500,520000,13500,311500,778486100,3
2021-04-21,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2560.0,0.0,2610.0,2520.0,2550.0,-10.0,2375400,6074744000,683,67.1,2550,68200,2540,88000,1428571500,1428571500,1428571500,0,5000,0,0,0
2021-04-20,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2640.0,0.0,2690.0,2520.0,2560.0,-80.0,1835800,4726216000,592,67.4,2560,5500,2540,2100,1428571500,1428571500,1428571500,234800,0,0,0,0
2021-04-19,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2730.0,0.0,2750.0,2630.0,2640.0,-90.0,984600,2619769000,453,69.5,2660,1600,2640,2000,1428571500,1428571500,1428571500,0,1000,0,0,0
2021-04-16,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2650.0,0.0,2850.0,2570.0,2730.0,80.0,3989300,10753612000,1060,71.8,2730,35500,2720,500,1428571500,1428571500,1428571500,0,0,0,0,0
2021-04-15,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2750.0,0.0,2820.0,2640.0,2650.0,-100.0,4800400,12976179000,1178,69.7,2650,230100,2640,73000,1428571500,1428571500,1428571500,25000,1100,0,0,0
2021-04-14,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2570.0,0.0,2800.0,2480.0,2750.0,180.0,3147200,8326395000,1041,72.4,2750,74800,2730,1000,1428571500,1428571500,1428571500,0,0,7500000,15825000000,2
2021-04-13,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2650.0,0.0,2650.0,2470.0,2570.0,-80.0,2352300,5953092000,782,67.6,2570,53700,2550,9600,1428571500,1428571500,1428571500,0,20000,0,0,0
2021-04-12,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2640.0,0.0,2750.0,2500.0,2650.0,10.0,3702600,9700408000,1429,69.7,2650,21200,2640,20200,1428571500,1428571500,1428571500,200,36100,4553500,12021240000,1
2021-04-09,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2270.0,0.0,2710.0,2280.0,2640.0,370.0,8517700,21684627000,3078,69.5,2650,114100,2640,9100,1428571500,1428571500,1428571500,103800,48100,0,0,0
2021-04-08,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2070.0,0.0,2270.0,2090.0,2270.0,200.0,17604800,38408719000,1530,59.7,2280,63900,2270,9060400,1428571500,1428571500,1428571500,8189200,24400,930000,1999500000,1
2021-04-07,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2080.0,0.0,2080.0,2050.0,2070.0,-10.0,445500,925737000,124,54.5,2070,281200,2060,27300,1428571500,1428571500,1428571500,383300,0,0,0,0
2021-04-06,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2060.0,0.0,2080.0,2050.0,2080.0,20.0,386000,792545000,233,54.7,2080,5800,2050,19400,1428571500,1428571500,1428571500,264100,78000,0,0,0
