Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6950,700,6000,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-05-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6950,700,5600,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6875,100,5800,1200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6925,100,5800,1300,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6850,500,5800,1200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,5800.0,5800.0,5800.0,-300.0,100,580000,1,623.8,7300,200,5700,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,656.1,7300,200,5800,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,656.1,7175,100,6100,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6025.0,0.0,6100.0,6100.0,6100.0,75.0,100,610000,1,656.1,7200,100,6100,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-21,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,648.0,7225,200,6025,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-20,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,6025.0,6025.0,6025.0,-425.0,100,602500,1,648.0,7700,600,6100,800,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-19,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,693.7,7700,500,6350,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,693.7,7725,1500,6450,1400,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,693.7,7725,1100,6500,1100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,693.7,7725,1000,6450,300,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,693.7,7725,700,6500,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-12,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6425.0,0.0,6450.0,6450.0,6450.0,25.0,100,645000,1,693.7,7700,900,6450,400,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6700.0,0.0,6700.0,6325.0,6425.0,-275.0,500,3227500,4,691.0,7875,100,6425,2900,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7100.0,0.0,6900.0,6700.0,6700.0,-400.0,200,1360000,2,720.6,8250,100,6700,1500,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-07,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,763.6,8250,100,7100,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-06,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7625.0,0.0,7100.0,7100.0,7100.0,-525.0,100,710000,1,763.6,8250,100,7100,300,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7625.0,0.0,0.0,0.0,7625.0,0.0,0,0,0,820.1,8250,100,7100,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-04-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7625.0,0.0,0.0,0.0,7625.0,0.0,0,0,0,820.1,8700,1300,7700,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-31,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8150.0,0.0,7625.0,7625.0,7625.0,-525.0,100,762500,1,820.1,8250,100,7650,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8700.0,0.0,8150.0,8125.0,8150.0,-550.0,200,1627500,2,876.5,8700,800,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8650.0,0.0,9000.0,8600.0,8700.0,50.0,3000,26015000,9,935.7,9000,1100,8700,2300,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8650.0,0.0,0.0,0.0,8650.0,0.0,0,0,0,930.3,8600,1400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-25,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8650.0,0.0,8650.0,8500.0,8650.0,0.0,600,5115000,2,930.3,8500,1400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8700.0,0.0,8650.0,8400.0,8650.0,-50.0,400,3385000,2,930.3,8600,1700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,935.7,8600,2000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,935.7,8600,2100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-19,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,935.7,8600,2000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-18,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,8700.0,8700.0,8700.0,-300.0,100,870000,1,935.7,8600,2000,8450,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,0.0,0.0,9000.0,0.0,0,0,0,968.0,8800,2000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,0.0,0.0,9000.0,0.0,0,0,0,968.0,8800,2000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,9850.0,9000.0,9000.0,0.0,1500,13927500,7,968.0,9000,2200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-12,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,9000.0,9000.0,9000.0,0.0,100,900000,1,968.0,8800,2800,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8300.0,0.0,9400.0,8200.0,9000.0,700.0,3200,26860000,13,968.0,9000,3400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8900.0,0.0,8800.0,8300.0,8300.0,-600.0,300,2540000,3,892.7,8300,2700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8200.0,0.0,9800.0,8200.0,8900.0,700.0,4500,40045000,10,957.2,8900,400,7750,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,8200.0,8200.0,8200.0,-550.0,100,820000,1,881.9,8750,4300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8700,4100,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8750,2800,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8750,4400,8200,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-03-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8750,5000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8750,5000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-25,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8700,2300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8750,5000,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8500,1500,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,8750.0,8750.0,8750.0,0.0,100,875000,1,941.1,8750,4400,8200,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-19,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,8750.0,8750.0,8750.0,0.0,300,2625000,1,941.1,8750,2000,8200,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-18,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,941.1,8725,1300,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,8750.0,8750.0,8750.0,-75.0,1200,10500000,3,941.1,8750,2600,8300,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,949.1,8750,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,949.1,8775,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-11,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,949.1,8750,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,949.1,8800,2400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,949.1,8750,100,0,0,1350904927,1350904927,1350904927,0,0,500000,4437500000,1
2021-02-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,8825.0,8825.0,8825.0,-50.0,100,882500,1,949.1,8800,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8875,3500,0,0,1350904927,1350904927,1350904927,0,0,500000,4375000000,1
2021-02-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8275,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8875,4100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8875,4300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-02-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8875,2800,8275,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8875.0,0.0,0.0,0.0,8875.0,0.0,0,0,0,954.5,8875,3200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8975.0,0.0,8875.0,8875.0,8875.0,-100.0,100,887500,1,954.5,8900,1000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9000.0,0.0,8975.0,8975.0,8975.0,-25.0,100,897500,1,965.3,8375,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9600.0,0.0,10775.0,9000.0,9000.0,-600.0,1400,13807500,9,968.0,9000,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-25,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9700.0,0.0,9750.0,9600.0,9600.0,-100.0,1400,13575000,8,1032.5,9300,600,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-22,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,9700.0,0.0,0.0,0.0,9700.0,0.0,0,0,0,1043.2,9400,700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-21,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,9700.0,0.0,0.0,0.0,9700.0,0.0,0,0,0,1043.2,9025,700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-20,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,9700.0,0.0,0.0,0.0,9700.0,0.0,0,0,0,1043.2,9025,700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-19,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,9700.0,9700.0,9700.0,800.0,100,970000,1,1043.2,9400,700,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-18,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,957.2,8800,600,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-15,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7825.0,0.0,8900.0,7300.0,8900.0,1075.0,900,6730000,4,957.2,8800,600,8750,100,1350904927,1350904927,1350904927,100,0,0,0,0
2021-01-14,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8400.0,0.0,7850.0,7825.0,7825.0,-575.0,3200,25072500,8,841.6,7825,1900,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-13,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7200.0,0.0,8600.0,7000.0,8400.0,1200.0,2300,18720000,12,903.4,8600,700,7000,500,1350904927,1350904927,1350904927,0,100,0,0,0
2021-01-12,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,774.4,7200,400,6700,500,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-11,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7000.0,0.0,7200.0,7200.0,7200.0,200.0,100,720000,1,774.4,7200,400,6525,300,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-08,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,752.9,7275,300,6550,100,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-07,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,7000.0,7000.0,7000.0,-250.0,800,5600000,3,752.9,7025,200,6800,500,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-06,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,779.7,7400,300,6800,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-05,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,779.7,7525,300,6800,200,1350904927,1350904927,1350904927,0,0,0,0,0
2021-01-04,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,779.7,0,0,6800,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-30,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,779.7,7350,300,6850,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-29,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7750.0,0.0,7250.0,7250.0,7250.0,-500.0,1200,8700000,8,779.7,7700,600,7250,1200,1350904927,1350904927,1350904927,0,0,470000,3407500000,1
2020-12-28,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8300.0,0.0,7750.0,7750.0,7750.0,-550.0,400,3100000,4,833.5,7750,300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-23,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,8800.0,8300.0,8300.0,-600.0,2000,16762500,12,892.7,8300,2000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-22,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,957.2,8300,400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-21,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,8900.0,8800.0,8900.0,0.0,800,7050000,3,957.2,9600,100,8300,100,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-18,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,957.2,8800,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-17,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,957.2,8600,500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-16,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,957.2,8300,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-15,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,8900.0,7000.0,8900.0,1450.0,300,2290000,2,957.2,8900,300,7000,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-14,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,8500,100,7000,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-11,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,8900,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-10,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,8550,100,7000,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-08,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,7450,200,7000,100,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-07,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,7450,500,7000,200,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-04,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,8500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-03,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,8100,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-02,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,801.2,0,0,7450,100,1350904927,1350904927,1350904927,0,0,0,0,0
2020-12-01,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,7450.0,7450.0,7450.0,-550.0,100,745000,1,801.2,8000,900,7450,300,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-30,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9500,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-27,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,900,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-26,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-25,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-24,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9500,600,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-23,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-20,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9525,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-19,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-18,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,32600,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-17,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-16,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-13,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8500,10000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-12,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-11,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-10,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,5000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-09,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8300,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-06,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,8000,100,7450,100,1350904927,1350904927,1350904927,0,0,0,0,0
2020-11-05,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,860.4,9550,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
