Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-21,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1435.0,0.0,1450.0,1430.0,1435.0,0.0,389500,560122500,188,256.0,1440,285300,1435,263900,4509864300,4509864300,4509864300,130700,50400,0,0,0
2021-09-20,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1455.0,1435.0,1435.0,-20.0,908400,1308785000,277,256.0,1440,10000,1435,149200,4509864300,4509864300,4509864300,321000,26400,0,0,0
2021-09-17,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450.0,0.0,1455.0,1430.0,1455.0,5.0,747300,1078743500,376,259.6,1455,100400,1450,1000,4509864300,4509864300,4509864300,93100,197200,0,0,0
2021-09-16,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450.0,0.0,1455.0,1440.0,1450.0,0.0,407100,589499000,186,258.7,1455,142600,1450,2500,4509864300,4509864300,4509864300,69800,120900,0,0,0
2021-09-15,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445.0,0.0,1455.0,1440.0,1450.0,5.0,1001600,1452106000,245,258.7,1450,167700,1445,126900,4509864300,4509864300,4509864300,122000,338000,0,0,0
2021-09-14,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1435.0,0.0,1455.0,1435.0,1445.0,10.0,764300,1105261500,214,257.8,1450,119300,1445,109500,4509864300,4509864300,4509864300,88100,219600,0,0,0
2021-09-13,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440.0,0.0,1455.0,1435.0,1435.0,-5.0,796300,1146809000,328,256.0,1440,50100,1435,242100,4509864300,4509864300,4509864300,27500,224500,0,0,0
2021-09-10,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450.0,0.0,1450.0,1440.0,1440.0,-10.0,1000700,1446154000,219,256.9,1445,20500,1440,275200,4509864300,4509864300,4509864300,80000,102400,2500,3600000,1
2021-09-09,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1460.0,1445.0,1450.0,-5.0,1176200,1707725500,340,258.7,1455,89900,1450,2400,4509864300,4509864300,4509864300,104500,416000,0,0,0
2021-09-08,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465.0,0.0,1470.0,1440.0,1455.0,-10.0,1933400,2806112500,498,259.6,1460,22600,1455,21200,4509864300,4509864300,4509864300,135500,596000,0,0,0
2021-09-07,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445.0,0.0,1470.0,1440.0,1465.0,20.0,1764700,2567188000,387,261.3,1465,81300,1460,5700,4509864300,4509864300,4509864300,216000,537400,0,0,0
2021-09-06,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450.0,0.0,1450.0,1440.0,1445.0,-5.0,1896900,2742965000,475,257.8,1450,261600,1445,243800,4509864300,4509864300,4509864300,126300,273000,0,0,0
2021-09-03,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450.0,0.0,1460.0,1440.0,1450.0,0.0,715700,1037888500,297,258.7,1455,99100,1450,74000,4509864300,4509864300,4509864300,75600,107000,0,0,0
2021-09-02,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1460.0,1445.0,1450.0,-5.0,1337500,1943205000,444,258.7,1450,92200,1445,276900,4509864300,4509864300,4509864300,236800,46700,0,0,0
2021-09-01,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465.0,0.0,1465.0,1450.0,1455.0,-10.0,2178600,3174846000,387,259.6,1460,20200,1455,91400,4509864300,4509864300,4509864300,218100,4600,275000,200750000,1
2021-08-31,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470.0,0.0,1485.0,1455.0,1465.0,-5.0,1390700,2033264000,420,261.3,1465,45800,1460,28400,4509864300,4509864300,4509864300,242700,154100,0,0,0
2021-08-30,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460.0,0.0,1475.0,1460.0,1470.0,10.0,647400,948346500,188,262.2,1475,50200,1465,159600,4509864300,4509864300,4509864300,120500,34200,0,0,0
2021-08-27,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465.0,0.0,1475.0,1460.0,1460.0,-5.0,314800,460685500,107,260.5,1465,48200,1460,101700,4509864300,4509864300,4509864300,30900,0,0,0,0
2021-08-26,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470.0,0.0,1485.0,1460.0,1465.0,-5.0,598800,883480500,245,261.3,1470,73100,1465,54400,4509864300,4509864300,4509864300,152100,300000,0,0,0
2021-08-25,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460.0,0.0,1475.0,1460.0,1470.0,10.0,432000,634636500,136,262.2,1470,600,1465,19600,4509864300,4509864300,4509864300,65900,2000,0,0,0
2021-08-24,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470.0,0.0,1480.0,1455.0,1460.0,-10.0,388000,569783000,269,260.5,1465,1000,1460,19000,4509864300,4509864300,4509864300,112500,900,0,0,0
2021-08-23,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1475.0,1450.0,1470.0,15.0,473200,694211500,187,262.2,1475,36100,1470,61800,4509864300,4509864300,4509864300,51600,300,0,0,0
2021-08-20,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1465.0,1450.0,1455.0,0.0,912800,1327654000,315,259.6,1455,2500,1450,261900,4509864300,4509864300,4509864300,144300,77900,0,0,0
2021-08-19,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480.0,0.0,1480.0,1455.0,1455.0,-25.0,999500,1459488000,412,259.6,1460,16300,1455,45300,4509864300,4509864300,4509864300,90600,600,0,0,0
2021-08-18,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475.0,0.0,1490.0,1465.0,1480.0,5.0,958100,1412026000,277,264.0,1485,96500,1480,46200,4509864300,4509864300,4509864300,17300,268300,0,0,0
2021-08-16,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480.0,0.0,1485.0,1470.0,1475.0,-5.0,886700,1310239500,230,263.1,1480,55700,1475,55200,4509864300,4509864300,4509864300,81200,62200,0,0,0
2021-08-13,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485.0,0.0,1495.0,1475.0,1480.0,-5.0,1014700,1502411000,251,264.0,1490,97600,1480,173300,4509864300,4509864300,4509864300,173400,12700,400,592000,1
2021-08-12,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465.0,0.0,1490.0,1465.0,1485.0,20.0,1789100,2655403000,540,264.9,1490,25300,1485,444500,4509864300,4509864300,4509864300,438400,513200,0,0,0
2021-08-10,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1470.0,1445.0,1465.0,10.0,1429600,2085630500,354,261.3,1470,58100,1465,25500,4509864300,4509864300,4509864300,342400,193500,0,0,0
2021-08-09,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465.0,0.0,1475.0,1455.0,1455.0,-10.0,1417100,2071539500,381,259.6,1465,33000,1455,250800,4509864300,4509864300,4509864300,332500,2000,0,0,0
2021-08-06,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455.0,0.0,1480.0,1455.0,1465.0,10.0,1296800,1899968500,381,261.3,1470,200,1460,279000,4509864300,4509864300,4509864300,336600,3500,0,0,0
2021-08-05,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460.0,0.0,1485.0,1455.0,1455.0,-5.0,2354100,3447462000,656,259.6,1460,52500,1455,329200,4509864300,4509864300,4509864300,670000,12300,0,0,0
2021-08-04,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480.0,0.0,1490.0,1455.0,1460.0,-20.0,1576500,2314794500,554,260.5,1465,500,1460,74200,4509864300,4509864300,4509864300,386400,400,0,0,0
2021-08-03,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475.0,0.0,1495.0,1465.0,1480.0,5.0,773500,1142966500,281,264.0,1485,58900,1480,60900,4509864300,4509864300,4509864300,180500,115000,0,0,0
2021-08-02,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460.0,0.0,1485.0,1430.0,1475.0,15.0,1188100,1744426500,372,263.1,1485,89700,1475,66200,4500000000,4500000000,4500000000,330200,51400,0,0,0
2021-07-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1480.0,1455.0,1460.0,-10.0,1546800,2265267500,543,260.5,1465,19100,1460,21000,4500000000,4500000000,4500000000,466500,77400,0,0,0
2021-07-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1495.0,1470.0,1470.0,0.0,873300,1289806000,318,262.2,1475,800,1470,306900,4500000000,4500000000,4500000000,58800,0,0,0,0
2021-07-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1490.0,1470.0,1470.0,-10.0,1510200,2228986500,472,262.2,1475,22000,1470,40400,4500000000,4500000000,4500000000,180600,0,0,0,0
2021-07-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1495.0,1475.0,1480.0,0.0,738300,1095558000,354,264.0,1485,10200,1475,134300,4500000000,4500000000,4500000000,86300,224900,0,0,0
2021-07-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1500.0,1475.0,1480.0,-20.0,2650500,3935990000,1564,264.0,1485,65600,1480,98000,4500000000,4500000000,4500000000,420600,244700,0,0,0
2021-07-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1510.0,1490.0,1500.0,0.0,1039300,1556390500,518,267.6,1500,14600,1495,30100,4500000000,4500000000,4500000000,376200,139000,0,0,0
2021-07-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490.0,0.0,1505.0,1485.0,1500.0,10.0,1457000,2178804000,613,267.6,1500,46700,1495,31400,4500000000,4500000000,4500000000,177400,266200,0,0,0
2021-07-21,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1500.0,0.0,1500.0,1490.0,1490.0,-10.0,1379300,2060226500,463,265.8,1495,40900,1490,124700,4500000000,4500000000,4500000000,230100,37700,0,0,0
2021-07-19,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1505.0,0.0,1520.0,1490.0,1500.0,-5.0,1598800,2398192000,612,267.6,1500,50100,1495,24400,4500000000,4500000000,4500000000,465900,39100,0,0,0
2021-07-16,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1525.0,0.0,1540.0,1505.0,1505.0,-20.0,2048600,3095898500,589,268.5,1510,12600,1505,467300,4500000000,4500000000,4500000000,623000,617100,0,0,0
2021-07-15,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1580.0,0.0,1600.0,1520.0,1525.0,-55.0,3114000,4809426000,1154,272.0,1525,71600,1520,184400,4500000000,4500000000,4500000000,1331700,38900,0,0,0
2021-07-14,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1555.0,0.0,1580.0,1530.0,1580.0,25.0,5340000,8324959500,1748,281.9,1585,202900,1580,9900,4500000000,4500000000,4500000000,1490600,2158700,0,0,0
2021-07-13,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1520.0,0.0,1605.0,1520.0,1555.0,35.0,6987300,10974769000,1871,277.4,1560,113000,1555,13500,4500000000,4500000000,4500000000,1765800,1832500,0,0,0
2021-07-12,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1495.0,0.0,1530.0,1500.0,1520.0,25.0,3691400,5592690500,848,271.2,1520,43300,1515,111700,4500000000,4500000000,4500000000,911300,1524000,0,0,0
2021-07-09,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1480.0,0.0,1500.0,1465.0,1495.0,15.0,1506400,2238281000,433,266.7,1495,32200,1490,100,4500000000,4500000000,4500000000,155600,369800,0,0,0
2021-07-08,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1495.0,0.0,1510.0,1460.0,1480.0,-15.0,4287300,6335502000,613,264.0,1480,133200,1475,600,4500000000,4500000000,4500000000,178000,2241400,0,0,0
2021-07-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490.0,0.0,1510.0,1480.0,1495.0,5.0,2883900,4322117000,534,266.7,1500,12100,1495,184000,4500000000,4500000000,4500000000,455800,1235400,0,0,0
2021-07-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525.0,0.0,1505.0,1460.0,1490.0,-35.0,2474000,3683154500,852,265.8,1500,221600,1490,239100,4500000000,4500000000,4500000000,72900,657100,0,0,0
2021-07-05,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1505.0,0.0,1550.0,1500.0,1525.0,20.0,4896400,7446306500,1495,272.0,1530,95200,1525,599000,4500000000,4500000000,4500000000,1610600,1501600,0,0,0
2021-07-02,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1505.0,0.0,1520.0,1495.0,1505.0,0.0,2075300,3127731000,737,268.5,1510,74600,1505,152600,4500000000,4500000000,4500000000,589500,2000,0,0,0
2021-07-01,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1470.0,0.0,1515.0,1470.0,1505.0,35.0,2110900,3162427000,825,268.5,1505,1700,1500,28700,4500000000,4500000000,4500000000,298100,17900,0,0,0
2021-06-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450.0,0.0,1480.0,1450.0,1470.0,20.0,1844600,2702529500,590,262.2,1475,51600,1470,56800,4500000000,4500000000,4500000000,136500,67400,0,0,0
2021-06-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485.0,0.0,1505.0,1445.0,1450.0,-35.0,2894600,4237262500,1070,258.7,1455,16300,1450,200500,4500000000,4500000000,4500000000,414600,202200,0,0,0
2021-06-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1525.0,1470.0,1485.0,-35.0,4771400,7107915000,1478,264.9,1485,165300,1480,85400,4500000000,4500000000,4500000000,961600,213800,0,0,0
2021-06-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525.0,0.0,1570.0,1515.0,1520.0,-5.0,4922800,7558906000,1418,271.2,1525,101500,1520,258300,4500000000,4500000000,4500000000,1299800,267600,0,0,0
2021-06-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535.0,0.0,1550.0,1520.0,1525.0,-10.0,3107500,4762005000,785,272.0,1525,64600,1520,346600,4500000000,4500000000,4500000000,649800,335000,0,0,0
2021-06-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555.0,0.0,1570.0,1530.0,1535.0,-20.0,2606200,4014162500,949,273.8,1535,700,1530,43800,4500000000,4500000000,4500000000,586400,258700,0,0,0
2021-06-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1600.0,0.0,1615.0,1535.0,1555.0,-45.0,9724500,15267525500,2498,277.4,1560,21500,1555,22900,4500000000,4500000000,4500000000,498000,514100,0,0,0
2021-06-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1790.0,1480.0,1600.0,80.0,34668100,57341642000,9219,285.4,1605,68000,1600,1946800,4500000000,4500000000,4500000000,5130000,637300,0,0,0
2021-06-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1580.0,0.0,1585.0,1500.0,1520.0,-60.0,4429800,6765936500,849,271.2,1520,34200,1515,121400,4500000000,4500000000,4500000000,611700,108000,0,0,0
2021-06-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1565.0,0.0,1580.0,1555.0,1580.0,15.0,1125100,1761885500,384,281.9,1585,18800,1580,150000,4500000000,4500000000,4500000000,268300,84300,0,0,0
2021-06-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570.0,0.0,1575.0,1555.0,1565.0,-5.0,818700,1279011500,302,279.2,1570,65800,1565,55200,4500000000,4500000000,4500000000,240300,79400,0,0,0
2021-06-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570.0,0.0,1570.0,1555.0,1570.0,0.0,784000,1223396000,389,280.1,1575,15800,1570,258700,4500000000,4500000000,4500000000,231200,78200,0,0,0
2021-06-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570.0,0.0,1590.0,1555.0,1570.0,0.0,1829100,2876577000,586,280.1,1570,2800,1565,100400,4500000000,4500000000,4500000000,368900,183400,0,0,0
2021-06-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1545.0,0.0,1580.0,1540.0,1570.0,25.0,2166000,3373706000,615,280.1,1570,223600,1565,244300,4500000000,4500000000,4500000000,427400,221400,0,0,0
2021-06-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515.0,0.0,1555.0,1500.0,1545.0,30.0,3345300,5116432000,801,275.6,1550,153500,1545,48300,4500000000,4500000000,4500000000,1179100,850200,0,0,0
2021-06-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525.0,0.0,1530.0,1510.0,1515.0,-10.0,2361300,3580280500,550,270.3,1520,104700,1515,321700,4500000000,4500000000,4500000000,1307000,1075300,0,0,0
2021-06-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515.0,0.0,1530.0,1515.0,1525.0,10.0,1333800,2032560500,316,272.0,1530,152200,1525,70400,4500000000,4500000000,4500000000,513300,32900,1000000,1515000000,1
2021-06-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515.0,0.0,1525.0,1515.0,1515.0,0.0,1096100,1662746500,329,270.3,1520,95200,1515,154600,4500000000,4500000000,4500000000,262900,42100,1029100,1559086500,2
2021-06-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515.0,0.0,1525.0,1510.0,1515.0,0.0,873600,1323388500,280,270.3,1515,180900,1510,271300,4500000000,4500000000,4500000000,442100,68300,0,0,0
2021-06-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525.0,0.0,1535.0,1505.0,1515.0,-10.0,1892500,2872742000,502,270.3,1525,42000,1515,167200,4500000000,4500000000,4500000000,1138400,87700,0,0,0
2021-06-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1530.0,1515.0,1525.0,5.0,4293800,6544837500,608,272.0,1525,745500,1520,471300,4500000000,4500000000,4500000000,3359300,245600,0,0,0
2021-05-31,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495.0,0.0,1530.0,1495.0,1520.0,25.0,1557800,2363026000,375,271.2,1520,72900,1515,63300,4500000000,4500000000,4500000000,901700,211500,0,0,0
2021-05-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1520.0,1495.0,1495.0,-10.0,1078000,1618902500,291,266.7,1500,2000,1495,3284600,4500000000,4500000000,4500000000,554600,19400,0,0,0
2021-05-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1510.0,0.0,1515.0,1500.0,1505.0,-5.0,1186800,1787276000,332,268.5,1505,45700,1500,286000,4500000000,4500000000,4500000000,750900,86000,0,0,0
2021-05-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490.0,0.0,1515.0,1490.0,1510.0,20.0,2175800,3269654500,289,269.4,1510,223100,1505,122500,4500000000,4500000000,4500000000,1168900,693800,0,0,0
2021-05-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485.0,0.0,1500.0,1485.0,1490.0,5.0,959000,1431238500,296,265.8,1495,1000,1490,37500,4500000000,4500000000,4500000000,359200,86000,0,0,0
2021-05-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,264.9,0,0,0,0,4500000000,4500000000,4500000000,0,0,0,0,0
2021-05-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1510.0,1485.0,1485.0,-20.0,1255500,1878662000,443,264.9,1500,123400,1485,112400,4500000000,4500000000,4500000000,562900,23400,0,0,0
2021-05-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1510.0,1495.0,1505.0,5.0,604600,910374000,212,268.5,1505,127000,1500,208000,4500000000,4500000000,4500000000,309700,259100,0,0,0
2021-05-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1520.0,1495.0,1500.0,0.0,1038400,1560430000,303,267.6,1500,7000,1495,152000,4500000000,4500000000,4500000000,345800,136500,0,0,0
2021-05-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1510.0,1490.0,1500.0,0.0,838400,1258377000,297,267.6,1505,257700,1500,181500,4500000000,4500000000,4500000000,388800,71900,354271,533885900,2
2021-05-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530.0,0.0,1540.0,1500.0,1500.0,-30.0,1685700,2553198500,589,267.6,1510,3500,1500,510100,4500000000,4500000000,4500000000,683700,84200,0,0,0
2021-05-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1545.0,0.0,1550.0,1525.0,1530.0,-15.0,1385000,2118979500,398,272.9,1530,24100,1525,19900,4500000000,4500000000,4500000000,772300,38300,1032200,1591652400,1
2021-05-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530.0,0.0,1555.0,1525.0,1545.0,15.0,1206700,1862493000,456,275.6,1545,130600,1540,81300,4500000000,4500000000,4500000000,427700,181500,0,0,0
2021-05-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1555.0,1505.0,1530.0,30.0,2841400,4357011000,660,272.9,1530,76100,1525,163900,4500000000,4500000000,4500000000,889600,252800,0,0,0
2021-05-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1520.0,1490.0,1500.0,-20.0,1962200,2946780500,478,267.6,1500,108900,1495,130800,4500000000,4500000000,4500000000,890100,0,0,0,0
2021-05-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1535.0,1495.0,1520.0,0.0,1536900,2319045000,396,271.2,1520,55500,1510,100800,4500000000,4500000000,4500000000,47600,27000,0,0,0
2021-05-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1555.0,1505.0,1520.0,0.0,1748700,2664796500,560,271.2,1520,75900,1515,8100,4500000000,4500000000,4500000000,34700,150500,0,0,0
2021-05-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1525.0,1485.0,1520.0,45.0,3442400,5172787500,454,271.2,1520,88500,1515,12400,4500000000,4500000000,4500000000,25300,104200,0,0,0
2021-04-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500.0,0.0,1505.0,1475.0,1475.0,-25.0,1695900,2524103500,513,263.1,1490,10000,1475,300100,4500000000,4500000000,4500000000,384100,4500,0,0,0
2021-04-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1515.0,1495.0,1500.0,-5.0,1097500,1646553000,357,267.6,1510,47800,1500,88800,4500000000,4500000000,4500000000,110200,11800,0,0,0
2021-04-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495.0,0.0,1520.0,1495.0,1505.0,10.0,358000,539462000,221,268.5,1515,6000,1505,7400,4500000000,4500000000,4500000000,53900,7900,0,0,0
2021-04-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540.0,0.0,1550.0,1485.0,1495.0,-45.0,2479900,3756436000,687,266.7,1500,6600,1495,104900,4500000000,4500000000,4500000000,88200,243200,0,0,0
2021-04-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535.0,0.0,1545.0,1530.0,1540.0,5.0,431300,662146000,194,274.7,1540,1900,1535,27100,4500000000,4500000000,4500000000,200,58200,0,0,0
2021-04-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535.0,0.0,1550.0,1530.0,1535.0,0.0,724300,1113136000,225,273.8,1535,5100,1530,172500,4500000000,4500000000,4500000000,0,130600,0,0,0
2021-04-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540.0,0.0,1550.0,1530.0,1535.0,-5.0,908100,1395719000,206,273.8,1540,5800,1535,111600,4500000000,4500000000,4500000000,489200,101800,0,0,0
2021-04-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540.0,0.0,1550.0,1525.0,1540.0,0.0,1958600,3014181500,246,274.7,1545,20200,1540,920600,4500000000,4500000000,4500000000,1502800,164500,0,0,0
2021-04-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555.0,0.0,1570.0,1530.0,1540.0,-15.0,1872100,2894554500,579,274.7,1540,19900,1535,2600,4500000000,4500000000,4500000000,526400,132300,0,0,0
2021-04-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530.0,0.0,1555.0,1520.0,1555.0,25.0,2126300,3282716000,416,277.4,1555,41500,1550,19600,4500000000,4500000000,4500000000,1210300,89900,0,0,0
2021-04-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530.0,0.0,1540.0,1515.0,1530.0,0.0,2440500,3744064000,318,272.9,1535,6800,1530,108700,4500000000,4500000000,4500000000,1152700,64300,0,0,0
2021-04-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1560.0,0.0,1570.0,1525.0,1530.0,-30.0,1262900,1944195000,440,272.9,1545,18900,1530,62100,4500000000,4500000000,4500000000,383400,9200,0,0,0
2021-04-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535.0,0.0,1580.0,1535.0,1560.0,25.0,2181700,3405553000,387,278.3,1560,145800,1555,105200,4500000000,4500000000,4500000000,1354200,124300,0,0,0
2021-04-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1565.0,0.0,1565.0,1515.0,1535.0,-30.0,5138500,7887571500,629,273.8,1540,23700,1535,298600,4500000000,4500000000,4500000000,3023800,27300,0,0,0
2021-04-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1605.0,0.0,1610.0,1555.0,1565.0,-40.0,6436500,10142999000,1093,279.2,1570,29100,1565,66500,4500000000,4500000000,4500000000,1621200,2800,0,0,0
2021-04-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1560.0,0.0,1655.0,1555.0,1605.0,45.0,12145700,19648584000,2059,286.3,1605,128400,1600,65100,4500000000,4500000000,4500000000,5246200,296100,0,0,0
2021-04-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1550.0,0.0,1595.0,1550.0,1560.0,10.0,1409200,2197904500,348,278.3,1560,43900,1555,10800,4500000000,4500000000,4500000000,576300,3000,0,0,0
