Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,25.0,24.0,24.0,-2.0,1571800,37873600,132,24.0,24,449300,0,0,1200055075,1200055075,0,0,0,0,0,0
2024-10-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,141200,3538800,20,26.0,26,147200,25,207000,1200055074,1200055074,0,0,0,0,0,0
2024-10-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,235500,5897000,45,26.0,26,325700,25,19800,1200055074,1200055074,0,0,0,0,0,0
2024-10-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,115300,2889700,32,26.0,26,383900,25,138900,1200055074,1200055074,0,0,0,0,0,0
2024-10-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,431100,10784000,45,26.0,26,282000,25,171100,1200055074,1200055074,0,0,0,0,0,0
2024-10-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,188000,4858400,30,26.0,26,71400,25,214200,1200055053,1200055053,0,0,0,0,0,0
2024-10-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,27.0,25.0,26.0,0.0,434000,11273700,41,26.0,27,195700,26,93200,1200055053,1200055053,0,0,0,0,0,0
2024-10-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,26.0,24.0,26.0,1.0,334600,8292700,38,26.0,26,542700,25,176500,1200054974,1200054974,0,0,0,0,0,0
2024-10-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,24.0,25.0,-1.0,218600,5423100,58,25.0,26,225100,25,2300,1200054934,1200054934,0,0,0,0,0,0
2024-10-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,26.0,25.0,26.0,0.0,418900,10721200,62,26.0,26,303400,25,104600,1200054934,1200054934,0,0,0,0,0,0
2024-10-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,27.0,25.0,26.0,0.0,1433600,37150500,94,26.0,26,12600,25,946700,1200054934,1200054934,0,0,0,0,0,0
2024-10-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,26.0,24.0,26.0,2.0,1774700,45744800,127,26.0,26,184100,25,88900,1200054934,1200054934,0,0,0,0,0,0
2024-10-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,27.0,24.0,24.0,-2.0,1040000,26031500,139,24.0,25,25000,24,238200,1200054934,1200054934,0,0,0,0,0,0
2024-09-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,26.0,24.0,26.0,2.0,2725400,70037500,2879,26.0,0,0,26,234500,1200054934,1200054934,0,0,0,0,0,0
2024-09-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,23.0,24.0,-1.0,915300,22315700,2922,24.0,24,26500,23,452000,1200054934,1200054934,0,0,0,0,0,0
2024-09-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,23.0,25.0,1.0,162600,3928300,72,25.0,25,255900,24,600,1200054854,1200054854,0,0,0,0,0,0
2024-09-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,24.0,24.0,-1.0,129100,3121000,74,24.0,25,334100,24,100,1200054854,1200054854,0,0,0,0,0,0
2024-09-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,28.0,24.0,25.0,-1.0,7054700,180198900,255,25.0,25,72500,24,476200,1200054854,1200054854,0,0,0,0,0,0
2024-09-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,26.0,24.0,26.0,2.0,1439000,36970300,114,26.0,0,0,26,555400,1200054854,1200054854,0,0,0,0,0,0
2024-09-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,22.0,24.0,2.0,6301100,149757300,181,24.0,0,0,24,1054800,1200054813,1200054813,0,0,0,0,0,0
2024-09-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,21.0,22.0,1.0,1303000,28529700,90,22.0,22,47400,21,928800,1200054813,1200054813,0,0,0,0,0,0
2024-09-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,21.0,-1.0,1518700,32502700,108,21.0,22,417800,21,578100,1200054813,1200054813,0,0,0,0,0,0
2024-09-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,22.0,20.0,22.0,2.0,1864000,40487800,123,22.0,22,33100,21,279000,1200054813,1200054813,0,0,0,0,0,0
2024-09-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,21.0,20.0,20.0,-1.0,1377700,28602300,69,20.0,21,377000,20,1430500,1200054813,1200054813,0,0,0,0,0,0
2024-09-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,20.0,21.0,0.0,329000,6919800,63,21.0,21,1156700,20,1108700,1200054813,1200054813,0,0,0,0,0,0
2024-09-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,21.0,-1.0,1179800,24788600,196,21.0,22,1260700,21,1000,1200054733,1200054733,0,0,0,0,0,0
2024-09-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,140800,3067000,22,22.0,22,1650700,21,239700,1200054733,1200054733,0,0,0,0,0,0
2024-09-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,271500,5827400,31,22.0,22,767000,21,118800,1200054733,1200054733,0,0,0,0,0,0
2024-09-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,523900,11214500,52,22.0,22,357500,21,217400,1200054733,1200054733,0,0,0,0,0,0
2024-09-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,23.0,20.0,22.0,0.0,4044200,86345600,233,22.0,22,378100,21,100500,1200054733,1200054733,0,0,0,0,0,0
2024-09-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,471100,10099100,40,22.0,22,1062200,21,725000,1200054733,1200054733,0,0,0,0,0,0
2024-09-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,1523300,32039200,100,22.0,22,1208900,20,1381900,1200054692,1200054692,0,0,0,0,0,0
2024-09-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,23.0,20.0,22.0,0.0,1527600,32304500,86,22.0,22,777200,21,469200,1200054692,1200054692,0,0,0,0,0,0
2024-08-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,22.0,20.0,22.0,2.0,3317900,72165500,129,22.0,22,1202100,21,200200,1200054612,1200054612,0,0,0,0,0,0
2024-08-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,19.0,20.0,1.0,558700,11172200,42,20.0,0,0,20,198400,1200054491,1200054491,0,0,0,0,0,0
2024-08-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,22.0,19.0,19.0,-1.0,3890500,78763600,122,19.0,20,895400,19,1048600,1200054491,1200054491,0,0,0,0,0,0
2024-08-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,21.0,20.0,20.0,-2.0,699900,14259100,112,20.0,21,276200,20,501300,1200054410,1200054410,0,0,0,0,0,0
2024-08-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,22.0,-1.0,1243600,26315300,86,22.0,22,418300,21,176000,1200054410,1200054410,0,0,0,0,0,0
2024-08-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,23.0,-1.0,979700,22488900,89,23.0,23,661800,22,803800,1200054410,1200054410,0,0,0,0,0,0
2024-08-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,21.0,24.0,2.0,3007900,70738500,163,24.0,0,0,24,16100,1200054350,1200054350,0,0,0,0,0,0
2024-08-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,22.0,19.0,22.0,2.0,3726200,78800800,202,22.0,0,0,22,77400,1200054269,1200054269,0,0,0,0,0,0
2024-08-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,19.0,20.0,0.0,303600,5785500,70,20.0,20,764400,19,117300,1200054269,1200054269,0,0,0,0,0,0
2024-08-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,19.0,20.0,0.0,32800,645100,21,20.0,20,509900,19,78400,1200054228,1200054228,0,0,0,0,0,0
2024-08-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,19.0,20.0,1.0,40500,808900,19,20.0,20,1383200,19,176300,1200054228,1200054228,0,0,0,0,0,0
2024-08-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,19.0,20.0,0.0,531100,10150700,64,20.0,20,1134300,19,12900,1200054228,1200054228,0,0,0,0,0,0
2024-08-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,19.0,20.0,0.0,531100,10150700,64,20.0,20,1134300,19,12900,1200054228,1200054228,0,0,0,0,0,0
2024-08-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,20.0,1.0,920900,17363300,63,20.0,20,974500,19,600,1200054106,1200054106,0,0,0,0,0,0
2024-08-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,19.0,18.0,19.0,0.0,19100,362700,21,19.0,19,266100,18,1676000,1200054106,1200054106,0,0,0,0,0,0
2024-08-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,19.0,0.0,1326000,25218300,63,19.0,19,72200,18,1026200,1200054106,1200054106,0,0,0,0,0,0
2024-08-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,18.0,19.0,-1.0,171800,3257500,84,19.0,20,1165200,19,2000,1200054106,1200054106,0,0,0,0,0,0
2024-08-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,20.0,1.0,380500,7219400,54,20.0,20,1698600,19,34600,1200054106,1200054106,0,0,0,0,0,0
2024-08-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,19.0,0.0,675300,12825400,120,19.0,20,1200800,19,1000,1200054106,1200054106,0,0,0,0,0,0
2024-08-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,19.0,18.0,19.0,0.0,548100,9919500,81,19.0,19,212600,18,45200,1200054105,1200054105,0,0,0,0,0,0
2024-08-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,18.0,19.0,1.0,1249300,23735800,85,19.0,0,0,19,4000,1200054086,1200054086,0,0,1000,0,0,0
2024-08-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,19.0,18.0,18.0,-1.0,27800,509200,33,18.0,19,571700,18,378900,1200054086,1200054086,0,0,0,0,0,0
2024-07-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,18.0,19.0,-1.0,4155600,75143600,491,19.0,19,444900,0,0,1200054086,1200054086,0,0,0,0,0,0
2024-07-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,18.0,19.0,-1.0,4155600,75143600,491,19.0,19,444900,0,0,1200054086,1200054086,0,0,0,0,0,0
2024-07-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,19.0,20.0,0.0,32000,632500,60,20.0,20,996900,19,315600,1200054086,1200054086,0,0,0,0,0,0
2024-07-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,20.0,1.0,458000,8710100,59,20.0,20,755100,19,232300,1200054046,1200054046,0,0,0,0,0,0
2024-07-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,20.0,18.0,19.0,-1.0,3054800,55836400,271,19.0,19,405100,0,0,1200054046,1200054046,0,0,0,0,0,0
2024-07-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,21.0,19.0,20.0,-1.0,2823400,53866300,752,20.0,20,352000,19,152100,1200054043,1200054043,0,0,0,0,0,0
2024-07-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,21.0,19.0,21.0,0.0,1531600,29549400,247,21.0,21,473600,20,101700,1200054042,1200054042,0,0,0,0,0,0
2024-07-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,21.0,-2.0,1218300,25754700,181,21.0,21,1352000,0,0,1200054042,1200054042,0,0,0,0,0,0
2024-07-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,22.0,23.0,0.0,67200,1502300,31,23.0,23,102500,22,195000,1200053972,1200053972,0,0,0,0,0,0
2024-07-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,23.0,-1.0,404400,9310800,222,23.0,23,11500,22,327000,1200053952,1200053952,0,0,0,0,0,0
2024-07-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,24.0,0.0,335900,7702100,59,24.0,24,203500,23,5500,1200053912,1200053912,0,0,0,0,0,0
2024-07-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,24.0,22.0,24.0,1.0,269700,6039300,87,24.0,24,235000,23,100,1200053872,1200053872,0,0,0,0,0,0
2024-07-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,22.0,23.0,0.0,605200,13356200,141,23.0,23,171200,22,86800,1200053872,1200053872,0,1000,0,0,0,0
2024-07-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,23.0,-1.0,281000,6420300,119,23.0,23,101100,22,148100,1200053872,1200053872,0,0,0,0,0,0
2024-07-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,23.0,24.0,0.0,105200,2476600,87,24.0,24,117400,23,173200,1200053872,1200053872,0,0,0,0,0,0
2024-07-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,23.0,24.0,0.0,499400,12090800,68,24.0,24,82600,23,215400,1200053790,1200053790,0,0,0,0,0,0
2024-07-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,23.0,24.0,0.0,615600,14514300,84,24.0,24,275700,23,130800,1200053790,1200053790,0,0,0,0,0,0
2024-07-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,21.0,24.0,2.0,2251900,50280100,197,24.0,24,381400,22,192600,1200053790,1200053790,0,0,0,0,0,0
2024-07-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,19.0,20.0,1.0,7059500,137711700,225,20.0,0,0,20,13000,1200053789,1200053789,0,0,0,0,0,0
2024-07-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,19.0,20.0,1.0,7059500,137711700,225,20.0,0,0,20,13000,1200053789,1200053789,0,0,0,0,0,0
2024-07-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,17.0,19.0,1.0,352000,6208000,85,19.0,19,921300,18,162200,1200053709,1200053709,0,0,0,0,0,0
2024-07-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,18.0,18.0,0.0,559500,10236900,77,18.0,19,2573200,18,29500,1200053708,1200053708,0,0,0,0,0,0
2024-06-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,19.0,18.0,19.0,0.0,60300,1129900,39,19.0,19,2172600,18,313700,1200053649,1200053649,0,0,0,0,0,0
2024-06-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,19.0,18.0,19.0,0.0,79100,1460100,33,19.0,19,35600,18,121900,1200053649,1200053649,0,0,0,0,0,0
2024-06-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,18.0,19.0,1.0,456100,8373600,45,19.0,19,2487200,18,110500,1200053649,1200053649,0,0,0,0,0,0
2024-06-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,18.0,19.0,1.0,456100,8373600,45,19.0,19,2487200,18,110500,1200053649,1200053649,0,0,0,0,0,0
2024-06-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,17.0,0.0,18.0,17.0,18.0,1.0,98900,1728000,29,18.0,18,440300,17,104500,1200053509,1200053509,0,0,0,0,0,0
2024-06-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,18.0,17.0,17.0,-1.0,82200,1437700,39,17.0,18,173400,17,291800,1200053490,1200053490,0,0,0,0,0,0
2024-06-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,18.0,0.0,19.0,17.0,18.0,0.0,381400,6630800,189,18.0,18,180200,17,50000,1200053490,1200053490,0,0,0,0,0,0
2024-06-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,19.0,0.0,20.0,18.0,18.0,-1.0,243500,4441200,80,18.0,18,43700,0,0,1200053490,1200053490,0,0,0,0,0,0
2024-06-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,21.0,18.0,19.0,-1.0,1095100,20329500,133,19.0,19,112500,18,52400,1200053471,1200053471,0,0,0,0,0,0
2024-06-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,21.0,19.0,20.0,0.0,477500,9384600,159,20.0,20,108400,19,15500,1200053471,1200053471,0,0,0,0,0,0
2024-06-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,21.0,20.0,20.0,0.0,83000,1700500,31,20.0,20,103400,19,182800,1200053471,1200053471,0,0,0,0,0,0
2024-06-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,21.0,19.0,20.0,-1.0,365500,7309700,75,20.0,21,874000,20,162800,1200053471,1200053471,0,0,0,0,0,0
2024-06-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,20.0,21.0,0.0,226600,4598800,63,21.0,21,173400,20,67300,1200053471,1200053471,0,0,0,0,0,0
2024-06-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,21.0,-1.0,127400,2717200,50,21.0,21,97500,20,187100,1200053471,1200053471,0,0,0,0,0,0
2024-06-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,20.0,22.0,1.0,84700,1807200,117,22.0,22,634700,20,273700,1200053471,1200053471,0,0,0,0,0,0
2024-06-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,21.0,-1.0,148900,3138700,69,21.0,22,977100,21,11000,1200053471,1200053471,0,0,0,0,0,0
2024-06-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,72600,1564800,47,22.0,22,290800,21,78200,1200053391,1200053391,0,0,0,0,0,0
2024-06-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,22.0,0.0,266400,5606900,62,22.0,22,203600,20,336800,1200053391,1200053391,0,0,0,0,0,0
2024-05-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,117500,2494300,30,22.0,22,177800,21,114000,1200053391,1200053391,0,0,0,0,0,0
2024-05-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,21.0,22.0,1.0,176800,3715300,33,22.0,22,507000,21,81500,1200053391,1200053391,0,0,0,0,0,0
2024-05-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,23.0,21.0,21.0,0.0,214900,4619700,39,21.0,22,142500,21,67300,1200053350,1200053350,0,0,0,0,0,0
2024-05-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,23.0,21.0,21.0,-1.0,105500,2348100,51,21.0,22,109300,21,216300,1200053350,1200053350,0,0,0,0,0,0
2024-05-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,64800,1388400,29,22.0,22,22500,21,110000,1200053350,1200053350,0,0,0,0,0,0
2024-05-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,21.0,22.0,0.0,82800,1808500,31,22.0,22,133000,21,85400,1200053350,1200053350,0,0,0,0,0,0
2024-05-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,22.0,-1.0,241900,5222700,55,22.0,22,191500,21,66900,1200053290,1200053290,0,0,0,0,0,0
2024-05-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,22.0,23.0,1.0,122900,2795300,169,23.0,23,162300,22,30700,1200053290,1200053290,0,0,0,0,0,0
2024-05-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,22.0,-1.0,602100,13229700,67,22.0,22,151200,21,404600,1200053290,1200053290,0,3600,0,0,0,0
2024-05-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,22.0,23.0,0.0,146800,3252900,76,23.0,23,231900,22,223800,1200053290,1200053290,0,0,0,0,0,0
2024-05-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,24.0,22.0,23.0,0.0,89700,2038600,47,23.0,22,58500,21,127400,1200053290,1200053290,0,0,0,0,0,0
2024-05-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,23.0,0.0,152600,3410500,63,23.0,23,208800,22,172800,1200053271,1200053271,0,0,0,0,0,0
2024-05-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,22.0,23.0,0.0,115400,2648500,28,23.0,23,255600,22,52500,1200053271,1200053271,0,0,0,0,0,0
2024-05-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,23.0,-1.0,618500,13756500,156,23.0,23,205900,22,2100,1200053271,1200053271,0,0,0,0,0,0
2024-05-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,24.0,22.0,24.0,1.0,362100,8401000,333,24.0,24,633300,23,82600,1200053271,1200053271,0,0,0,0,0,0
2024-05-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,23.0,21.0,23.0,1.0,237000,5259400,43,23.0,23,58600,22,30500,1200053210,1200053210,0,0,0,0,0,0
2024-05-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,23.0,20.0,22.0,1.0,747700,16243800,63,22.0,22,200,21,11100,1200053130,1200053130,0,0,0,0,0,0
2024-05-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,21.0,-1.0,87800,1833200,38,21.0,21,372000,20,561400,1200053130,1200053130,0,0,0,0,0,0
2024-04-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,22.0,20.0,22.0,0.0,202500,4234200,59,22.0,22,426800,21,20000,1200053029,1200053029,0,0,0,0,0,0
2024-04-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,22.0,-2.0,913600,20207600,707,22.0,22,423900,0,0,1200053029,1200053029,0,0,0,0,0,0
2024-04-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,24.0,0.0,380100,8464300,232,24.0,24,188700,23,20000,1200051587,1200051587,0,0,0,0,0,0
2024-04-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,24.0,22.0,24.0,1.0,277100,6313800,681,24.0,24,274900,22,108500,1200051506,1200051506,0,0,0,0,0,0
2024-04-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,22.0,23.0,-1.0,1551700,35303000,228,23.0,23,85600,22,218000,1200051506,1200051506,0,0,0,0,0,0
2024-04-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,24.0,23.0,24.0,1.0,219400,5197300,46,24.0,24,203200,23,39800,1200051506,1200051506,0,0,0,0,0,0
2024-04-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,22.0,23.0,1.0,288400,6685900,84,23.0,24,582500,23,19900,1200051506,1200051506,0,0,0,0,0,0
2024-04-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,23.0,21.0,22.0,-1.0,245700,5459800,59,22.0,23,98400,22,129000,1200051506,1200051506,0,0,0,0,0,0
2024-04-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,24.0,20.0,23.0,1.0,1521800,33250000,116,23.0,23,73600,22,30000,1200051506,1200051506,0,0,0,41,41,1
2024-04-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,21.0,0.0,22.0,19.0,22.0,1.0,459800,9188300,54,22.0,21,96400,19,1295000,1200051427,1200051427,0,0,0,0,0,0
2024-04-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,20.0,0.0,21.0,19.0,21.0,1.0,629500,12532400,127,21.0,21,44800,20,24200,1200051427,1200051427,0,0,0,0,0,0
2024-04-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,22.0,0.0,23.0,20.0,20.0,-2.0,1165100,24479100,106,20.0,21,128900,20,1462400,1200051427,1200051427,0,0,0,0,0,0
