Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-1105000000J111------------,127.0,0.0,127.0,119.0,120.0,-7.0,21114300,2542083400,1330,30.0,120,1995700,119,75000,28233511500,28233511500,28233511500,2615800,4316800,0,0,0
2021-01-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,133.0,0.0,135.0,127.0,127.0,-6.0,20036600,2595789200,1258,31.8,128,32000,127,664800,28233511500,28233511500,28233511500,1696500,1880700,3000,387000,1
2021-01-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,137.0,0.0,140.0,133.0,133.0,-4.0,15163900,2048126500,1133,33.3,134,6500,133,5000,28233511500,28233511500,28233511500,2432400,460700,0,0,0
2021-01-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,134.0,0.0,140.0,126.0,137.0,3.0,46527400,6194648000,2137,34.3,138,78500,137,219200,28233511500,28233511500,28233511500,2508300,9286900,4200,533400,1
2021-01-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,144.0,0.0,146.0,134.0,134.0,-10.0,60806800,8265666000,2220,33.5,134,1311100,0,0,28233511500,28233511500,28233511500,5847600,6894100,0,0,0
2021-01-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,155.0,143.0,144.0,-8.0,40559800,6022169200,2085,36.0,145,245200,144,1201000,28233511500,28233511500,28233511500,2479100,1829700,0,0,0
2021-01-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,154.0,0.0,157.0,151.0,152.0,-2.0,26173900,4013103700,1313,38.0,152,90700,151,1143900,28233511500,28233511500,28233511500,1712500,504800,0,0,0
2021-01-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,154.0,0.0,161.0,151.0,154.0,0.0,74943600,11696558500,2945,38.5,155,534800,154,536000,28233511500,28233511500,28233511500,3656800,5283200,0,0,0
2021-01-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,155.0,0.0,160.0,153.0,154.0,-1.0,49278900,7674873900,2167,38.5,154,167400,153,304500,28233511500,28233511500,28233511500,2025800,2839500,0,0,0
2021-01-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,158.0,0.0,162.0,153.0,155.0,-3.0,69392300,10879451700,2858,38.8,155,601000,154,250800,28233511500,28233511500,28233511500,3956900,3030200,5700,894900,1
2021-01-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,159.0,0.0,169.0,153.0,158.0,-1.0,150261600,24563849300,5776,39.5,159,304700,158,1349000,28233511500,28233511500,28233511500,12212700,9908800,0,0,0
2021-01-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,164.0,150.0,159.0,7.0,91134700,14391695600,3679,39.8,160,900800,159,592400,28233511500,28233511500,28233511500,5495800,5018700,0,0,0
2021-01-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,153.0,0.0,157.0,151.0,152.0,-1.0,26728300,4112426200,1549,38.0,152,100700,151,10676000,28233511500,28233511500,28233511500,2256300,1621300,0,0,0
2021-01-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,156.0,0.0,159.0,148.0,153.0,-3.0,33066000,5082012600,1577,38.3,154,903500,153,3185100,28233511500,28233511500,28233511500,526300,4750800,0,0,0
2021-01-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,156.0,0.0,166.0,148.0,156.0,0.0,71002600,11355808200,3086,39.0,157,50300,156,519200,28233511500,28233511500,28233511500,7681000,2671300,0,0,0
2021-01-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,153.0,0.0,157.0,143.0,156.0,3.0,57355900,8588401700,2848,39.0,157,670900,156,465600,28233511500,28233511500,28233511500,1043400,4288300,0,0,0
2020-12-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,163.0,0.0,165.0,152.0,153.0,-10.0,61884300,9663729100,3230,38.3,153,953100,152,8132100,28233511500,28233511500,28233511500,3206000,3120200,0,0,0
2020-12-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,165.0,0.0,176.0,161.0,163.0,-2.0,92665600,15572108600,4815,40.8,163,2203900,162,323800,28233511500,28233511500,28233511500,5680900,1447900,0,0,0
2020-12-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,171.0,0.0,173.0,161.0,165.0,-6.0,73432700,12193450500,3981,41.3,165,310300,164,379200,28233511500,28233511500,28233511500,80900,5471700,100000,16400000,1
2020-12-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,182.0,0.0,190.0,170.0,171.0,-11.0,247913000,43484532000,7978,42.8,171,349600,170,267700,28233511500,28233511500,28233511500,27768200,19089400,0,0,0
2020-12-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,166.0,0.0,195.0,165.0,182.0,16.0,581814400,105539455600,18314,45.5,183,5246200,182,36113500,28233511500,28233511500,28233511500,32876900,38895800,2000,360000,1
2020-12-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,160.0,0.0,176.0,160.0,166.0,6.0,170734500,28752873100,6887,41.5,167,475500,166,1259300,28233511500,28233511500,28233511500,2829900,801800,0,0,0
2020-12-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,151.0,0.0,180.0,151.0,160.0,9.0,478617900,79710320700,15602,40.0,161,82600,160,598000,28233511500,28233511500,28233511500,770500,3859000,0,0,0
2020-12-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,151.0,0.0,155.0,148.0,151.0,0.0,53084100,8073853800,1931,37.8,152,1624500,151,169600,28233511500,28233511500,28233511500,330000,2347600,10000,1510000,1
2020-12-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,155.0,149.0,151.0,-1.0,48895300,7436320200,2216,37.8,152,2135300,151,130100,28233511500,28233511500,28233511500,330000,1198500,0,0,0
2020-12-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,154.0,0.0,158.0,145.0,152.0,-2.0,69209000,10542349800,3281,38.0,152,1009500,151,483400,28233511500,28233511500,28233511500,684400,611100,0,0,0
2020-12-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,157.0,0.0,161.0,154.0,154.0,-3.0,67863100,10625754400,3022,38.5,155,1300600,154,2485700,28233511500,28233511500,28233511500,635500,753600,0,0,0
2020-12-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,158.0,151.0,157.0,5.0,79736100,12351460900,3248,39.3,157,1489300,156,652100,28233511500,28233511500,28233511500,859900,979900,0,0,0
2020-12-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,155.0,0.0,160.0,151.0,152.0,-3.0,58001900,8920818400,2381,38.0,153,354700,152,4237100,28233511500,28233511500,28233511500,0,300000,0,0,0
2020-12-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,157.0,0.0,163.0,152.0,155.0,-2.0,129045200,20384971100,5297,38.8,156,948700,154,1872600,28233511500,28233511500,28233511500,1020000,220000,0,0,0
2020-12-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,150.0,0.0,165.0,150.0,157.0,7.0,249975000,39501429800,8879,39.3,157,1992300,156,2817200,28233511500,28233511500,28233511500,619000,139000,50000,8000000,1
2020-12-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,154.0,0.0,158.0,149.0,150.0,-4.0,93518000,14317476700,4439,37.5,151,461600,150,3807600,28233511500,28233511500,28233511500,207500,100000,0,0,0
2020-12-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,164.0,143.0,154.0,2.0,462829800,71678601500,16341,38.5,155,1171500,154,27500,28233511500,28233511500,28233511500,1303900,1057900,500000,77000000,1
2020-12-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,128.0,0.0,159.0,129.0,152.0,24.0,633269400,94268986200,20314,38.0,153,1570900,152,10876200,28233511500,28233511500,28233511500,1529700,1578200,0,0,0
2020-12-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,98.0,0.0,129.0,99.0,128.0,30.0,764607700,90156831300,19328,32.0,129,2417500,128,9324800,28233511500,28233511500,28233511500,2697300,1817600,0,0,0
2020-11-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,101.0,0.0,103.0,97.0,98.0,-3.0,55508200,5582420200,1661,24.5,99,268000,98,2508500,28233511500,28233511500,28233511500,1164400,2035000,0,0,0
2020-11-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,99.0,0.0,105.0,99.0,101.0,2.0,104035500,10638441200,2878,25.3,102,2075500,101,1771800,28233511500,28233511500,28233511500,0,0,0,0,0
2020-11-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,98.0,0.0,102.0,95.0,99.0,1.0,66700000,6592954500,2614,24.8,99,134700,98,10175300,28233511500,28233511500,28233511500,300,520000,0,0,0
2020-11-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,101.0,0.0,104.0,98.0,98.0,-3.0,37556200,3751417900,1309,24.5,99,1110200,98,3909600,28233511500,28233511500,28233511500,75000,20000,0,0,0
2020-11-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,100.0,0.0,103.0,99.0,101.0,1.0,46026900,4662263100,1308,25.3,102,2513400,101,366000,28233511500,28233511500,28233511500,0,530000,0,0,0
2020-11-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,102.0,0.0,104.0,100.0,100.0,-2.0,47534300,4815848200,1664,25.0,101,422500,100,5754000,28233511500,28233511500,28233511500,0,1224400,0,0,0
2020-11-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,100.0,0.0,107.0,98.0,102.0,2.0,153686500,15781065100,4844,25.5,103,1874500,102,4799000,28233511500,28233511500,28233511500,2100000,810000,0,0,0
2020-11-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,101.0,0.0,105.0,96.0,100.0,-1.0,112870700,11345744400,3393,25.0,101,3453800,100,13391700,28233511500,28233511500,28233511500,0,50000,0,0,0
2020-11-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,91.0,0.0,102.0,89.0,101.0,10.0,244622000,23856203200,5485,25.3,102,3020600,101,19703900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-11-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,89.0,0.0,94.0,89.0,91.0,2.0,38483300,3532625000,1630,22.8,91,4769000,90,4115000,28233511500,28233511500,28233511500,0,60000,0,0,0
2020-11-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,91.0,0.0,94.0,85.0,89.0,-2.0,36262100,3270613900,1630,22.3,89,285200,88,2339200,28233511500,28233511500,28233511500,0,210000,0,0,0
2020-11-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,92.0,0.0,97.0,90.0,91.0,-1.0,90158000,8461751700,3772,22.8,92,1968200,91,1611900,28233511500,28233511500,28233511500,173000,290000,0,0,0
