Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-10,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5600.0,0.0,5600.0,5400.0,5400.0,-200.0,1400,7620000,6,409.3,6675,100,5400,2300,151200000,151200000,151200000,900,0,0,0,0
2021-08-09,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5800.0,0.0,5600.0,5400.0,5600.0,-200.0,200,1100000,2,424.4,6925,100,5650,1200,151200000,151200000,151200000,0,0,0,0,0
2021-08-06,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6125.0,0.0,5800.0,5725.0,5800.0,-325.0,500,2892500,5,439.6,6975,200,5800,2400,151200000,151200000,151200000,0,0,0,0,0
2021-08-05,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6100.0,0.0,6125.0,6100.0,6125.0,25.0,300,1832500,3,464.2,6975,100,6125,5300,151200000,151200000,151200000,0,0,0,0,0
2021-08-04,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6325.0,0.0,6100.0,6000.0,6100.0,-225.0,400,2420000,3,462.3,7075,300,6075,3100,151200000,151200000,151200000,0,0,0,0,0
2021-08-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6700.0,0.0,6325.0,6250.0,6325.0,-375.0,900,5655000,7,479.4,7125,200,6325,200,151200000,151200000,151200000,0,0,0,0,0
2021-08-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7075.0,0.0,7075.0,6700.0,6700.0,-375.0,2600,18140000,15,507.8,6700,600,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-07-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6425.0,0.0,7300.0,6000.0,7075.0,650.0,3500,22105000,34,536.2,6900,2100,6875,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6800.0,0.0,6800.0,6350.0,6425.0,-375.0,800,5260000,8,486.9,6500,100,6450,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7150.0,0.0,6800.0,6650.0,6800.0,-350.0,300,2020000,3,515.4,7100,100,6800,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7400.0,0.0,7200.0,7150.0,7150.0,-250.0,1300,9305000,6,541.9,7200,200,7150,200,151200000,151200000,151200000,0,0,0,0,0
2021-07-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,560.8,7225,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-07-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,560.8,7250,700,6900,300,151200000,151200000,151200000,0,0,0,0,0
2021-07-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6800.0,0.0,7400.0,6800.0,7400.0,600.0,1300,8940000,9,560.8,7300,600,7275,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7300.0,0.0,7275.0,6800.0,6800.0,-500.0,1300,9087500,10,515.4,7200,6800,6800,600,151200000,151200000,151200000,0,0,0,0,0
2021-07-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7600.0,0.0,8000.0,7225.0,7300.0,-300.0,2900,21425000,21,553.3,7300,800,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-07-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7750.0,0.0,7750.0,7600.0,7600.0,-150.0,2000,15255000,6,576.0,7500,2100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-07-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7000.0,0.0,8000.0,6525.0,7750.0,750.0,6300,42050000,25,587.4,6975,4000,6950,200,151200000,151200000,151200000,0,0,0,0,0
2021-07-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,100,700000,1,530.5,7500,100,6975,200,151200000,151200000,151200000,0,0,0,0,0
2021-07-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7500.0,0.0,7000.0,6975.0,7000.0,-500.0,200,1397500,2,530.5,7050,100,7025,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7750.0,0.0,7575.0,7250.0,7500.0,-250.0,2700,20065000,26,568.4,7750,200,7500,400,151200000,151200000,151200000,0,0,0,0,0
2021-07-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7500.0,0.0,7975.0,7000.0,7750.0,250.0,2000,14635000,9,587.4,7600,700,7575,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7150.0,0.0,8575.0,6650.0,7500.0,350.0,7300,54390000,45,568.4,7500,100,7025,300,151200000,151200000,151200000,0,0,0,0,0
2021-07-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7675.0,0.0,7675.0,7150.0,7150.0,-525.0,500,3677500,5,541.9,7200,100,7175,200,151200000,151200000,151200000,0,0,0,0,0
2021-07-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8250.0,0.0,8250.0,7675.0,7675.0,-575.0,700,5430000,7,581.7,7725,100,7675,300,151200000,151200000,151200000,0,0,0,0,0
2021-07-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8850.0,0.0,8250.0,8250.0,8250.0,-600.0,200,1650000,2,625.3,8300,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-07-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500.0,0.0,10000.0,8850.0,8850.0,-650.0,2800,25350000,20,670.7,8900,100,8850,100,151200000,151200000,151200000,0,0,0,0,0
2021-07-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500.0,0.0,0.0,0.0,9500.0,0.0,0,0,0,720.0,9400,900,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500.0,0.0,0.0,0.0,9500.0,0.0,0,0,0,720.0,9150,500,8850,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500.0,0.0,0.0,0.0,9500.0,0.0,0,0,0,720.0,9200,700,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500.0,0.0,0.0,0.0,9500.0,0.0,0,0,0,720.0,9200,500,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9550.0,0.0,9500.0,9500.0,9500.0,-50.0,100,950000,1,720.0,9000,1300,8900,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8050.0,0.0,9650.0,7850.0,9550.0,1500.0,1800,15010000,11,723.8,9550,2200,8000,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8650.0,0.0,8650.0,8050.0,8050.0,-600.0,1000,8465000,5,610.1,8050,700,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7275.0,0.0,8725.0,6775.0,8650.0,1375.0,4400,33722500,22,655.6,8650,3000,8625,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,9275.0,7250.0,7275.0,-500.0,2500,21702500,11,551.4,7325,100,7275,600,151200000,151200000,151200000,0,0,0,0,0
2021-06-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7650.0,0.0,7775.0,7125.0,7775.0,125.0,1500,10752500,9,589.3,7700,1300,7675,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8200.0,0.0,8200.0,7650.0,7650.0,-550.0,1400,10985000,6,579.8,7900,100,7650,4400,151200000,151200000,151200000,0,0,0,0,0
2021-06-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8375.0,0.0,8375.0,7800.0,8200.0,-175.0,3200,26377500,13,621.5,8200,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8400.0,0.0,9900.0,7825.0,8375.0,-25.0,4500,39245000,30,634.7,8350,600,8325,100,151200000,151200000,151200000,0,0,0,0,0
2021-06-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8400.0,0.0,8400.0,8400.0,8400.0,0.0,100,840000,1,636.6,8300,1700,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7750.0,0.0,9275.0,7900.0,8400.0,650.0,2100,18162500,9,636.6,8250,1700,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,8025.0,0.0,7900.0,7750.0,7750.0,-275.0,400,3130000,2,587.4,7600,2500,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6725.0,0.0,8025.0,6725.0,8025.0,1300.0,4400,30760000,6,608.2,7900,2700,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7225.0,0.0,7250.0,6725.0,6725.0,-500.0,600,4140000,5,509.7,6750,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7750.0,0.0,7750.0,7225.0,7225.0,-525.0,800,5885000,6,547.6,7250,200,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-06-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7500.0,0.0,7800.0,6975.0,7750.0,250.0,4900,37660000,21,587.4,7800,1800,7750,3600,151200000,151200000,151200000,1100,0,0,0,0
2021-06-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6575.0,0.0,7775.0,6125.0,7500.0,925.0,4500,32027500,16,568.4,7500,1000,7475,100,151200000,151200000,151200000,0,1100,0,0,0
2021-06-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,6575.0,5600.0,6575.0,1000.0,1700,9817500,6,498.3,6525,200,5550,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,200,1115000,1,422.5,6650,200,5550,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,422.5,6575,100,5600,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,422.5,6600,100,5575,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,422.5,5575,100,5300,1500,151200000,151200000,151200000,0,0,0,0,0
2021-05-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,422.5,5575,200,5225,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,422.5,0,0,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-05-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,5700.0,5575.0,5575.0,-375.0,200,1127500,2,422.5,5700,200,5550,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,450.9,6900,100,5550,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,450.9,6875,100,5550,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,450.9,6875,100,5575,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,450.9,7125,200,5575,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,450.9,7075,100,5575,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350.0,0.0,5950.0,5925.0,5950.0,-400.0,300,1782500,3,450.9,6350,6800,5950,200,151200000,151200000,151200000,0,0,0,0,0
2021-05-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350.0,0.0,0.0,0.0,6350.0,0.0,0,0,0,481.3,6350,6800,5925,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350.0,0.0,0.0,0.0,6350.0,0.0,0,0,0,481.3,6350,6800,5950,100,151200000,151200000,151200000,0,0,0,0,0
2021-05-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350.0,0.0,0.0,0.0,6350.0,0.0,0,0,0,481.3,6350,6800,5925,400,151200000,151200000,151200000,0,0,0,0,0
2021-05-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6350.0,0.0,6350.0,6350.0,6350.0,0.0,200,1270000,1,481.3,6250,300,5925,300,151200000,151200000,151200000,0,0,0,0,0
2021-05-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6750.0,0.0,6750.0,6300.0,6350.0,-400.0,600,3885000,5,481.3,6350,1800,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7250.0,0.0,7250.0,6750.0,6750.0,-500.0,200,1400000,2,511.6,7250,6800,6750,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,100,725000,1,549.5,7250,100,6775,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,549.5,7250,6800,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,7775.0,7250.0,7250.0,-525.0,200,1502500,2,549.5,7250,500,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,7775.0,7775.0,7775.0,0.0,100,777500,1,589.3,7800,300,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,7775.0,7775.0,7775.0,0.0,100,777500,1,589.3,7600,100,7250,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,7775.0,7775.0,7775.0,0.0,100,777500,1,589.3,7775,400,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7775.0,0.0,7775.0,7775.0,7775.0,0.0,200,1555000,2,589.3,7775,7200,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7800.0,0.0,7775.0,7775.0,7775.0,-25.0,100,777500,1,589.3,7750,200,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7800.0,0.0,0.0,0.0,7800.0,0.0,0,0,0,591.2,7525,2400,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-04-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,7800.0,7800.0,7800.0,1300.0,200,1560000,2,591.2,7800,300,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,492.6,6500,6900,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,700,4550000,7,492.6,6500,7000,6125,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,492.6,6500,7700,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,492.6,7800,200,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,492.6,7800,100,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,492.6,6500,7600,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,492.6,6500,7600,6100,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,492.6,7000,100,6500,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,492.6,6400,100,6050,100,151200000,151200000,151200000,0,0,0,0,0
2021-04-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5450.0,0.0,6500.0,5100.0,6500.0,1050.0,48000,311260000,14,492.6,0,0,5100,300,151200000,151200000,151200000,0,0,0,0,0
2021-03-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,413.1,5450,100,5100,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,5450.0,5450.0,5450.0,-400.0,100,545000,1,413.1,5850,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-03-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,443.4,5850,100,5450,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,443.4,6375,100,5450,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,443.4,6400,100,5450,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,443.4,5850,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-03-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850.0,0.0,5850.0,5850.0,5850.0,0.0,100,585000,1,443.4,6475,100,5500,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710.0,0.0,5850.0,4750.0,5850.0,1140.0,200,1060000,2,443.4,5875,100,5850,800,151200000,151200000,151200000,0,0,0,0,0
2021-03-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710.0,0.0,0.0,0.0,4710.0,0.0,0,0,0,357.0,5850,100,4710,1400,151200000,151200000,151200000,0,0,0,0,0
2021-03-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5050.0,0.0,5050.0,4710.0,4710.0,-340.0,300,1481000,3,357.0,6050,100,4800,300,151200000,151200000,151200000,0,0,0,0,0
2021-03-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,382.7,0,0,5100,1200,151200000,151200000,151200000,0,0,0,0,0
2021-03-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,5050.0,5050.0,5050.0,-350.0,100,505000,1,382.7,6450,100,5050,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,409.3,6375,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,409.3,6375,100,5025,1200,151200000,151200000,151200000,0,0,0,0,0
2021-03-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5400.0,5400.0,5400.0,-400.0,300,1620000,2,409.3,5600,200,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-03-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6475,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6475,100,5400,200,151200000,151200000,151200000,0,0,0,0,0
2021-03-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6475,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6475,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-03-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,439.6,5800,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,5800,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-03-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,5800,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6200,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6000,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6200,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6500,10000,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,439.6,5800,2400,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,5800,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6500,10100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,439.6,6475,100,5800,200,151200000,151200000,151200000,0,0,0,0,0
2021-02-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,200,1160000,2,439.6,6375,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
2021-02-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6375,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6400,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,700,4060000,1,439.6,6400,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6300,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6400,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6375,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,200,1160000,1,439.6,6400,100,0,0,151200000,151200000,151200000,0,0,0,0,0
2021-02-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,439.6,6375,100,0,0,151200000,151200000,151200000,0,0,0,0,0
