Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,705.0,0.0,715.0,700.0,700.0,-5.0,6869000,4842892500,1936,162.8,705,17700,700,4653800,14865343101,14865343101,14865343101,1886800,158600,2804301,2187354780,3
2021-08-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,710.0,0.0,715.0,705.0,705.0,-5.0,3696700,2620224500,1187,164.0,710,403700,705,3529300,14865343101,14865343101,14865343101,1170900,173700,3868354,3017316120,5
2021-08-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,705.0,0.0,715.0,705.0,710.0,5.0,2474000,1759386000,922,165.1,715,1436100,710,1144900,14865343101,14865343101,14865343101,31100,414000,15000,10050000,1
2021-08-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,715.0,0.0,720.0,705.0,705.0,-10.0,6802400,4840390500,1628,164.0,710,464400,705,2626100,14865343101,14865343101,14865343101,293800,875200,814455,610841250,9
2021-08-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,3710200,2655880000,1342,166.3,720,1407000,715,262400,14865343101,14865343101,14865343101,12000,404900,7330119,5497589250,9
2021-08-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,710.0,0.0,720.0,710.0,715.0,5.0,3313800,2362475000,1462,166.3,715,122200,710,1021100,14865343101,14865343101,14865343101,163500,521200,0,0,0
2021-08-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,730.0,0.0,735.0,705.0,710.0,-20.0,8219100,5893334000,2753,165.1,715,255900,710,757700,14865343101,14865343101,14865343101,754900,245800,42,30240,1
2021-08-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,720.0,0.0,740.0,710.0,730.0,10.0,18448900,13420329500,3426,169.8,735,800500,730,349000,14865343101,14865343101,14865343101,942700,2830700,0,0,0
2021-08-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,715.0,0.0,720.0,705.0,720.0,5.0,5358800,3825313500,1713,167.4,720,801900,715,74300,14865343101,14865343101,14865343101,372000,2659900,0,0,0
2021-08-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,710.0,0.0,720.0,705.0,715.0,5.0,3823400,2728995000,1848,166.3,720,814200,715,207200,14865343101,14865343101,14865343101,183600,1868500,0,0,0
2021-08-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,4532600,3218719500,1592,165.1,715,371800,710,669700,14865343101,14865343101,14865343101,21300,1790000,0,0,0
2021-08-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,710.0,0.0,715.0,700.0,710.0,0.0,4729200,3327720500,1877,165.1,710,552500,705,36100,14865343101,14865343101,14865343101,550700,1551100,0,0,0
2021-08-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,715.0,0.0,725.0,705.0,710.0,-5.0,6046100,4318629500,2175,165.1,710,363100,705,674400,14865343101,14865343101,14865343101,556500,1068000,0,0,0
2021-08-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,740.0,0.0,750.0,715.0,715.0,-25.0,12768800,9291344500,3575,166.3,720,293400,715,1904500,14865343101,14865343101,14865343101,3140400,1403600,258539,186664885,2
2021-08-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,705.0,0.0,740.0,700.0,740.0,35.0,36678700,26573505000,5428,172.1,740,988800,735,426700,14865343101,14865343101,14865343101,2571400,10072200,0,0,0
2021-08-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180CE70000G111------------,695.0,0.0,710.0,690.0,705.0,10.0,14193000,9989042500,2439,164.0,705,525700,700,732400,14865343101,14865343101,14865343101,833600,2795500,0,0,0
2021-08-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180C570000G111------------,695.0,0.0,700.0,695.0,695.0,0.0,3788400,2638979500,1791,161.6,700,905400,695,447800,14865343101,14865343101,14865343101,717700,365500,0,0,0
2021-08-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-180C570000G111------------,695.0,0.0,700.0,690.0,695.0,0.0,5734100,3977009000,2311,161.6,700,1931700,695,8800,14865343101,14865343101,14865343101,599000,1718400,0,0,0
2021-07-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,690.0,0.0,700.0,685.0,695.0,5.0,12272000,8498097000,2650,161.6,695,631000,690,127700,14865343101,14865343101,14865343101,7030100,4372300,56,38920,1
2021-07-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,705.0,690.0,690.0,-10.0,11464000,7969343000,3004,160.5,695,137300,690,473500,14865343101,14865343101,14865343101,7500500,4817600,3800,2750500,2
2021-07-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,710.0,695.0,700.0,-5.0,6814600,4787499500,2049,162.8,705,749700,700,694500,14865343101,14865343101,14865343101,507100,1920500,0,0,0
2021-07-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,5727500,4031609500,1217,164.0,705,423300,700,2124900,14865343101,14865343101,14865343101,994100,1985200,0,0,0
2021-07-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,4799200,3375080500,1610,162.8,705,154600,700,2275600,14865343101,14865343101,14865343101,1316700,1068600,3423500,2567625000,1
2021-07-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,710.0,700.0,705.0,0.0,6910200,4866741000,1870,164.0,710,1417800,705,214300,14865343101,14865343101,14865343101,1656200,4138500,0,0,0
2021-07-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,690.0,0.0,710.0,690.0,705.0,15.0,17726700,12467820500,2350,164.0,710,1854400,705,1209000,14865343101,14865343101,14865343101,1167000,7305800,0,0,0
2021-07-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,685.0,0.0,700.0,680.0,690.0,5.0,11613100,8004056500,2533,160.5,695,82400,690,687300,14865343101,14865343101,14865343101,250100,478500,0,0,0
2021-07-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,690.0,0.0,695.0,685.0,685.0,-5.0,7535400,5184308000,2201,159.3,690,279100,685,3260500,14865343101,14865343101,14865343101,1150000,197400,7456700,5160036400,5
2021-07-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,695.0,0.0,700.0,685.0,690.0,-5.0,19995800,13826297000,4439,160.5,690,1371900,685,2868400,14865343101,14865343101,14865343101,1278000,5066900,0,0,0
2021-07-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,695.0,0.0,700.0,695.0,695.0,0.0,8871900,6173143000,3021,161.6,700,739000,695,2013000,14865343101,14865343101,14865343101,970700,4096900,0,0,0
2021-07-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,705.0,695.0,695.0,-5.0,10964300,7645680500,3127,161.6,700,368200,695,1380600,14865343101,14865343101,14865343101,691200,5151600,0,0,0
2021-07-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,4780300,3360322000,1410,162.8,705,825600,700,2617200,14865343101,14865343101,14865343101,776600,1850100,767100,538504200,1
2021-07-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,705.0,700.0,705.0,5.0,5130500,3601919500,2217,164.0,705,759800,700,691600,14865343101,14865343101,14865343101,1312800,1753400,500000,351000000,1
2021-07-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,705.0,700.0,700.0,-5.0,5520000,3868439500,2016,162.8,705,1158400,700,3159400,14865343101,14865343101,14865343101,612700,2709800,0,0,0
2021-07-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,695.0,0.0,705.0,695.0,705.0,10.0,5924300,4155559500,1609,164.0,705,332800,700,103000,14865343101,14865343101,14865343101,71200,2487300,0,0,0
2021-07-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,705.0,695.0,695.0,-5.0,6416200,4482349000,2620,161.6,700,251200,695,637500,14865343101,14865343101,14865343101,0,53400,0,0,0
2021-07-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,705.0,695.0,700.0,0.0,5690200,3979522500,2436,162.8,705,720100,700,117900,14865343101,14865343101,14865343101,0,1132700,25000,16375000,1
2021-07-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,715.0,0.0,720.0,695.0,700.0,-15.0,10421900,7322828500,3429,162.8,700,1468100,695,1408700,14865343101,14865343101,14865343101,229300,70300,0,0,0
2021-07-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,715.0,700.0,715.0,10.0,5104700,3611824000,1410,166.3,715,1719100,710,104900,14865343101,14865343101,14865343101,640700,568200,0,0,0
2021-07-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,715.0,700.0,705.0,0.0,6124000,4321967000,1955,164.0,705,2878700,700,2235800,14865343101,14865343101,14865343101,933600,414800,0,0,0
2021-06-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,3807100,2686620000,1571,164.0,710,506500,705,496500,14865343101,14865343101,14865343101,80600,223900,0,0,0
2021-06-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,6192000,4355769000,2263,162.8,705,395200,700,2847100,14865343101,14865343101,14865343101,236100,159200,20,14000,1
2021-06-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,720.0,0.0,725.0,705.0,705.0,-15.0,7817300,5554019000,3576,164.0,705,31200,700,1586000,14865343101,14865343101,14865343101,774600,76000,105,74570,4
2021-06-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,7235700,5208804500,2004,167.4,725,479400,720,12700,14865343101,14865343101,14865343101,2802800,1000,0,0,0
2021-06-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,730.0,0.0,735.0,720.0,720.0,-10.0,8056600,5829665000,2053,167.4,725,479400,720,718500,14865343101,14865343101,14865343101,2006300,71900,0,0,0
2021-06-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,735.0,0.0,740.0,725.0,730.0,-5.0,8903700,6494821000,1870,169.8,735,1325700,730,327700,14865343101,14865343101,14865343101,1592300,33200,0,0,0
2021-06-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,725.0,0.0,735.0,720.0,735.0,10.0,9292900,6777199500,2586,170.9,735,2543000,730,239300,14865343101,14865343101,14865343101,1155800,383500,0,0,0
2021-06-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,725.0,0.0,730.0,700.0,725.0,0.0,16017600,11454190000,4087,168.6,725,376200,720,467300,14865343101,14865343101,14865343101,1443000,25800,0,0,0
2021-06-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,735.0,0.0,740.0,725.0,725.0,-10.0,13750100,10039681500,4048,168.6,730,1015100,725,652900,14865343101,14865343101,14865343101,71300,337800,88,64680,1
2021-06-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,740.0,0.0,745.0,730.0,735.0,-5.0,6304500,4635464500,2604,170.9,735,249900,730,4840700,14865343101,14865343101,14865343101,29600,500,0,0,0
2021-06-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,745.0,0.0,750.0,735.0,740.0,-5.0,4629200,3428213500,2291,172.1,740,542400,735,1760700,14865343101,14865343101,14865343101,752500,300,64,47360,1
2021-06-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,750.0,0.0,755.0,740.0,745.0,-5.0,7002700,5228708000,2458,173.3,745,9200,740,3453100,14865343101,14865343101,14865343101,861900,2753700,0,0,0
2021-06-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,755.0,0.0,760.0,745.0,750.0,-5.0,7058300,5283268000,2324,174.4,750,1916600,745,1917700,14865343101,14865343101,14865343101,42500,365500,0,0,0
2021-06-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,750.0,0.0,755.0,750.0,755.0,5.0,4144300,3117867000,1863,175.6,755,402700,750,813300,14865343101,14865343101,14865343101,13500,210600,1500000,1200000000,1
2021-06-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,745.0,0.0,755.0,740.0,750.0,5.0,5206600,3905289500,1911,174.4,755,1329700,750,10800,14865343101,14865343101,14865343101,289900,527600,0,0,0
2021-06-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,750.0,0.0,755.0,745.0,745.0,-5.0,6921400,5166811500,2972,173.3,750,651400,745,36900,14865343101,14865343101,14865343101,552400,4000,0,0,0
2021-06-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,760.0,0.0,770.0,750.0,750.0,-10.0,6062400,4567984000,2174,174.4,755,93000,750,2151800,14865343101,14865343101,14865343101,67400,215900,0,0,0
2021-06-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,770.0,0.0,780.0,755.0,760.0,-10.0,9141000,6994765000,3613,176.7,765,1043800,760,2200,14865343101,14865343101,14865343101,933700,1535300,0,0,0
2021-06-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,775.0,0.0,780.0,765.0,770.0,-5.0,10149900,7829976500,3045,179.1,775,1173500,770,422000,14865343101,14865343101,14865343101,893000,2142000,0,0,0
2021-06-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,765.0,0.0,775.0,760.0,775.0,10.0,10793400,8316563500,3062,180.2,775,1850200,770,696200,14865343101,14865343101,14865343101,26700,5182800,0,0,0
2021-06-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,755.0,0.0,770.0,755.0,765.0,10.0,15359600,11747020000,3995,177.9,770,2385700,765,538600,14865343101,14865343101,14865343101,1325900,6176700,0,0,0
2021-05-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,750.0,0.0,755.0,740.0,755.0,5.0,11710600,8788625000,4222,175.6,755,25200,750,205400,14865343101,14865343101,14865343101,3022900,3556900,0,0,0
2021-05-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,745.0,0.0,755.0,740.0,750.0,5.0,7177200,5356732500,2792,174.4,750,1292000,745,211800,14865343101,14865343101,14865343101,1549600,3361400,0,0,0
2021-05-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,740.0,0.0,755.0,735.0,745.0,5.0,11730400,8772974000,3744,173.3,750,1178800,745,416300,14865343101,14865343101,14865343101,3502000,5656100,0,0,0
2021-05-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,730.0,0.0,745.0,730.0,740.0,10.0,6782000,5010105000,2189,172.1,745,2515100,740,159300,14865343101,14865343101,14865343101,91200,1457300,0,0,0
2021-05-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,730.0,0.0,740.0,730.0,730.0,0.0,6836800,5012870000,2343,169.8,735,326600,730,3251500,14865343101,14865343101,14865343101,625600,1606000,0,0,0
2021-05-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,169.8,0,0,0,0,14865343101,14865343101,14865343101,0,0,0,0,0
2021-05-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,730.0,0.0,740.0,730.0,730.0,0.0,10640900,7796065000,3215,169.8,735,678300,730,18800,14865343101,14865343101,14865343101,1692000,2509600,88,64900,2
2021-05-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,735.0,0.0,740.0,730.0,730.0,-5.0,13496600,9909108000,4635,169.8,735,447000,730,549600,14865343101,14865343101,14865343101,4004600,692600,0,0,0
2021-05-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,XDM-185C570000G111------------,755.0,0.0,760.0,735.0,735.0,-20.0,21484800,15994286500,5908,170.9,735,1035000,730,1383800,14865343101,14865343101,14865343101,1053800,1752500,0,0,0
2021-05-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,760.0,0.0,770.0,750.0,755.0,-5.0,19695000,14923228000,5547,175.6,755,538100,750,4046600,14865343101,14865343101,14865343101,5432200,32800,200,154000,1
2021-05-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,815.0,0.0,785.0,760.0,760.0,-55.0,68261500,52164424500,11964,176.7,765,847900,760,10034300,14865343101,14865343101,14865343101,8402600,38100,305200,244134000,4
2021-05-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-185C570000G111------------,815.0,0.0,820.0,800.0,815.0,0.0,68960800,55893067500,7393,189.5,820,4840700,815,2715500,14865343101,14865343101,14865343101,4797700,2517300,0,0,0
2021-05-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-185C570000G111------------,805.0,0.0,820.0,805.0,815.0,10.0,33357600,27142126000,4963,189.5,820,4925100,815,2691500,14865343101,14865343101,14865343101,1440100,2381800,0,0,0
2021-05-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,CDM-185C570000G111------------,805.0,0.0,815.0,805.0,805.0,0.0,18427500,14908241500,3392,187.2,810,1414700,805,12383000,14865343101,14865343101,14865343101,4815200,2264700,40,32200,1
2021-05-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,810.0,0.0,815.0,800.0,805.0,-5.0,20070900,16207724500,2970,187.2,810,1454400,805,8402900,14865343101,14865343101,14865343101,7571100,488900,0,0,0
2021-05-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,805.0,0.0,815.0,805.0,810.0,5.0,22529700,18248763500,2919,188.4,815,10973300,810,1200,14865343101,14865343101,14865343101,1327300,1366800,27,21870,1
2021-05-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,805.0,0.0,810.0,800.0,805.0,0.0,18407300,14798664000,3456,187.2,805,930000,800,5557000,14865343101,14865343101,14865343101,6091200,3100,0,0,0
2021-05-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185C570000G111------------,815.0,0.0,820.0,805.0,805.0,-10.0,17681200,14328949500,3275,187.2,810,1359300,805,11215700,14865343101,14865343101,14865343101,3701500,91900,44,35860,1
2021-04-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,815.0,800.0,815.0,15.0,18735200,15140069000,2608,189.5,815,1276200,810,1774300,14865343101,14865343101,14865343101,3075200,2758800,56,45640,1
2021-04-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,810.0,800.0,800.0,0.0,24553900,19716336000,3054,186.0,805,834000,800,10585700,14865343101,14865343101,14865343101,12833000,1494100,0,0,0
2021-04-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,795.0,0.0,815.0,795.0,800.0,5.0,26046800,20925408500,3540,186.0,805,600700,800,10654700,14865343101,14865343101,14865343101,7863300,3964500,0,0,0
2021-04-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,795.0,0.0,800.0,795.0,795.0,0.0,5690200,4528168000,1402,184.9,800,1886600,795,8520700,14865343101,14865343101,14865343101,2705600,100,0,0,0
2021-04-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,805.0,795.0,795.0,-5.0,5165200,4129644500,1663,184.9,800,686200,795,4636500,14865343101,14865343101,14865343101,1843800,0,33,26565,1
2021-04-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,805.0,795.0,800.0,0.0,7377200,5890427500,1574,186.0,805,2491700,800,410100,14865343101,14865343101,14865343101,1711300,840800,0,0,0
2021-04-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,805.0,790.0,800.0,10.0,10277100,8188079000,2473,186.0,800,184000,795,2859500,14865343101,14865343101,14865343101,4085400,392100,47,37318,1
2021-04-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,800.0,790.0,790.0,-10.0,8334700,6620888000,3850,183.7,795,850200,790,3826700,14865343101,14865343101,14865343101,5401700,10100,0,0,0
2021-04-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,805.0,795.0,800.0,0.0,6897400,5516869500,2598,186.0,805,1601600,800,104000,14865343101,14865343101,14865343101,2623100,318600,1100,874500,1
2021-04-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,805.0,800.0,800.0,0.0,6377300,5111199000,1914,186.0,805,2053000,800,776500,14865343101,14865343101,14865343101,1807900,200,0,0,0
2021-04-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,810.0,795.0,800.0,0.0,15669400,12570073000,1998,186.0,805,837900,800,4462300,14865343101,14865343101,14865343101,6748900,238800,0,0,0
2021-04-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,805.0,0.0,815.0,790.0,800.0,-5.0,24044700,19317104500,3469,186.0,805,119000,800,17500,14865343101,14865343101,14865343101,11849300,3113700,52,42120,1
2021-04-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,815.0,795.0,805.0,5.0,18752900,15071389000,2391,187.2,810,1253200,805,44500,14865343101,14865343101,14865343101,556300,1344200,40,32200,1
2021-04-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,800.0,785.0,800.0,10.0,18579600,14775155000,2524,186.0,805,1254500,800,1476200,14865343101,14865343101,14865343101,2952600,1611700,88,70400,1
2021-04-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,810.0,785.0,790.0,5.0,31708400,25242586500,4626,183.7,790,63900,785,2781200,14865343101,14865343101,14865343101,10684800,3484700,0,0,0
2021-04-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,815.0,0.0,825.0,785.0,785.0,-30.0,54925200,44018810500,7475,182.6,790,250400,785,3548900,14865343101,14865343101,14865343101,8190100,1958300,1748300,1398648500,6
2021-04-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,815.0,0.0,820.0,805.0,815.0,0.0,15015500,12204772000,2785,189.5,820,1145300,815,854200,14865343101,14865343101,14865343101,3779800,1565300,0,0,0
2021-04-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,815.0,0.0,820.0,805.0,815.0,0.0,9731600,7888754500,2753,189.5,815,1666600,810,342200,14865343101,14865343101,14865343101,2494500,1215000,0,0,0
2021-04-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,810.0,0.0,820.0,800.0,815.0,5.0,12194400,9910903000,3851,189.5,815,3508200,810,1903400,14865343101,14865343101,14865343101,1560200,3972300,0,0,0
2021-04-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,795.0,0.0,810.0,790.0,810.0,15.0,18133100,14490329000,3967,188.4,810,1998300,805,893300,14865343101,14865343101,14865343101,1192800,1607600,0,0,0
2021-04-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,800.0,780.0,795.0,10.0,15276300,12072609000,3170,184.9,800,2541500,795,547400,14865343101,14865343101,14865343101,4080200,1748400,0,0,0
2021-03-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,790.0,775.0,785.0,-5.0,24302200,18992190500,5689,182.6,790,1144100,785,86000,14865343101,14865343101,14865343101,704600,5801400,168,131680,4
2021-03-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,795.0,0.0,800.0,785.0,790.0,-5.0,29819600,23543685500,5179,183.7,790,1510300,785,3341900,14865343101,14865343101,14865343101,9192500,6901000,88,69520,1
2021-03-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,805.0,0.0,810.0,790.0,795.0,-10.0,17420500,13913987000,5073,184.9,795,758400,790,4357100,14865343101,14865343101,14865343101,4831400,232600,0,0,0
2021-03-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,805.0,790.0,805.0,15.0,38071100,30389675000,5257,187.2,805,315100,800,1814700,14865343101,14865343101,14865343101,21243300,2803900,600000,480000000,1
2021-03-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,810.0,0.0,825.0,785.0,790.0,-20.0,46903800,37473242500,10251,183.7,795,22800,790,1656900,14865343101,14865343101,14865343101,10773300,9449600,88,69960,1
2021-03-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,830.0,0.0,835.0,810.0,810.0,-20.0,29291600,23981659500,6178,188.4,815,258600,810,4235300,14865343101,14865343101,14865343101,9360300,3522000,5000000,4180000000,1
2021-03-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,835.0,0.0,845.0,830.0,830.0,-5.0,27513200,23017588000,5136,193.0,835,827000,830,1074200,14865343101,14865343101,14865343101,13040500,7771300,5729354,4778280760,5
