Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1130.0,0.0,1185.0,1135.0,1170.0,40.0,28974800,33770727000,3786,195.0,1175,766900,1170,1816700,9740399289,9599328254,9740399289,1133100,2516300,1928870,2665135035,3
2020-11-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1110.0,0.0,1130.0,1110.0,1130.0,20.0,13412500,15067802500,2649,188.3,1130,1578500,1125,646700,9740399289,9599328254,9740399289,828200,4238100,7907951,10952503815,9
2020-11-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1090.0,0.0,1120.0,1100.0,1110.0,20.0,11651300,12939619000,1997,185.0,1115,315800,1110,168300,9740399289,9599328254,9740399289,1100,1148300,1643901,2235689520,2
2020-11-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1115.0,0.0,1135.0,1080.0,1090.0,-25.0,11153200,12284483000,1993,181.7,1090,433200,1085,100900,9740399289,9599328254,9740399289,721000,667300,0,0,0
2020-11-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1105.0,0.0,1130.0,1105.0,1115.0,10.0,11436100,12750017000,1779,185.8,1120,1029100,1115,9700,9740399289,9599328254,9740399289,3000,2506800,548007,756231680,2
2020-11-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1085.0,0.0,1110.0,1075.0,1105.0,20.0,18519500,20329107500,3033,184.2,1105,216500,1100,316400,9740399289,9599328254,9740399289,1743100,3654900,5109211,6887249305,8
2020-10-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1105.0,0.0,1130.0,1085.0,1085.0,-20.0,18781200,20698770000,2978,180.8,1090,146100,1085,1136900,9740399289,9599328254,9740399289,2259500,2036200,71,77255,2
2020-10-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1050.0,0.0,1160.0,1070.0,1105.0,55.0,41060300,45717514500,6647,184.2,1110,360600,1105,1023100,9740399289,9599328254,9740399289,2546000,775000,187,208015,2
2020-10-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1040.0,0.0,1055.0,1035.0,1050.0,10.0,18512300,19388772000,1940,175.0,1055,398800,1050,1704900,9740399289,9599328254,9740399289,5691200,7524500,9623563,12194298238,14
2020-10-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1080.0,0.0,1135.0,1040.0,1040.0,-40.0,60274800,65422606000,7245,173.3,1040,2502800,1035,153100,9740399289,9599328254,9740399289,16601700,8456400,1069572,1443908420,3
2020-10-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1055.0,0.0,1080.0,1050.0,1080.0,25.0,17069500,18275456500,3303,180.0,1085,1223900,1080,53300,9740399289,9599328254,9740399289,1957100,6862400,1612282,2118070830,2
2020-10-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1055.0,0.0,1085.0,1030.0,1055.0,0.0,19911600,21131348500,3100,175.8,1060,296200,1055,3692900,9740399289,9599328254,9740399289,1373800,6212900,4278185,5625786275,4
2020-10-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1035.0,0.0,1060.0,1025.0,1055.0,20.0,19768500,20762416500,3844,175.8,1055,664200,1050,392700,9740399289,9599328254,9740399289,555900,8414600,52,54990,2
2020-10-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,975.0,0.0,1065.0,970.0,1035.0,60.0,38596900,39293926500,7003,172.5,1040,1606400,1035,1072700,9740399289,9599328254,9740399289,195800,11686400,3262039,3963377385,2
2020-10-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,970.0,0.0,975.0,950.0,975.0,5.0,16048600,15519376500,2104,162.5,975,26300,970,100,9740399289,9599328254,9740399289,504300,9030400,1166180,1404363640,4
2020-10-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,960.0,0.0,980.0,960.0,970.0,10.0,12007300,11657160500,2478,161.7,975,896100,970,820400,9740399289,9599328254,9740399289,641800,3282800,2946685,3535472000,3
2020-10-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,930.0,0.0,975.0,920.0,960.0,30.0,15528800,14786445500,3453,160.0,965,762700,960,383500,9740399289,9599328254,9740399289,423300,403800,300000,300882830,2
2020-10-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,915.0,0.0,945.0,920.0,930.0,15.0,9990100,9313216000,1485,155.0,930,1800,925,385300,9740399289,9599328254,9740399289,3100,62300,6894306,7859502280,8
2020-10-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,915.0,0.0,925.0,910.0,915.0,0.0,2660400,2443823500,434,152.5,920,287600,915,1343700,9740399289,9599328254,9740399289,500,0,5233236,5263390290,7
2020-10-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,905.0,0.0,925.0,905.0,915.0,10.0,5761000,5268895500,818,152.5,920,366400,915,71300,9740399289,9599328254,9740399289,453500,1300,52,47450,2
2020-10-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,910.0,0.0,915.0,895.0,905.0,-5.0,2966400,2676913500,760,150.8,910,334700,905,243700,9740399289,9599328254,9740399289,192000,200,3085238,3427159922,3
2020-10-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,895.0,0.0,915.0,900.0,910.0,15.0,7681900,6965864000,1388,151.7,910,330500,905,402900,9740399289,9599328254,9740399289,696700,55600,411919,459090185,13
2020-10-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,880.0,0.0,895.0,880.0,895.0,15.0,3314800,2952000000,802,149.2,900,494100,895,4800,9740399289,9599328254,9740399289,415200,39200,2352944,2588238400,2
2020-10-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,905.0,0.0,925.0,870.0,880.0,-25.0,9631700,8581198500,1825,146.7,885,361000,880,378700,9740399289,9599328254,9740399289,693000,46600,0,0,0
2020-10-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,870.0,0.0,920.0,870.0,905.0,35.0,5263800,4678883000,1013,150.8,910,192500,905,560600,9740399289,9599328254,9740399289,356400,247200,0,0,0
2020-09-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,875.0,0.0,875.0,860.0,870.0,-5.0,5129400,4448995500,813,145.0,870,15200,865,175400,9740399289,9599328254,9740399289,834100,744400,0,0,0
2020-09-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,880.0,0.0,895.0,865.0,875.0,-5.0,5602000,4915211000,1254,145.8,875,64700,870,148700,9740399289,9599328254,9740399289,716200,93300,13252026,14078750925,17
2020-09-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,885.0,0.0,900.0,870.0,880.0,-5.0,4842000,4265825000,1318,146.7,880,201900,875,685400,9740399289,9599328254,9740399289,539800,51300,527354,582726170,3
2020-09-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,865.0,0.0,900.0,860.0,885.0,20.0,10176100,8991196000,1868,147.5,890,166900,885,205700,9740399289,9599328254,9740399289,3468400,125200,176471,190588680,1
2020-09-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,890.0,0.0,880.0,855.0,865.0,-25.0,8768000,7601622500,1885,144.2,870,191100,865,137200,9740399289,9599328254,9740399289,2420900,47600,116618,129445980,1
2020-09-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,885.0,0.0,920.0,875.0,890.0,5.0,7290100,6468187500,1677,148.3,895,68600,890,236100,9740399289,9599328254,9740399289,2726300,101800,0,0,0
2020-09-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,905.0,0.0,930.0,880.0,885.0,-20.0,5829700,5225002500,1959,147.5,890,48800,885,1745900,9740399289,9599328254,9740399289,1614200,210700,294118,332353340,2
2020-09-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,940.0,0.0,945.0,905.0,905.0,-35.0,5364600,4935729500,1775,150.8,910,137700,905,224400,9740399289,9599328254,9740399289,1864000,10500,588237,691178475,1
2020-09-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,930.0,0.0,950.0,925.0,940.0,10.0,5662500,5304302000,1176,156.7,940,115700,935,140700,9740399289,9599328254,9740399289,2582500,603500,294118,341176880,1
2020-09-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,955.0,0.0,960.0,925.0,930.0,-25.0,7462400,6986846500,1783,155.0,935,280200,930,865100,9740399289,9599328254,9740399289,2581500,14200,5225214,6218004660,3
2020-09-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,970.0,0.0,980.0,950.0,955.0,-15.0,5456400,5240921500,1416,159.2,960,6900,955,211200,9740399289,9599328254,9740399289,2359300,67500,0,0,0
2020-09-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,990.0,0.0,1005.0,965.0,970.0,-20.0,5908300,5766950000,1459,161.7,975,89300,970,309000,9740399289,9599328254,9740399289,858700,68700,526325,650011375,3
2020-09-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,960.0,0.0,1000.0,965.0,990.0,30.0,10962200,10817212000,1889,165.0,995,239700,990,5400,9740399289,9599328254,9740399289,695700,49700,4166700,5000040000,1
2020-09-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,935.0,0.0,975.0,870.0,960.0,25.0,21813500,20244492000,3924,160.0,960,196500,955,129900,9740399289,9599328254,9740399289,1936300,1202100,178475,203349355,2
2020-09-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1005.0,0.0,995.0,935.0,935.0,-70.0,18366000,17278984000,2894,155.8,935,5523100,0,0,9740399289,9599328254,9740399289,837000,938000,33,31185,1
2020-09-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1035.0,0.0,1035.0,995.0,1005.0,-30.0,13015000,13120686000,2222,167.5,1010,362800,1005,442700,9740399289,9599328254,9740399289,2717400,115600,0,0,0
2020-09-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1030.0,0.0,1040.0,1030.0,1035.0,5.0,4490100,4653987000,817,172.5,1040,228800,1035,232400,9740399289,9599328254,9740399289,5000,234900,0,0,0
2020-09-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1040.0,0.0,1060.0,1030.0,1030.0,-10.0,8615400,8946433500,1411,171.7,1035,4900,1030,1047900,9740399289,9599328254,9740399289,2040600,98300,823433,951203600,7
2020-09-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1055.0,0.0,1045.0,1000.0,1040.0,-15.0,11511400,11797411000,1879,173.3,1045,541000,1040,1206000,9740399289,9599328254,9740399289,1473700,707700,883569,999554055,3
2020-09-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1080.0,0.0,1090.0,1045.0,1055.0,-25.0,13325900,14105704000,2390,175.8,1060,540200,1055,305200,9740399289,9599328254,9740399289,4069500,938900,0,0,0
2020-09-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1085.0,0.0,1095.0,1070.0,1080.0,-5.0,8704700,9399495500,1533,180.0,1080,114200,1075,144600,9740399289,9599328254,9740399289,688000,613500,1511500,1630908500,1
2020-09-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1055.0,0.0,1095.0,1040.0,1085.0,30.0,14889400,15920283000,2960,180.8,1090,565300,1085,425100,9740399289,9599328254,9740399289,1031800,435700,0,0,0
2020-08-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1120.0,0.0,1135.0,1045.0,1055.0,-65.0,29686700,32056952500,4391,175.8,1060,318300,1055,539800,9740399289,9599328254,9740399289,2729500,2295100,468761,543276000,6
2020-08-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1130.0,0.0,1150.0,1110.0,1120.0,-10.0,27132600,30538066000,3494,186.7,1120,53300,1115,1347700,9740399289,9599328254,9740399289,2746500,681800,0,0,0
2020-08-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1020.0,0.0,1175.0,1020.0,1130.0,110.0,99941700,111559054500,11420,188.3,1135,805700,1130,1306300,9740399289,9599328254,9740399289,893100,1589500,315056,354350075,3
2020-08-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1015.0,0.0,1030.0,1010.0,1020.0,5.0,17386400,17689456500,2741,170.0,1025,1791300,1020,51100,9740399289,9599328254,9740399289,14100,225700,0,0,0
2020-08-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,980.0,0.0,1020.0,985.0,1015.0,35.0,41637300,41882777500,4635,169.2,1020,2829200,1015,662100,9740399289,9599328254,9740399289,1304700,1005400,0,0,0
2020-08-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,955.0,0.0,985.0,955.0,980.0,25.0,27265600,26566372000,3227,163.3,985,1664300,980,613300,9740399289,9599328254,9740399289,264200,4449100,0,0,0
2020-08-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,950.0,0.0,960.0,945.0,955.0,5.0,6075000,5786791500,1225,159.2,960,1117200,955,762600,9740399289,9599328254,9740399289,500300,1747800,116968,138524455,6
2020-08-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,945.0,0.0,965.0,945.0,950.0,5.0,15796700,15105141000,2164,158.3,955,32700,950,544800,9740399289,9599328254,9740399289,782200,2589800,883519,999500250,2
2020-08-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,950.0,0.0,955.0,945.0,945.0,-5.0,8375900,7938037500,1462,157.5,950,301600,945,219100,9740399289,9599328254,9740399289,403200,200900,2333691,2765107960,15
2020-08-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,960.0,0.0,980.0,950.0,950.0,-10.0,16235200,15594125000,2843,158.3,955,1652100,950,3059400,9740399289,9599328254,9740399289,947600,298700,0,0,0
2020-08-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,930.0,0.0,960.0,925.0,960.0,30.0,31931500,30351272500,3555,160.0,960,292600,955,171400,9740399289,9599328254,9740399289,1900,731200,176704,199900050,2
2020-08-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,920.0,0.0,950.0,925.0,930.0,10.0,13733300,12839773500,1911,155.0,935,247600,930,56600,9740399289,9599328254,9740399289,9300,563500,176704,199900050,2
2020-08-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,910.0,0.0,925.0,910.0,920.0,10.0,5314800,4873743000,914,153.3,925,953500,920,332800,9740399289,9599328254,9740399289,234400,1886800,50,45500,1
2020-08-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,920.0,0.0,930.0,905.0,910.0,-10.0,6958900,6345153500,1355,151.7,915,38200,910,2367500,9740399289,9599328254,9740399289,99300,295100,176704,199900050,2
2020-08-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,915.0,0.0,940.0,915.0,920.0,5.0,10061100,9328527000,1666,153.3,925,83200,920,1312300,9740399289,9599328254,9740399289,1114900,1054400,1090856,1235092035,11
2020-08-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,910.0,0.0,930.0,900.0,915.0,5.0,12418800,11374236500,1947,152.5,915,448700,910,914800,9740399289,9599328254,9740399289,243100,3126300,16,14640,1
2020-08-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,885.0,0.0,935.0,885.0,910.0,25.0,19453600,17760597500,3055,151.7,915,28500,910,687900,9740399289,9599328254,9740399289,4300,1329600,0,0,0
2020-08-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,935.0,0.0,950.0,870.0,885.0,-50.0,26714500,23819392500,4481,147.5,890,110200,885,101800,9740399289,9599328254,9740399289,981700,1468700,0,0,0
2020-07-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,965.0,0.0,975.0,930.0,935.0,-30.0,17861400,16850235000,2683,155.8,940,333400,935,1089700,9740399289,9599328254,9740399289,1761900,876700,116620,139943470,2
2020-07-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,955.0,0.0,1000.0,955.0,965.0,10.0,22393800,21733167500,2655,160.8,970,917100,965,78800,9740399289,9599328254,9740399289,982500,446800,941178,1120001820,1
2020-07-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,975.0,0.0,1040.0,950.0,955.0,-20.0,84689700,83622090000,9982,159.2,960,220900,955,370100,9740399289,9599328254,9740399289,3893600,433000,1000,975000,1
2020-07-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,900.0,0.0,985.0,900.0,975.0,75.0,102656500,98691668000,9890,162.5,980,1091100,975,2968900,9740399289,9599328254,9740399289,730200,1670800,0,0,0
2020-07-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,925.0,0.0,915.0,895.0,900.0,-25.0,15144800,13679224000,2400,150.0,900,78000,895,1566800,9740399289,9599328254,9740399289,1258700,706400,0,0,0
2020-07-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,920.0,0.0,940.0,920.0,925.0,5.0,9334100,8686687000,1730,154.2,925,178100,920,1121000,9740399289,9599328254,9740399289,481900,179600,1636200,1881630000,3
2020-07-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,920.0,0.0,980.0,920.0,920.0,0.0,30373600,28714716500,4604,153.3,920,665000,915,733400,9740399289,9599328254,9740399289,1739000,545000,405200,350498000,2
2020-07-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,875.0,0.0,925.0,885.0,920.0,45.0,18026100,16444996000,2185,153.3,920,303200,915,212400,9740399289,9599328254,9740399289,405100,3183600,0,0,0
2020-07-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,910.0,0.0,930.0,865.0,875.0,-35.0,20686700,18417206500,3663,145.8,880,508600,875,1767000,9740399289,9599328254,9740399289,643600,675800,333300,308302500,1
2020-07-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,925.0,0.0,930.0,905.0,910.0,-15.0,9581300,8768663500,1583,151.7,915,612100,910,113400,9740399289,9599328254,9740399289,310600,879500,0,0,0
2020-07-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,910.0,0.0,935.0,905.0,925.0,15.0,13940300,12917744500,2049,154.2,925,874100,920,425500,9740399289,9599328254,9740399289,1085800,2800,7272700,7999970000,1
2020-07-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,915.0,0.0,935.0,905.0,910.0,-5.0,11338800,10368939500,1668,151.7,915,323100,910,116500,9740399289,9599328254,9740399289,568400,1128200,178500,203484250,2
2020-07-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,945.0,0.0,950.0,910.0,915.0,-30.0,25763500,23793395000,3630,152.5,920,562800,915,1128100,9740399289,9599328254,9740399289,2153500,3162800,0,0,0
2020-07-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,880.0,0.0,955.0,890.0,945.0,65.0,68660000,64438517500,6535,157.5,950,3058900,945,4143300,9740399289,9599328254,9740399289,1262400,2138100,50,44500,1
2020-07-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,890.0,0.0,925.0,875.0,880.0,-10.0,23764500,21393789000,2814,146.7,885,143400,880,760500,9740399289,9599328254,9740399289,553300,2269100,0,0,0
2020-07-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,895.0,0.0,910.0,870.0,890.0,-5.0,22215600,19671951500,2917,148.3,890,625600,885,94400,9740399289,9599328254,9740399289,566900,144600,297459,331666785,2
2020-07-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,875.0,0.0,920.0,885.0,895.0,20.0,47817600,43156739500,5757,149.2,895,12100,890,1246700,9740399289,9599328254,9740399289,1280400,1157900,12300,11070000,1
2020-07-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,820.0,0.0,880.0,820.0,875.0,55.0,74152500,63727427500,6572,145.8,880,1624800,875,393500,9740399289,9599328254,9740399289,6899500,2247600,1176483,1205893425,3
2020-07-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL1000081--------------,845.0,0.0,860.0,810.0,820.0,-25.0,28482100,23549484500,3281,136.7,825,756700,820,150000,9740399289,9599328254,9740399289,1505900,388600,588237,620590035,1
2020-07-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,765.0,0.0,870.0,755.0,845.0,80.0,75725700,63092023000,8045,140.8,850,631400,845,262200,9740399289,9599328254,9740399289,294900,978300,225876,203988170,2
2020-07-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,765.0,0.0,770.0,765.0,765.0,0.0,1872000,1436074000,511,127.5,770,387400,765,264500,9740399289,9599328254,9740399289,367300,847500,500001,477500955,1
2020-07-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,760.0,0.0,770.0,755.0,765.0,5.0,1940500,1479483000,996,127.5,765,87000,760,111300,9740399289,9599328254,9740399289,705800,520500,26,19890,1
2020-06-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,760.0,0.0,775.0,760.0,760.0,0.0,2595300,1987806000,616,126.7,765,144000,760,95900,9740399289,9599328254,9740399289,290400,95900,2214063,1992871910,5
2020-06-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,755.0,0.0,765.0,755.0,760.0,5.0,2439400,1853353500,775,126.7,765,318400,760,535600,9740399289,9599328254,9740399289,458400,87000,153723,144499620,1
2020-06-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,770.0,0.0,785.0,755.0,755.0,-15.0,3973100,3047665000,891,125.8,765,10000,755,2184100,9740399289,9599328254,9740399289,1844500,441600,583090,559766400,1
2020-06-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,780.0,0.0,785.0,765.0,770.0,-10.0,5163800,3992879000,986,128.3,770,163100,765,220500,9740399289,9599328254,9740399289,582900,551400,0,0,0
2020-06-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,815.0,770.0,780.0,5.0,14085300,11169297500,1694,130.0,790,110100,780,337800,9740399289,9599328254,9740399289,415900,490500,0,0,0
2020-06-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,780.0,765.0,775.0,0.0,4211700,3259331500,703,129.2,775,175100,770,193200,9740399289,9599328254,9740399289,716000,365300,81,62370,1
2020-06-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,790.0,770.0,775.0,0.0,2263400,1765087500,854,129.2,780,152200,775,132300,9740399289,9599328254,9740399289,619900,414400,338814,299850070,2
2020-06-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,795.0,0.0,795.0,775.0,775.0,-20.0,3531300,2762895500,958,129.2,780,20100,775,518300,9740399289,9599328254,9740399289,1719800,819500,0,0,0
2020-06-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,795.0,0.0,800.0,790.0,795.0,0.0,3045800,2415856500,550,132.5,795,238700,790,86300,9740399289,9599328254,9740399289,338200,699900,0,0,0
2020-06-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,795.0,0.0,805.0,790.0,795.0,0.0,4080800,3250804000,741,132.5,795,105300,790,456700,9740399289,9599328254,9740399289,199900,115000,564771,508608030,3
2020-06-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,805.0,775.0,795.0,20.0,7521700,5980092000,1196,132.5,795,97300,790,474700,9740399289,9599328254,9740399289,1102200,1370900,0,0,0
2020-06-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,785.0,0.0,800.0,765.0,775.0,-10.0,5291700,4162833000,1637,129.2,775,72200,770,22200,9740399289,9599328254,9740399289,392800,1494700,0,0,0
2020-06-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,800.0,725.0,785.0,10.0,7700100,5849812500,1557,130.8,785,2500,780,81400,9740399289,9599328254,9740399289,458500,1042200,0,0,0
2020-06-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,790.0,0.0,790.0,765.0,775.0,-15.0,4978700,3873949500,1164,129.2,775,315000,770,149500,9740399289,9599328254,9740399289,404500,1463800,62,48050,1
