Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,224.0,0.0,234.0,224.0,226.0,2.0,10583500,2427299400,1032,172.5,226,131300,224,342400,2539601000,511600000,509951881,485500,1145300,0,0,0
2024-09-02,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,220.0,0.0,230.0,220.0,224.0,4.0,7431400,1687436800,760,171.0,224,43300,222,29400,2539601000,511600000,509951881,281700,953900,0,0,0
2024-08-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,218.0,0.0,224.0,216.0,220.0,2.0,4761800,1043920000,512,167.9,220,383100,216,50500,2539601000,511600000,509951881,140100,292700,0,0,0
2024-08-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,218.0,0.0,226.0,216.0,218.0,0.0,7047700,1566856200,613,166.4,220,108000,218,41700,2539601000,511600000,509951881,605800,302500,0,0,0
2024-08-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,220.0,0.0,228.0,218.0,218.0,-2.0,7685800,1713116200,746,166.4,220,300000,218,300300,2539601000,511600000,509951881,53300,122800,0,0,0
2024-08-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,222.0,0.0,232.0,220.0,220.0,-2.0,5451400,1233574600,549,167.9,226,176100,220,307000,2539601000,511600000,509951881,336900,300100,0,0,0
2024-08-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,222.0,0.0,234.0,220.0,222.0,0.0,7687100,1738942600,789,169.5,224,13300,222,452200,2539601000,511600000,509951881,572900,286000,0,0,0
2024-08-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,230.0,0.0,232.0,200.0,222.0,-8.0,10198300,2267318400,1462,169.5,224,45700,222,101200,2539601000,511600000,509951881,1599400,815400,0,0,0
2024-08-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,210.0,0.0,240.0,210.0,230.0,20.0,29579600,6675230000,3183,175.6,230,1628100,228,170600,2539601000,511600000,509951881,334600,1571400,0,0,0
2024-08-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,200.0,0.0,220.0,198.0,210.0,10.0,18265400,3840727700,1555,160.3,210,169300,208,23000,2539601000,511600000,509951881,501800,1580500,0,0,0
2024-08-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,200.0,0.0,208.0,196.0,200.0,0.0,5581500,1135029500,596,152.7,202,290000,199,492000,2539601000,511600000,509951881,212200,616500,0,0,0
2024-08-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,196.0,0.0,208.0,192.0,200.0,4.0,14533700,2911679200,1201,152.7,200,334500,198,5500,2539601000,511600000,509951881,56000,636200,0,0,0
2024-08-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,193.0,0.0,197.0,191.0,196.0,3.0,6148200,1199385300,438,149.6,196,895000,195,115200,2539601000,511600000,509951881,17000,980700,0,0,0
2024-08-15,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,194.0,0.0,202.0,190.0,190.0,-4.0,9269500,1829326900,1061,145.0,193,10000,190,50000,2539601000,511600000,509951881,271800,278600,0,0,0
2024-08-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,194.0,0.0,202.0,190.0,190.0,-4.0,9269500,1829326900,1061,145.0,193,10000,190,50000,2539601000,511600000,509951881,271800,278600,0,0,0
2024-08-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,195.0,0.0,204.0,190.0,194.0,-1.0,8605200,1690910200,1007,148.1,194,11700,193,5000,2539601000,511600000,509951881,618000,109200,0,0,0
2024-08-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,187.0,0.0,199.0,186.0,195.0,8.0,10466600,2031608600,1426,148.9,196,100700,195,254600,2539601000,511600000,509951881,454800,794700,0,0,0
2024-08-09,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,182.0,0.0,192.0,182.0,187.0,5.0,9826800,1849973400,1202,142.7,188,147400,187,99900,2539601000,511600000,509951881,196500,1391300,0,0,0
2024-08-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,188.0,176.0,182.0,6.0,9987600,1825729900,1578,138.9,183,126700,182,346800,2539601000,511600000,509951881,450200,500900,0,0,0
2024-08-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,178.0,172.0,176.0,0.0,886700,155390200,207,134.4,177,11400,176,79700,2539601000,511600000,509951881,11500,37500,0,0,0
2024-08-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,180.0,175.0,176.0,0.0,1139100,200204300,180,134.4,176,140000,175,346100,2539601000,511600000,509951881,6500,112200,0,0,0
2024-08-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,182.0,0.0,184.0,175.0,176.0,-6.0,4227600,749434100,492,134.4,178,11200,176,38500,2539601000,511600000,509951881,203400,363700,0,0,0
2024-08-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,182.0,172.0,182.0,7.0,2969900,525548600,344,138.9,182,53100,181,200,2539601000,511600000,509951881,78800,836100,0,0,0
2024-08-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,178.0,175.0,175.0,-1.0,708300,124632300,136,133.6,177,400,175,644300,2539601000,511600000,509951881,7800,58500,0,0,0
2024-07-31,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174.0,0.0,178.0,175.0,175.0,1.0,1798800,315652400,211,133.6,176,4300,174,402700,2539601000,511600000,509951881,254900,88400,0,0,0
2024-07-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174.0,0.0,178.0,175.0,175.0,1.0,1798800,315652400,211,133.6,176,4300,174,402700,2539601000,511600000,509951881,254900,88400,0,0,0
2024-07-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173.0,0.0,180.0,172.0,176.0,3.0,4595800,809650200,635,134.4,177,12000,176,34600,2539601000,511600000,509951881,1458800,393900,0,0,0
2024-07-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173.0,0.0,180.0,172.0,176.0,3.0,4595800,809650200,635,134.4,177,12000,176,34600,2539601000,511600000,509951881,1458800,393900,0,0,0
2024-07-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,169.0,0.0,178.0,168.0,173.0,4.0,6528500,1123914900,1091,132.1,173,99800,172,50300,2539601000,511600000,509951881,1659600,313100,0,0,0
2024-07-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,188.0,0.0,197.0,169.0,169.0,-19.0,27508000,5055820100,3913,129.0,171,311000,169,5337900,2539601000,511600000,509951881,6796700,907800,0,0,0
2024-07-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,177.0,0.0,204.0,177.0,188.0,11.0,57201000,11064264900,8564,143.5,189,83600,188,628500,2539601000,511600000,509951881,7228900,2211100,0,0,0
2024-07-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,179.0,175.0,177.0,2.0,2631900,464158600,311,135.1,178,139200,176,273300,2539601000,511600000,509951881,549300,188700,0,0,0
2024-07-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,177.0,174.0,175.0,-1.0,2081600,365476700,232,133.6,176,159600,175,113700,2539601000,511600000,509951881,482700,0,0,0,0
2024-07-18,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,179.0,174.0,176.0,0.0,3487500,613400500,319,134.4,176,116700,175,335400,2539601000,511600000,509951881,565900,75500,0,0,0
2024-07-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,180.0,171.0,176.0,1.0,8208400,1452407600,931,134.4,176,24700,175,56300,2539601000,511600000,509951881,1341200,337900,0,0,0
2024-07-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,180.0,175.0,175.0,0.0,5776800,1022279700,678,133.6,177,21900,175,201600,2539601000,511600000,509951881,2272200,10000,0,0,0
2024-07-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174.0,0.0,181.0,173.0,175.0,1.0,7963300,1410540800,1157,133.6,177,5300,175,515000,2539601000,511600000,509951881,1422300,655900,0,0,0
2024-07-11,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,176.0,173.0,174.0,-1.0,2402400,418498100,323,132.8,175,142700,174,84400,2539601000,511600000,509951881,769300,0,0,0,0
2024-07-10,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,173.0,0.0,178.0,173.0,175.0,2.0,3900100,681949600,532,133.6,175,235100,174,127700,2539601000,511600000,509951881,1243500,424000,0,0,0
2024-07-09,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,174.0,0.0,178.0,171.0,173.0,-1.0,4094400,711380400,582,132.1,173,88500,172,89400,2539601000,511600000,509951881,1171000,497500,0,0,0
2024-07-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,171.0,0.0,177.0,171.0,174.0,3.0,4331000,752299400,563,132.8,174,105600,172,111700,2539601000,511600000,509951881,1310700,404900,0,0,0
2024-07-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,177.0,171.0,171.0,-5.0,4326500,748586400,629,130.5,174,12200,171,378600,2539601000,511600000,509951881,1258900,250400,0,0,0
2024-07-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170.0,0.0,178.0,171.0,177.0,7.0,8385100,1471929000,1109,135.1,178,169400,177,254800,2539601000,511600000,509951881,181800,2113800,0,0,0
2024-07-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170.0,0.0,178.0,171.0,177.0,7.0,8385100,1471929000,1109,135.1,178,169400,177,254800,2539601000,511600000,509951881,181800,2113800,0,0,0
2024-07-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170.0,0.0,172.0,167.0,170.0,0.0,4066600,688044800,635,129.8,171,110000,170,30000,2539601000,511600000,509951881,509300,332400,0,0,0
2024-07-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,178.0,0.0,182.0,170.0,170.0,-8.0,7513900,1307005500,1099,129.8,172,66600,170,77400,2539601000,511600000,509951881,1024900,185400,0,0,0
2024-06-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176.0,0.0,182.0,173.0,174.0,-2.0,8624200,1529483600,1202,132.8,175,37500,174,199100,2539601000,511600000,510000000,2923100,320700,0,0,0
2024-06-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,177.0,0.0,178.0,172.0,176.0,-1.0,4227100,737417800,817,134.4,176,269100,175,61300,2539601000,511600000,510000000,410200,721200,0,0,0
2024-06-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,184.0,0.0,193.0,172.0,177.0,-7.0,25070100,4555360500,3655,135.1,177,209400,176,262400,2539601000,511600000,510000000,3904100,1556900,0,0,0
2024-06-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,184.0,0.0,193.0,172.0,177.0,-7.0,25070100,4555360500,3655,135.1,177,209400,176,262400,2539601000,511600000,510000000,3904100,1556900,0,0,0
2024-06-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,158.0,0.0,184.0,160.0,184.0,26.0,33600000,5871339000,4617,140.5,184,801300,183,294800,2539601000,511600000,510000000,1489700,8981100,0,0,0
2024-06-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153.0,0.0,159.0,153.0,158.0,5.0,4747500,742505400,897,120.6,158,3741400,157,164400,2539601000,511600000,510000000,234400,424200,0,0,0
2024-06-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153.0,0.0,160.0,151.0,153.0,0.0,5248200,811598300,1028,116.8,153,9200,152,189900,2539601000,511600000,510000000,958200,428500,0,0,0
2024-06-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,161.0,0.0,161.0,152.0,153.0,-8.0,9669600,1498393000,1098,116.8,154,88400,153,3000,2539601000,511600000,510000000,1495800,572200,0,0,0
2024-06-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,164.0,0.0,168.0,156.0,161.0,-3.0,14033800,2254775500,1232,122.9,162,266200,161,247300,2539601000,511600000,510000000,1557600,2042100,0,0,0
2024-06-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175.0,0.0,178.0,162.0,164.0,-11.0,14495100,2484946300,1562,125.2,165,121500,164,10000,2539601000,511600000,510000000,1504200,2747300,0,0,0
2024-06-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,172.0,0.0,185.0,169.0,175.0,3.0,54676000,9645395200,6882,133.6,175,8800,174,114300,2539601000,511600000,510000000,4288200,6825100,0,0,0
2024-06-11,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153.0,0.0,172.0,150.0,172.0,19.0,47139800,7676512900,5168,131.3,173,489200,172,273500,2539601000,511600000,510000000,2800700,9091600,0,0,0
2024-06-10,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,140.0,0.0,153.0,131.0,153.0,13.0,23473300,3398178400,2819,116.8,154,90900,153,5300,2539601000,511600000,510000000,2524100,3720500,0,0,0
2024-06-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150.0,0.0,155.0,131.0,140.0,-10.0,34355900,4968754900,3061,106.9,140,756800,139,425900,2539601000,511600000,510000000,5255000,4675900,0,0,0
2024-06-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,154.0,0.0,159.0,148.0,150.0,-4.0,19519400,3004772600,1781,114.5,150,353700,149,190700,2539601000,511600000,510000000,822700,2562300,0,0,0
2024-06-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,156.0,0.0,163.0,150.0,154.0,-2.0,19029800,2961991700,2522,117.6,154,342000,153,231300,2539601000,511600000,510000000,1801800,1472400,0,0,0
2024-06-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150.0,0.0,164.0,145.0,156.0,6.0,39977700,6264190400,4675,119.1,156,74600,155,109100,2539601000,511600000,510000000,6438000,4369500,0,0,0
2024-06-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,120.0,0.0,153.0,122.0,150.0,30.0,56592700,8242830800,6111,114.5,150,844300,149,19700,2539601000,511600000,510000000,4221300,10816800,0,0,0
2024-05-31,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,160.0,0.0,166.0,120.0,120.0,-40.0,34941300,5154544100,3423,91.6,130,200,120,2415600,2539601000,511600000,510000000,2819200,3630200,0,0,0
2024-05-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,166.0,0.0,167.0,154.0,160.0,-6.0,13584600,2161058800,1788,122.1,161,21000,160,37900,2539601000,511600000,510000000,1380500,1519400,0,0,0
2024-05-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,163.0,0.0,175.0,163.0,166.0,3.0,68887700,11593623900,5901,126.7,167,29300,166,157800,2539601000,511600000,510000000,7270000,2496000,0,0,0
2024-05-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,156.0,0.0,166.0,156.0,163.0,7.0,37863800,6118770900,3655,124.4,163,351000,162,136800,2539601000,511600000,510000000,5026400,2325900,0,0,0
2024-05-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153.0,0.0,158.0,152.0,156.0,3.0,13922400,2154966000,1612,119.1,157,109400,156,169000,2539601000,511600000,510000000,1874700,1501400,0,0,0
2024-05-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150.0,0.0,162.0,143.0,153.0,3.0,29619800,4631584200,3700,116.8,154,7300,153,164000,2539601000,511600000,510000000,3606300,1691900,0,0,0
2024-05-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,168.0,0.0,173.0,145.0,150.0,-18.0,36159300,5686508900,5208,114.5,151,15900,150,453600,2539601000,511600000,510000000,8790500,1909900,0,0,0
2024-05-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,141.0,0.0,169.0,141.0,168.0,27.0,72201600,11494267700,9279,128.2,169,144700,168,1006500,2539601000,511600000,510000000,4595900,10231100,0,0,0
2024-05-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142.0,0.0,186.0,141.0,141.0,-1.0,107619100,16879274700,10693,107.6,141,120000,140,436900,2539601000,511600000,510000000,6678700,12719400,0,0,0
2024-05-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142.0,0.0,145.0,133.0,142.0,0.0,23171200,3259035400,1844,108.4,142,15000,141,112900,2539601000,511600000,510000000,478000,2340000,0,0,0
2024-05-15,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142.0,0.0,146.0,139.0,142.0,0.0,34060300,4856171300,2432,108.4,143,180500,142,228300,2539601000,511600000,510000000,1790000,3152600,0,0,0
2024-05-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,133.0,0.0,143.0,135.0,142.0,9.0,49316900,6849559600,4403,108.4,142,974100,141,38000,2539601000,511600000,510000000,1686600,2347800,0,0,0
2024-05-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,136.0,0.0,139.0,128.0,133.0,-3.0,21979200,2917881500,1896,101.5,134,40100,133,734400,2539601000,511600000,510000000,1186000,297700,0,0,0
2024-05-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123.0,0.0,136.0,125.0,136.0,13.0,51280000,6790705200,5004,103.8,136,521000,135,64000,2539601000,511600000,510000000,659900,2984500,0,0,0
2024-05-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123.0,0.0,131.0,120.0,123.0,0.0,27617200,3454348900,3047,93.9,124,20600,123,585900,2539601000,511600000,510000000,1635500,1775700,0,0,0
2024-05-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,105.0,0.0,125.0,105.0,123.0,18.0,78954800,9179105000,6569,93.9,124,1327700,123,1828600,2539601000,511600000,510000000,2689900,2964300,0,0,0
2024-05-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,103.0,0.0,107.0,103.0,105.0,2.0,21405100,2241818900,1071,80.2,106,1361900,105,51900,2539601000,511600000,510000000,529900,483800,0,0,0
2024-05-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,113.0,0.0,115.0,101.0,103.0,-10.0,26948300,2852611900,1946,78.6,104,1852600,103,448700,2539601000,511600000,510000000,1250100,950500,0,0,0
2024-04-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,112.0,0.0,116.0,112.0,113.0,1.0,7558800,863254300,665,86.3,114,40700,113,140100,2539601000,511600000,510000000,39100,402200,0,0,0
2024-04-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,109.0,0.0,116.0,108.0,112.0,3.0,12014400,1354619600,1371,85.5,113,2926000,112,332700,2539601000,511600000,510000000,1854800,59500,0,0,0
2024-04-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,113.0,0.0,113.0,106.0,109.0,-4.0,22105600,2415766300,1670,83.2,109,48400,107,52000,2539601000,511600000,510000000,820300,264500,0,0,0
2024-04-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,122.0,0.0,126.0,111.0,113.0,-9.0,43274600,4977624600,3478,86.3,114,87600,113,3000,2539601000,511600000,510000000,1989200,3081300,0,0,0
2024-04-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123.0,0.0,129.0,108.0,122.0,-1.0,63346200,7709052600,3701,93.1,123,10800,122,423200,2539601000,511600000,510000000,806400,1818500,0,0,0
2024-04-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,124.0,0.0,126.0,120.0,123.0,-1.0,14732500,1793782000,1645,93.9,124,273500,123,21500,2539601000,511600000,510000000,76300,240000,0,0,0
2024-04-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,120.0,0.0,127.0,120.0,124.0,4.0,23863400,2946028800,2923,94.7,125,282700,124,617600,2539601000,511600000,510000000,482600,660300,0,0,0
2024-04-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,131.0,0.0,133.0,118.0,120.0,-11.0,62234300,7684982300,6159,91.6,121,90300,120,270000,2539601000,511600000,510000000,0,23900,0,0,0
2024-04-18,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,111.0,0.0,148.0,110.0,131.0,20.0,338272800,44999614600,28512,100.0,132,144700,131,582500,2539601000,511600000,510000000,6499800,5936000,0,0,0
2024-04-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,111.0,0.0,113.0,109.0,111.0,0.0,24029900,2663953800,1536,84.7,112,1182400,111,267500,2539601000,511600000,510000000,21100,27700,0,0,0
2024-04-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,116.0,0.0,125.0,110.0,113.0,-3.0,25798900,2920229300,2353,86.3,114,855900,113,106500,2539601000,511600000,510000000,7600,0,0,0,0
2024-04-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,116.0,0.0,125.0,110.0,113.0,-3.0,25798900,2920229300,2353,86.3,114,855900,113,106500,2539601000,511600000,510000000,7600,0,0,0,0
2024-04-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,100.0,0.0,117.0,100.0,116.0,16.0,115448200,12926499400,9676,88.5,116,1951700,115,531100,2539601000,511600000,510000000,2100,34400,18300,2919100,3
2024-04-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,108.0,0.0,113.0,96.0,100.0,-8.0,76796400,7876323100,7864,76.3,100,49800,99,621600,2539601000,511600000,510000000,476800,350000,3954800,655596800,2
2024-04-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,139.0,0.0,147.0,105.0,108.0,-31.0,195863000,23523897600,19406,82.4,108,3341900,107,508400,2539601000,511600000,510000000,17623200,17321700,11433200,1497749200,1
2024-04-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,131.0,0.0,171.0,116.0,139.0,8.0,700397300,102113801600,73264,106.1,139,1328300,138,318900,2539601000,511600000,510000000,36550000,35919400,57300,8595000,1
