Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466.0,0.0,466.0,434.0,434.0,-32.0,132800,57648800,57,200.3,458,1800,0,0,1800000000,1800000000,1800000000,0,1000,8800000,4400000000,1
2021-09-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498.0,0.0,466.0,464.0,466.0,-32.0,194100,90074600,47,215.1,468,100,466,2000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535.0,0.0,535.0,498.0,498.0,-37.0,18700,9318500,16,229.8,498,92400,0,0,1800000000,1800000000,1800000000,2000,0,0,0,0
2021-09-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,570.0,0.0,535.0,535.0,535.0,-35.0,22600,12091000,14,246.9,535,175400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-09-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,610.0,0.0,625.0,570.0,570.0,-40.0,110300,64273500,98,263.1,570,90200,0,0,1800000000,1800000000,1800000000,4000,0,0,0,0
2021-09-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,555.0,0.0,690.0,520.0,610.0,55.0,427400,274174000,512,281.5,610,9800,605,100,1800000000,1800000000,1800000000,7100,14100,0,0,0
2021-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444.0,0.0,555.0,414.0,555.0,111.0,408600,216841900,209,256.2,0,0,555,800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,356.0,0.0,444.0,338.0,444.0,88.0,555100,234997200,432,204.9,0,0,444,10600,1800000000,1800000000,1800000000,11200,0,0,0,0
2021-09-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,368.0,0.0,370.0,344.0,356.0,-12.0,49500,17333200,25,164.3,354,1500,352,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-09-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394.0,0.0,392.0,368.0,368.0,-26.0,5400,1994200,11,169.8,368,4700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-09-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,392.0,0.0,400.0,394.0,394.0,2.0,50100,19948600,46,181.8,394,21400,392,20000,1800000000,1800000000,1800000000,11500,0,0,0,0
2021-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,414.0,318.0,392.0,54.0,59300,23067800,102,180.9,392,4000,390,1000,1800000000,1800000000,1800000000,1200,0,0,0,0
2021-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,360.0,336.0,338.0,-22.0,18700,6446000,28,156.0,400,2100,346,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,360.0,360.0,360.0,0.0,1500,540000,1,166.2,360,44700,338,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,360.0,360.0,360.0,0.0,200,72000,2,166.2,360,10800,338,1000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,380.0,0.0,380.0,360.0,360.0,-20.0,1100,398000,2,166.2,360,3100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398.0,0.0,390.0,380.0,380.0,-18.0,1200,466800,4,175.4,380,4200,372,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,400.0,0.0,400.0,380.0,398.0,-2.0,900,345800,4,183.7,390,1000,372,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,406.0,0.0,400.0,380.0,400.0,-6.0,15900,6250000,25,184.6,380,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426.0,0.0,505.0,400.0,406.0,-20.0,124400,52558500,137,187.4,406,700,404,3100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,426.0,360.0,426.0,84.0,252500,104336600,255,196.6,0,0,426,135100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274.0,0.0,342.0,288.0,342.0,68.0,61500,20523200,53,157.8,0,0,342,145000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274.0,0.0,274.0,274.0,274.0,0.0,100,27400,1,126.5,298,800,276,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274.0,0.0,336.0,260.0,274.0,0.0,15100,4156600,21,126.5,330,1000,272,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290.0,0.0,294.0,274.0,274.0,-16.0,3000,877000,6,126.5,360,1400,358,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310.0,0.0,310.0,290.0,290.0,-20.0,1300,385200,11,133.8,310,3000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,330.0,0.0,310.0,308.0,310.0,-20.0,12700,3932800,8,143.1,330,1900,308,5900,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,352.0,0.0,330.0,330.0,330.0,-22.0,300,99000,2,152.3,350,9800,328,600,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,352.0,352.0,352.0,-8.0,200,70400,2,162.5,350,9800,336,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,166.2,354,10000,336,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,360.0,360.0,360.0,0.0,1000,360000,2,166.2,360,16600,336,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360.0,0.0,360.0,360.0,360.0,0.0,200,72000,1,166.2,356,10000,342,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-08-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,360.0,360.0,360.0,-26.0,4800,1728000,8,166.2,360,6800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,178.2,384,6700,360,400,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,178.2,386,17200,360,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,178.2,384,400,360,1800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,178.2,386,6000,360,2100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386.0,0.0,386.0,386.0,386.0,0.0,100,38600,1,178.2,386,5100,370,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,408.0,0.0,400.0,380.0,386.0,-22.0,19100,7383800,25,178.2,386,100,384,400,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,432.0,0.0,410.0,402.0,408.0,-24.0,7200,2900600,20,188.3,410,400,408,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,442.0,0.0,432.0,432.0,432.0,-10.0,900,388800,3,199.4,420,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436.0,0.0,446.0,406.0,442.0,6.0,1600,675400,7,204.0,428,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420.0,0.0,438.0,392.0,436.0,16.0,6900,2823800,23,201.2,434,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,193.8,418,9100,394,800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,392.0,0.0,420.0,392.0,420.0,28.0,7000,2850000,16,193.8,418,1300,368,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394.0,0.0,392.0,392.0,392.0,-2.0,5200,2038400,3,180.9,392,7500,370,1600,1800000000,1800000000,1800000000,0,0,130500,32625000,1
2021-07-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,181.8,394,16600,374,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394.0,0.0,394.0,394.0,394.0,0.0,400,157600,3,181.8,394,1100,368,6000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394.0,0.0,394.0,390.0,394.0,0.0,1300,507400,4,181.8,394,12000,368,4400,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422.0,0.0,422.0,394.0,394.0,-28.0,25400,10502600,23,181.8,394,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422.0,0.0,422.0,422.0,422.0,0.0,5500,2321000,4,194.8,418,100,396,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,452.0,0.0,424.0,422.0,422.0,-30.0,9800,4136000,21,194.8,422,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484.0,0.0,480.0,452.0,452.0,-32.0,6800,3238200,23,208.6,452,16600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520.0,0.0,650.0,484.0,484.0,-36.0,458600,274327900,352,223.4,484,14700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,416.0,0.0,520.0,478.0,520.0,104.0,78200,40658300,27,240.0,0,0,520,1597400,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,334.0,0.0,416.0,314.0,416.0,82.0,49000,19869600,22,192.0,0,0,416,797700,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,334.0,0.0,334.0,334.0,334.0,0.0,100,33400,1,154.2,334,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,336.0,0.0,334.0,314.0,334.0,-2.0,500,161200,5,154.2,334,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,336.0,0.0,0.0,0.0,336.0,0.0,0,0,0,155.1,316,100,314,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,336.0,336.0,336.0,-2.0,100,33600,1,155.1,336,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,338.0,338.0,338.0,0.0,200,67600,1,156.0,338,2300,318,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,156.0,338,4600,316,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,156.0,338,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,156.0,338,10100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338.0,0.0,340.0,338.0,338.0,0.0,8300,2805800,11,156.0,340,5300,338,600,1800000000,1800000000,1800000000,2700,2200,0,0,0
2021-06-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,156.0,338,500,316,30000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,156.0,338,27600,316,15000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,338.0,326.0,338.0,12.0,300,99000,3,156.0,338,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,150.5,326,3800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,326.0,326.0,326.0,0.0,800,260800,6,150.5,326,9600,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,340.0,0.0,336.0,326.0,326.0,-14.0,5800,1903800,4,150.5,326,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,322.0,0.0,350.0,320.0,340.0,18.0,25200,8559200,20,156.9,338,2000,0,0,1800000000,1800000000,1800000000,0,2700,0,0,0
2021-06-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,324.0,0.0,324.0,320.0,322.0,-2.0,6600,2137200,10,148.6,322,6000,308,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,302.0,0.0,324.0,284.0,324.0,22.0,800,242000,5,149.5,324,2700,286,5000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-06-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,324.0,0.0,302.0,302.0,302.0,-22.0,1800,543600,3,139.4,324,4100,302,300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,324.0,304.0,324.0,-2.0,4500,1390600,14,149.5,318,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,150.5,324,900,304,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,150.5,322,100,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326.0,0.0,326.0,326.0,326.0,0.0,100,32600,1,150.5,326,3500,306,3500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328.0,0.0,326.0,306.0,326.0,-2.0,1800,555800,9,150.5,328,2900,308,5900,1800000000,1800000000,1800000000,500,0,0,0,0
2021-05-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,151.4,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,151.4,308,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,151.4,314,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,151.4,320,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,151.4,326,1200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350.0,0.0,330.0,328.0,328.0,-22.0,10300,3398400,5,151.4,328,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326.0,0.0,350.0,324.0,350.0,24.0,3100,1082400,4,161.5,350,1000,324,1000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328.0,0.0,328.0,306.0,326.0,-2.0,400,128800,4,150.5,326,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328.0,0.0,328.0,328.0,328.0,0.0,1600,524800,5,151.4,328,4000,306,200,1800000000,1800000000,1800000000,0,500,0,0,0
2021-05-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,352.0,0.0,338.0,328.0,328.0,-24.0,10300,3394400,14,151.4,338,200,328,800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,378.0,0.0,378.0,352.0,352.0,-26.0,5500,2061200,9,162.5,352,6000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,304.0,0.0,378.0,284.0,378.0,74.0,7200,2553400,11,174.5,378,2400,286,3900,1800000000,1800000000,1800000000,5300,0,0,0,0
2021-05-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,304.0,300.0,304.0,-16.0,700,210800,5,140.3,322,200,304,2000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,320.0,320.0,320.0,0.0,200,64000,1,147.7,318,500,306,100,1800000000,1800000000,1800000000,200,0,0,0,0
2021-04-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338.0,0.0,338.0,316.0,320.0,-18.0,4500,1433400,11,147.7,320,500,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,338.0,320.0,338.0,-4.0,4200,1345800,10,156.0,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,344.0,0.0,344.0,342.0,342.0,-2.0,200,68600,2,157.8,340,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,324.0,0.0,344.0,302.0,344.0,20.0,5500,1683200,11,158.8,324,100,302,1100,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328.0,0.0,328.0,324.0,324.0,-4.0,300,97600,3,149.5,322,6000,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,330.0,0.0,330.0,328.0,328.0,-2.0,300,98800,3,151.4,328,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,330.0,330.0,330.0,-12.0,1000,330000,1,152.3,330,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,342.0,342.0,342.0,0.0,400,136800,2,157.8,340,1500,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2021-04-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310.0,0.0,358.0,310.0,342.0,32.0,5500,1744400,12,157.8,342,600,0,0,1800000000,1800000000,1800000000,1600,0,0,0,0
2021-04-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,143.1,308,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,143.1,310,2300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,312.0,0.0,310.0,310.0,310.0,-2.0,100,31000,1,143.1,312,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318.0,0.0,316.0,296.0,312.0,-6.0,3100,923200,12,144.0,312,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318.0,0.0,318.0,306.0,318.0,0.0,2300,717000,9,146.8,316,100,300,3500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326.0,0.0,318.0,304.0,318.0,-8.0,4400,1345400,15,146.8,318,2000,306,2000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350.0,0.0,350.0,326.0,326.0,-24.0,1400,458800,7,150.5,326,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,350.0,298.0,350.0,30.0,13300,3973600,24,161.5,346,1200,330,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,320.0,320.0,320.0,0.0,400,128000,1,147.7,320,1100,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,0.0,0.0,320.0,0.0,0,0,0,147.7,320,2500,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,320.0,310.0,320.0,0.0,5000,1591000,4,147.7,320,500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,320.0,278.0,320.0,22.0,7300,2256400,13,147.7,322,3500,280,2200,1800000000,1800000000,1800000000,300,0,0,0,0
2021-03-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,298.0,298.0,298.0,-22.0,200,59600,2,137.5,298,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,322.0,0.0,320.0,300.0,320.0,-2.0,5400,1622000,4,147.7,320,3500,300,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,322.0,0.0,322.0,300.0,322.0,0.0,6700,2026400,7,148.6,322,3800,300,1400,1800000000,1800000000,1800000000,100,0,0,0,0
2021-03-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,322.0,322.0,322.0,-20.0,100,32200,1,148.6,330,12200,322,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,157.8,330,12200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
