Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-06-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-31,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-20,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-17,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-05-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-20,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-13,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-04-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-31,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-17,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-03-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-17,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-02-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-22,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-21,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-20,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-19,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-18,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-15,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-14,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-13,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-12,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-11,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-08,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-07,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-06,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-05,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2021-01-04,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-30,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-29,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-28,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-23,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-22,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-21,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-18,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-17,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-16,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-15,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-14,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-11,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-10,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-08,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-07,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-04,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-03,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
2020-12-02,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
