Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-02,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1115.0,0.0,1150.0,1070.0,1075.0,-40.0,61691600,67443876000,6401,5508.9,1075,1028600,1070,696400,15967115620,15967115620,15967115620,11837100,7488000,0,0,0
2021-09-01,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1120.0,0.0,1170.0,1105.0,1115.0,-5.0,39034300,43732790500,5189,5713.8,1115,1030000,1110,866900,15967115620,15967115620,15967115620,5475700,5057200,0,0,0
2021-08-31,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1090.0,0.0,1150.0,1080.0,1120.0,30.0,93793500,105548070500,10294,5739.5,1125,381500,1120,361800,15967115620,15967115620,15967115620,13331800,12294300,80000,89600000,2
2021-08-30,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1070.0,0.0,1120.0,1075.0,1090.0,20.0,75273000,82433461000,8445,5585.7,1095,1242400,1090,1181400,15967115620,15967115620,15967115620,12848000,7135200,3904400,4258710000,4
2021-08-27,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1050.0,0.0,1090.0,1035.0,1070.0,20.0,75278800,80514295000,9399,5483.2,1070,655700,1065,1560100,15967115620,15967115620,15967115620,14535700,13041700,514500,543035500,2
2021-08-26,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1060.0,0.0,1080.0,1015.0,1050.0,-10.0,107499500,112741560500,7302,5380.8,1050,1814100,1045,535200,15967115620,15967115620,15967115620,11047300,13513200,1200000,1274000000,2
2021-08-25,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1055.0,0.0,1085.0,1020.0,1060.0,5.0,54386000,57619801500,9517,5432.0,1060,1315200,1055,845400,15967115620,15967115620,15967115620,5073700,8920000,800000,906000000,2
2021-08-24,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1065.0,0.0,1115.0,1035.0,1055.0,-10.0,73868000,77836185000,12128,5406.4,1055,159700,1050,352600,15967115620,15967115620,15967115620,22457100,16124200,0,0,0
2021-08-23,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,970.0,0.0,1070.0,980.0,1065.0,95.0,142813100,148135645500,15370,5457.6,1070,733100,1065,2364600,15967115620,15967115620,15967115620,49534600,61831100,0,0,0
2021-08-20,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,945.0,0.0,995.0,935.0,970.0,25.0,112715200,109872333500,8726,4970.8,975,82700,970,3057900,15967115620,15967115620,15967115620,27467900,7012400,0,0,0
2021-08-19,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,980.0,0.0,1005.0,915.0,945.0,-35.0,140223600,134621979500,11419,4842.7,945,3501000,940,917900,15967115620,15967115620,15967115620,14320400,35723400,700000,769500000,3
2021-08-18,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1050.0,0.0,1100.0,980.0,980.0,-70.0,135307700,134789299000,13847,5022.0,980,19234600,0,0,15967115620,15967115620,15967115620,6041000,26095500,200000,228000000,1
2021-08-16,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1090.0,0.0,1120.0,1050.0,1050.0,-40.0,64376300,69237305000,10230,5380.8,1050,1624100,1045,1014100,15967115620,15967115620,15967115620,4152500,17198300,179800,197003000,8
2021-08-13,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1100.0,0.0,1130.0,1070.0,1090.0,-10.0,54824800,60221906500,8774,5585.7,1090,203200,1085,554300,15967115620,15967115620,15967115620,3798600,14912300,254000,288210000,2
2021-08-12,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1140.0,0.0,1170.0,1100.0,1100.0,-40.0,70078600,79382226500,9794,5637.0,1100,983600,1095,1414700,15967115620,15967115620,15967115620,22550700,9146000,0,0,0
2021-08-10,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1140.0,0.0,1195.0,1070.0,1140.0,0.0,160642100,182380265000,14351,5842.0,1145,627400,1140,181500,15967115620,15967115620,15967115620,30680900,31565900,0,0,0
2021-08-09,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1185.0,0.0,1230.0,1130.0,1140.0,-45.0,167400600,196235333500,16271,5842.0,1145,1829300,1140,1073300,15967115620,15967115620,15967115620,37286000,29397300,28200,33417000,1
2021-08-06,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1020.0,0.0,1200.0,1005.0,1185.0,165.0,256034900,285321850000,19296,6072.6,1185,1480500,1180,517600,15967115620,15967115620,15967115620,38279600,29987000,0,0,0
2021-08-05,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,1025.0,0.0,1045.0,965.0,1020.0,-5.0,205261000,204874333000,20287,5227.0,1020,3647500,1015,445300,15967115620,15967115620,15967115620,83763900,7976200,500122,500118888,3
2021-08-04,BFIN,BFI Finance  Indonesia Tbk.,--M-180C520000G211------------,955.0,0.0,1075.0,940.0,1025.0,70.0,282258500,283980163500,19526,5252.6,1030,688100,1025,5584500,15967115620,15967115620,15967115620,139032100,30931000,3810600,3655001800,2
2021-08-03,BFIN,BFI Finance  Indonesia Tbk.,--M-180C500000G211------------,940.0,0.0,960.0,940.0,955.0,15.0,69539800,66241806500,6059,4893.9,955,1189700,950,1098300,15967115620,15967115620,15967115620,36213300,7818300,0,0,0
2021-08-02,BFIN,BFI Finance  Indonesia Tbk.,--M-180C500000G211------------,935.0,0.0,985.0,925.0,940.0,5.0,84487600,80763608000,9331,4817.1,945,1615100,940,823900,15967115620,15967115620,15967115620,30558400,10292400,0,0,0
2021-07-30,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,965.0,0.0,980.0,925.0,935.0,-30.0,93427800,87743907500,7539,4791.4,935,835600,930,1324500,15967115620,15967115620,15967115620,11724600,16110200,0,0,0
2021-07-29,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,975.0,0.0,985.0,960.0,965.0,-10.0,108390400,105572541000,8059,4945.2,965,16401400,960,1499200,15967115620,15967115620,15967115620,57705300,23527700,5010000,4909750000,10
2021-07-28,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,930.0,0.0,995.0,910.0,975.0,45.0,244530000,236492065000,17381,4996.4,975,2291600,970,512000,15967115620,15967115620,15967115620,95905300,18982600,4310600,4189903200,9
2021-07-27,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,860.0,0.0,930.0,860.0,930.0,70.0,153099200,137430197000,11299,4765.8,935,1137700,930,1624600,15967115620,15967115620,15967115620,26314800,16681800,0,0,0
2021-07-26,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,850.0,0.0,900.0,850.0,860.0,10.0,83811500,72859866000,7595,4407.1,865,291500,860,371900,15967115620,15967115620,15967115620,17878100,2291500,0,0,0
2021-07-23,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,845.0,0.0,895.0,830.0,850.0,5.0,65916500,55740722500,5264,4355.8,850,6672600,845,976600,15967115620,15967115620,15967115620,31089900,15432600,0,0,0
2021-07-22,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,805.0,0.0,860.0,805.0,845.0,40.0,183472000,151443487500,7061,4330.2,850,2435800,845,9611400,15967115620,15967115620,15967115620,23902200,6696000,1000000,822000000,1
2021-07-21,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,805.0,0.0,855.0,805.0,805.0,0.0,42430800,34460184000,3686,4125.2,810,277700,805,8906500,15967115620,15967115620,15967115620,15200700,4544200,0,0,0
2021-07-19,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,825.0,0.0,825.0,805.0,805.0,-20.0,33343700,27078854000,3656,4125.2,805,546700,800,4906600,15967115620,15967115620,15967115620,17216700,4648300,0,0,0
2021-07-16,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,830.0,0.0,835.0,810.0,825.0,-5.0,32711800,26848830000,4188,4227.7,825,6900,820,1166300,15967115620,15967115620,15967115620,9727100,2335400,0,0,0
2021-07-15,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,820.0,0.0,845.0,820.0,830.0,10.0,42246100,35191953500,4958,4253.4,830,1490400,825,1147700,15967115620,15967115620,15967115620,21311700,2920100,0,0,0
2021-07-14,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,805.0,0.0,845.0,790.0,820.0,15.0,62753300,51439675000,5702,4202.1,820,2123900,815,1143600,15967115620,15967115620,15967115620,15624100,9656300,0,0,0
2021-07-13,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,825.0,0.0,845.0,800.0,805.0,-20.0,76302100,62367401500,6735,4125.2,805,35400,800,3375400,15967115620,15967115620,15967115620,3088100,20504500,0,0,0
2021-07-12,BFIN,BFI Finance  Indonesia Tbk.,--M-180C000000G211------------,865.0,0.0,880.0,825.0,825.0,-40.0,134199500,113252099000,12493,4227.7,825,4729000,820,2615400,15967115620,15967115620,15967115620,38980200,21022600,595800,492493000,4
2021-07-09,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,875.0,0.0,885.0,860.0,865.0,-10.0,65241700,56748307000,5697,4432.7,865,1961300,860,7963000,15967115620,15967115620,15967115620,18907800,9711100,0,0,0
2021-07-08,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,880.0,0.0,920.0,870.0,875.0,-5.0,100889500,90096485500,7947,4484.0,875,965800,870,3295400,15967115620,15967115620,15967115620,41941500,14144700,1000000,890000000,1
2021-07-07,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,895.0,0.0,905.0,855.0,880.0,-15.0,151471000,132552887500,10116,4509.6,880,108800,875,2486300,15967115620,15967115620,15967115620,77041300,4859500,1250000,1087500000,3
2021-07-06,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,860.0,0.0,905.0,855.0,895.0,35.0,159347600,141858326000,13380,4586.5,900,1174400,895,9755200,15967115620,15967115620,15967115620,86019900,9685300,20030000,17897000000,8
2021-07-05,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,865.0,0.0,895.0,850.0,860.0,-5.0,117030900,102261895500,8403,4407.1,865,26500,860,1322000,15967115620,15967115620,15967115620,58698100,12554100,1374400,1181984000,1
2021-07-02,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,890.0,0.0,900.0,850.0,865.0,-25.0,81495200,70768277000,7624,4432.7,870,752800,865,4446600,15967115620,15967115620,15967115620,18383800,14468200,1715100,1540159800,1
2021-07-01,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,890.0,0.0,920.0,880.0,890.0,0.0,65511200,59063766000,4696,4560.8,895,50600,890,4080900,15967115620,15967115620,15967115620,21780300,11623900,0,0,0
2021-06-30,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,895.0,0.0,930.0,885.0,890.0,-5.0,89095900,80661583500,7365,4560.8,895,205400,890,885300,15967115620,15967115620,15967115620,34137300,10394800,0,0,0
2021-06-29,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,920.0,0.0,930.0,885.0,895.0,-25.0,103955600,94014455000,8192,4586.5,895,1794600,890,1449200,15967115620,15967115620,15967115620,34859400,27055000,693900,650735500,6
2021-06-28,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,945.0,0.0,965.0,915.0,920.0,-25.0,93103700,86591183500,7212,4714.6,920,3466200,915,1171500,15967115620,15967115620,15967115620,34679700,8687200,2333900,2205535500,8
2021-06-25,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,960.0,0.0,990.0,935.0,945.0,-15.0,76760400,73124428000,5842,4842.7,950,552000,945,440700,15967115620,15967115620,15967115620,45548600,4239000,15829200,15056500000,5
2021-06-24,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,1000.0,0.0,1010.0,950.0,960.0,-40.0,97139700,93984750000,10135,4919.5,965,888400,960,2783500,15967115620,15967115620,15967115620,46136000,3028100,0,0,0
2021-06-23,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,925.0,0.0,1015.0,920.0,1000.0,75.0,201600800,197248471500,12663,5124.5,1000,6087500,995,552300,15967115620,15967115620,15967115620,71436800,47022700,1170000,1167660000,1
2021-06-22,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,940.0,0.0,970.0,925.0,925.0,-15.0,116755700,110274448500,10235,4740.2,930,583300,925,1796800,15967115620,15967115620,15967115620,64712000,18766400,440000,417600000,4
2021-06-21,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,925.0,0.0,945.0,900.0,940.0,15.0,139116000,129944561000,8575,4817.1,940,2140000,935,3474300,15967115620,15967115620,15967115620,80900000,13752100,12639600,11771013400,9
2021-06-18,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,895.0,0.0,945.0,875.0,925.0,30.0,188843700,172024296000,12726,4740.2,925,10000,920,1018700,15967115620,15967115620,15967115620,56581100,16068300,500000,450000000,1
2021-06-17,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,855.0,0.0,895.0,845.0,895.0,40.0,96556500,84439198500,5062,4586.5,900,17068300,895,15206900,15967115620,15967115620,15967115620,46122500,6908900,40000000,34750000000,14
2021-06-16,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,875.0,0.0,890.0,850.0,855.0,-20.0,62641400,54422718500,4740,4381.5,860,38100,855,2946300,15967115620,15967115620,15967115620,8828900,4866800,75000,65625000,2
2021-06-15,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,840.0,0.0,875.0,825.0,875.0,35.0,68672700,59209867500,5115,4484.0,875,5539700,870,1238300,15967115620,15967115620,15967115620,21613300,16488300,0,0,0
2021-06-14,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,855.0,0.0,870.0,835.0,840.0,-15.0,40309400,34193770500,4364,4304.6,840,337400,835,1204700,15967115620,15967115620,15967115620,5970800,8602600,0,0,0
2021-06-11,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,865.0,0.0,885.0,840.0,855.0,-10.0,104909500,89699799000,5751,4381.5,860,771400,855,2064400,15967115620,15967115620,15967115620,49341600,11215100,0,0,0
2021-06-10,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,840.0,0.0,890.0,840.0,865.0,25.0,234096300,204252267000,9590,4432.7,865,3952500,860,3910000,15967115620,15967115620,15967115620,131112700,28371600,0,0,0
2021-06-09,BFIN,BFI Finance  Indonesia Tbk.,XDM-280C000000G211------------,825.0,0.0,845.0,810.0,840.0,15.0,53170000,44134104500,3950,4304.6,845,1238300,840,12991800,15967115620,15967115620,15967115620,20916500,10148300,5900000,4572500000,1
2021-06-08,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,830.0,0.0,865.0,805.0,825.0,-5.0,46038400,37826862000,4058,4227.7,825,833400,820,321600,15967115620,15967115620,15967115620,5117900,9127100,0,0,0
2021-06-07,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,845.0,0.0,845.0,830.0,830.0,-15.0,38620900,32306863500,3323,4253.4,830,3328700,825,1795000,15967115620,15967115620,15967115620,6957800,8147800,112500,90000000,1
2021-06-04,BFIN,BFI Finance  Indonesia Tbk.,CDM-280C000000G211------------,830.0,0.0,850.0,820.0,845.0,15.0,120999500,101702134000,4384,4330.2,850,7164800,845,11390000,15967115620,15967115620,15967115620,49204200,13725000,12800000,9920000000,3
2021-06-03,BFIN,BFI Finance  Indonesia Tbk.,CDM-280C000000G211------------,800.0,0.0,855.0,795.0,830.0,30.0,198320900,165446522500,9030,4253.4,830,3623900,825,1384200,15967115620,15967115620,15967115620,88888500,37080800,0,0,0
2021-06-02,BFIN,BFI Finance  Indonesia Tbk.,CDM-280C000000G211------------,815.0,0.0,825.0,795.0,800.0,-15.0,74343000,59759986000,5186,4099.6,800,4826300,795,1646300,15967115620,15967115620,15967115620,2428900,15370300,152000,121752000,1
2021-05-31,BFIN,BFI Finance  Indonesia Tbk.,CDM-280C000000G211------------,755.0,0.0,835.0,755.0,815.0,60.0,336635700,270055368000,13334,4176.5,820,2622300,815,3887100,15967115620,15967115620,15967115620,85363200,32923400,17087700,13343729111,7
2021-05-28,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,735.0,0.0,760.0,735.0,755.0,20.0,116261900,87168211500,4793,3869.0,760,6359600,755,14878300,15967115620,15967115620,15967115620,13150500,12538900,2850000,2133400000,4
2021-05-27,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,720.0,0.0,745.0,705.0,735.0,15.0,113126400,82403419000,6644,3766.5,735,3991000,730,5939500,15967115620,15967115620,15967115620,17238900,8373700,26500000,18717500000,10
2021-05-25,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,670.0,0.0,730.0,675.0,720.0,50.0,304457700,216149494000,15604,3689.7,720,3481000,715,1035400,15967115620,15967115620,15967115620,73182100,7562900,1500000,1042500000,3
2021-05-24,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,640.0,0.0,670.0,640.0,670.0,30.0,60714700,40076797000,3715,3433.4,670,2034700,665,545800,15967115620,15967115620,15967115620,16268300,3565800,500000,325000000,1
2021-05-22,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,640.0,0.0,640.0,640.0,640.0,0.0,100000,64000000,2,3279.7,0,0,0,0,15967115620,15967115620,15967115620,0,0,0,0,0
2021-05-21,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,640.0,0.0,650.0,625.0,640.0,0.0,23239200,14822501500,1189,3279.7,640,803600,635,982300,15967115620,15967115620,15967115620,6420400,14618800,0,0,0
2021-05-20,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,635.0,0.0,655.0,635.0,640.0,5.0,24654900,15911230500,1687,3279.7,640,1476200,635,2948600,15967115620,15967115620,15967115620,5150700,2401800,500000,320000000,1
2021-05-19,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,630.0,0.0,650.0,615.0,635.0,5.0,33037000,20943130000,2059,3254.1,635,3228400,630,27000,15967115620,15967115620,15967115620,7194000,1164700,500000,315000000,1
2021-05-18,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,610.0,0.0,630.0,600.0,630.0,20.0,33509100,20724551500,1724,3228.5,630,539800,625,757200,15967115620,15967115620,15967115620,7018000,2116500,0,0,0
2021-05-17,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,655.0,0.0,665.0,610.0,610.0,-45.0,67941100,42133728000,3813,3126.0,615,829200,610,614700,15967115620,15967115620,15967115620,10900500,2715900,500000,315000000,1
2021-05-11,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,665.0,0.0,670.0,650.0,655.0,-10.0,25748000,16964234000,1307,3356.6,660,566400,655,935500,15967115620,15967115620,15967115620,12506100,687700,2700000,1747500000,2
2021-05-10,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,655.0,0.0,670.0,650.0,665.0,10.0,17078900,11338268000,1046,3407.8,665,1458700,660,4161500,15967115620,15967115620,15967115620,4246800,1012700,1000000,670000000,1
2021-05-07,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,660.0,0.0,670.0,655.0,655.0,-5.0,14525000,9577470500,963,3356.6,655,342800,650,5123800,15967115620,15967115620,15967115620,3343800,200000,1000000,614000000,1
2021-05-06,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,675.0,0.0,710.0,655.0,660.0,-15.0,21378100,14175343500,2540,3382.2,660,630200,655,3056700,15967115620,15967115620,15967115620,4438000,275200,0,0,0
2021-05-05,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,660.0,0.0,680.0,650.0,675.0,15.0,40933700,27444249000,2349,3459.1,675,5161800,670,3605200,15967115620,15967115620,15967115620,14501600,2129000,0,0,0
2021-05-04,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,665.0,0.0,665.0,650.0,660.0,-5.0,38632700,25283418000,3281,3382.2,660,4012500,655,940900,15967115620,15967115620,15967115620,6854500,1721700,500000,330000000,1
2021-05-03,BFIN,BFI Finance  Indonesia Tbk.,--M-280C000000G211------------,675.0,0.0,700.0,660.0,665.0,-10.0,24258500,16136599000,3134,3407.8,665,432300,660,5037700,15967115620,15967115620,15967115620,5743600,960000,0,0,0
2021-04-30,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,695.0,675.0,675.0,-10.0,31287500,21264132500,2611,3459.1,680,237300,675,8888900,15967115620,15967115620,15967115620,8025200,1322600,0,0,0
2021-04-29,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,695.0,685.0,685.0,0.0,14110300,9721899000,2350,3510.3,690,1376200,685,3876300,15967115620,15967115620,15967115620,2881100,317300,0,0,0
2021-04-28,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,700.0,680.0,685.0,-5.0,28390700,19450665000,4086,3510.3,685,84300,680,2520100,15967115620,15967115620,15967115620,3085300,2249500,615700,422333000,4
2021-04-27,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,700.0,680.0,690.0,0.0,25511900,17554786500,2503,3535.9,690,210600,685,2165300,15967115620,15967115620,15967115620,1143600,1975300,0,0,0
2021-04-26,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,715.0,690.0,690.0,0.0,30229300,21190588500,2173,3535.9,695,308200,690,2888900,15967115620,15967115620,15967115620,1767600,1589500,0,0,0
2021-04-23,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,695.0,0.0,705.0,685.0,690.0,-5.0,25236000,17493874500,1819,3535.9,690,949100,685,4161500,15967115620,15967115620,15967115620,2149800,2124200,0,0,0
2021-04-22,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,705.0,0.0,720.0,685.0,695.0,-10.0,40984000,28563067500,3532,3561.5,695,457600,690,2896500,15967115620,15967115620,15967115620,1077000,1521100,0,0,0
2021-04-21,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,715.0,0.0,720.0,700.0,705.0,-10.0,31226700,22112869500,3162,3612.8,710,583700,705,3856500,15967115620,15967115620,15967115620,1569500,2259400,0,0,0
2021-04-20,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,720.0,0.0,770.0,700.0,715.0,-5.0,42840800,30557119500,4336,3664.0,715,2313500,710,599600,15967115620,15967115620,15967115620,6892300,2127600,500000,387500000,1
2021-04-19,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,770.0,0.0,765.0,720.0,720.0,-50.0,197478400,144606782500,11397,3689.7,720,57100,0,0,15967115620,15967115620,15967115620,12894700,23797700,3500000,2570000000,4
2021-04-16,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,770.0,0.0,795.0,760.0,770.0,0.0,147246500,114570026000,8911,3945.9,775,1301400,770,1141900,15967115620,15967115620,15967115620,8648600,4453800,0,0,0
2021-04-15,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,740.0,0.0,815.0,740.0,770.0,30.0,343890500,267654807500,20068,3945.9,770,3801400,765,2170500,15967115620,15967115620,15967115620,59879700,20817000,35000,28000000,1
2021-04-14,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,720.0,0.0,750.0,720.0,740.0,20.0,122921200,91305594500,8050,3792.1,745,1891400,740,2608600,15967115620,15967115620,15967115620,19701900,16657400,0,0,0
2021-04-13,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,720.0,675.0,720.0,35.0,36133100,25378170000,2444,3689.7,720,1554300,715,236000,15967115620,15967115620,15967115620,1949700,6273100,0,0,0
2021-04-12,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,700.0,0.0,710.0,680.0,685.0,-15.0,24210800,16683956500,1726,3510.3,690,795400,685,364800,15967115620,15967115620,15967115620,2621500,325400,0,0,0
2021-04-09,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,715.0,0.0,725.0,695.0,700.0,-15.0,44288000,31370407000,2587,3587.2,705,168600,700,26903500,15967115620,15967115620,15967115620,12113900,12374100,500000,352500000,1
2021-04-08,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,700.0,0.0,725.0,705.0,715.0,15.0,59380100,42456183000,3865,3664.0,715,426200,710,1763000,15967115620,15967115620,15967115620,11057300,7545600,1000000,710000000,1
2021-04-07,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,675.0,0.0,705.0,670.0,700.0,25.0,44528400,30843268000,2773,3587.2,705,3492800,700,12381600,15967115620,15967115620,15967115620,3745400,7208700,0,0,0
2021-04-06,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,675.0,0.0,685.0,670.0,675.0,0.0,12330800,8335709500,1131,3459.1,680,1722400,675,5780100,15967115620,15967115620,15967115620,925000,1968300,0,0,0
2021-04-05,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,690.0,670.0,675.0,-5.0,32669300,22218161500,2090,3459.1,680,1651700,675,13950900,15967115620,15967115620,15967115620,6887200,6446200,0,0,0
2021-04-01,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,655.0,0.0,680.0,650.0,680.0,25.0,40949200,27433799500,3700,3484.7,685,2336800,680,19638900,15967115620,15967115620,15967115620,3628100,12667200,794200,524172000,5
2021-03-31,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,655.0,0.0,665.0,630.0,655.0,0.0,43945700,28438271500,2629,3356.6,655,2210400,650,893800,15967115620,15967115620,15967115620,3310100,5257100,100000,65500000,1
2021-03-30,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,690.0,655.0,655.0,-25.0,51976600,34546010500,3076,3356.6,660,58600,655,166800,15967115620,15967115620,15967115620,1293000,3947600,0,0,0
2021-03-29,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,700.0,680.0,680.0,-10.0,24786500,17062689500,1751,3484.7,680,316400,675,2123600,15967115620,15967115620,15967115620,1490200,1480400,100000,75500000,1
2021-03-26,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,705.0,680.0,690.0,5.0,50169100,34797798000,3554,3535.9,695,546200,690,5719100,15967115620,15967115620,15967115620,6093100,5075700,1600000,1108000000,4
2021-03-25,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,705.0,0.0,710.0,670.0,685.0,-20.0,68355500,46894883500,4131,3510.3,690,1654700,685,7534500,15967115620,15967115620,15967115620,2625600,5282400,1000000,690000000,1
2021-03-24,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,710.0,0.0,720.0,690.0,705.0,-5.0,60856900,42924098500,3208,3612.8,710,737800,705,1536400,15967115620,15967115620,15967115620,8002000,2945500,700000,500500000,1
