Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,67.0,66.0,67.0,1.0,2499300,165731200,402,51.5,67,1736400,66,1667100,22222222200,22222222200,2222222220,0,2000,0,0,0
2023-01-31,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,66.0,-1.0,9402000,628341200,494,50.8,67,772700,66,1772300,22222222200,22222222200,2222222220,0,100,0,0,0
2023-01-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,68.0,66.0,67.0,1.0,13352900,893711400,726,51.5,68,2417500,67,452600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,70.0,64.0,66.0,2.0,76655500,5135102400,18383,50.8,67,937600,66,5776400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,65.0,0.0,66.0,63.0,64.0,-1.0,10858300,700839800,491,49.2,65,1082900,64,102400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,63.0,0.0,68.0,63.0,65.0,2.0,27908700,1819240500,956,50.0,65,1046200,64,3239400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,65.0,63.0,63.0,-1.0,6553600,419365500,388,48.5,64,408200,63,4812400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,65.0,0.0,65.0,64.0,64.0,-1.0,2182600,140150400,264,49.2,65,2269500,64,998500,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,65.0,63.0,65.0,1.0,4967900,318260000,342,50.0,65,1580500,64,553800,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,65.0,63.0,64.0,0.0,5021500,319677100,327,49.2,64,160000,63,1718300,22222222200,22222222200,2222222220,0,0,100,13000,1
2023-01-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,65.0,64.0,64.0,0.0,3248400,209420700,378,49.2,65,1023500,64,520600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,63.0,0.0,64.0,62.0,64.0,1.0,6823200,431045700,502,49.2,65,1128200,64,65000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,64.0,62.0,63.0,-1.0,4794600,298653000,445,48.5,63,625400,62,2557800,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,64.0,62.0,64.0,0.0,2631200,166460600,451,49.2,64,734600,63,901300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,64.0,62.0,64.0,0.0,7459200,469912400,553,49.2,64,342600,63,1832800,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,65.0,0.0,66.0,62.0,64.0,-1.0,12152000,767080100,864,49.2,64,995300,63,101500,22222222200,22222222200,2222222220,0,200000,0,0,0
2023-01-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,66.0,64.0,65.0,1.0,3436400,223014900,324,50.0,65,405200,64,2097100,22222222200,22222222200,2222222220,84000,0,0,0,0
2023-01-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,65.0,0.0,66.0,63.0,64.0,-1.0,7104600,458734800,616,49.2,65,225800,64,1109900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,64.0,65.0,-2.0,8401900,550761700,814,50.0,65,1991000,64,2335400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,67.0,0.0,1612600,108106300,288,51.5,67,333800,66,2310500,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,67.0,67.0,0.0,4833200,324462600,380,51.5,68,824700,67,600100,22222222200,22222222200,2222222220,0,0,0,0,0
2023-01-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,67.0,0.0,6117900,407093400,455,51.5,68,608300,67,111000,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,71.0,66.0,67.0,1.0,25624800,1750333800,12440,51.5,68,846600,67,148300,22222222200,22222222200,2222222220,51000,0,0,0,0
2022-12-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,67.0,66.0,66.0,0.0,2547600,168667200,181,50.8,67,2795800,66,1326500,22222222200,22222222200,2222222220,300,0,0,0,0
2022-12-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,67.0,66.0,66.0,0.0,6195800,411009600,398,50.8,66,599900,65,3804400,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,66.0,-1.0,8261800,549549100,463,50.8,67,329400,66,559400,22222222200,22222222200,2222222220,300,0,0,0,0
2022-12-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,67.0,0.0,3428900,229107200,342,51.5,67,1791500,66,3087000,22222222200,22222222200,2222222220,900,0,0,0,0
2022-12-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,69.0,66.0,67.0,0.0,12611000,848221600,7922,51.5,67,1200300,66,1755400,22222222200,22222222200,2222222220,702000,0,0,0,0
2022-12-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,69.0,65.0,67.0,1.0,11480300,771806000,2281,51.5,67,368300,66,1346100,22222222200,22222222200,2222222220,49100,0,0,0,0
2022-12-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,67.0,65.0,66.0,0.0,5770400,379909100,411,50.8,66,429500,65,2635400,22222222200,22222222200,2222222220,15500,0,0,0,0
2022-12-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,67.0,65.0,66.0,-1.0,5737100,378313900,535,50.8,67,1174200,66,273500,22222222200,22222222200,2222222220,66200,50000,0,0,0
2022-12-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,66.0,0.0,69.0,66.0,67.0,1.0,8389600,564583700,2299,51.5,67,1226800,66,2328300,22222222200,22222222200,2222222220,23800,0,0,0,0
2022-12-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,67.0,66.0,66.0,-1.0,2807800,186015400,254,50.8,67,1062200,66,3065600,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,66.0,67.0,0.0,3947800,262742000,352,51.5,67,782800,66,3696400,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,69.0,66.0,67.0,0.0,8684600,583824000,508,51.5,68,1496400,67,240600,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,69.0,67.0,67.0,0.0,7248900,489940500,599,51.5,68,437100,67,1402500,22222222200,22222222200,2222222220,16300,0,0,0,0
2022-12-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,68.0,0.0,68.0,66.0,67.0,-1.0,3935700,263883500,558,51.5,68,1681900,67,102500,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,67.0,0.0,68.0,67.0,68.0,1.0,4009400,271231600,407,52.3,68,302000,67,1669400,22222222200,22222222200,2222222220,0,0,0,0,0
2022-12-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,68.0,0.0,70.0,65.0,67.0,-1.0,18393600,1239591800,9411,51.5,68,648900,67,1802400,22222222200,22222222200,2222222220,10900,0,0,0,0
2022-12-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,70.0,0.0,70.0,66.0,68.0,-2.0,26615400,1791407500,2116,52.3,68,1057800,67,175100,22222222200,22222222200,2222222220,438000,0,0,0,0
2022-12-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,72.0,0.0,73.0,68.0,70.0,-2.0,20086600,1423674500,1323,53.8,70,1244800,69,783800,22222222200,22222222200,2222222220,624800,0,0,0,0
2022-12-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,72.0,-1.0,3471900,252250500,406,55.4,73,549500,72,7965700,22222222200,22222222200,2222222220,58900,0,0,0,0
2022-12-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,6199400,452298200,582,56.2,74,3999700,73,230800,22222222200,22222222200,2222222220,473300,0,0,0,0
2022-12-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,73.0,73.0,0.0,7506800,548389600,570,56.2,74,3329300,73,11300,22222222200,22222222200,2222222220,16100,0,0,0,0
2022-11-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,73.0,73.0,0.0,5204600,380148700,393,56.2,74,1860500,73,1501800,22222222200,22222222200,2222222220,0,0,0,0,0
2022-11-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,75.0,73.0,73.0,0.0,7229700,534382400,312,56.2,74,3795100,73,4988100,22222222200,22222222200,2222222220,95400,0,0,0,0
2022-11-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,75.0,73.0,73.0,-1.0,10008600,737697300,438,56.2,74,584000,73,8161300,22222222200,22222222200,2222222220,383600,0,0,0,0
2022-11-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,4821400,357750100,616,56.9,75,3502000,74,100000,22222222200,22222222200,2222222220,151100,100000,0,0,0
2022-11-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,77.0,72.0,74.0,1.0,44230600,3318165200,13161,56.9,75,1399000,74,1400000,22222222200,22222222200,2222222220,1383100,0,0,0,0
2022-11-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,73.0,73.0,0.0,3837700,280289500,375,56.2,74,4666100,73,2508100,22222222200,22222222200,2222222220,688500,0,0,0,0
2022-11-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,74.0,73.0,73.0,-1.0,3736100,273317900,321,56.2,74,2377300,73,6352400,22222222200,22222222200,2222222220,89400,0,0,0,0
2022-11-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,74.0,73.0,74.0,0.0,3977200,292544600,334,56.9,74,1557300,73,10843900,22222222200,22222222200,2222222220,25100,0,0,0,0
2022-11-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,76.0,73.0,74.0,-1.0,16529200,1222946800,571,56.9,74,605000,73,9793500,22222222200,22222222200,2222222220,127100,0,0,0,0
2022-11-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,76.0,73.0,75.0,1.0,17440200,1297391400,1707,57.7,75,2002100,74,4512400,22222222200,22222222200,2222222220,325100,0,0,0,0
2022-11-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,9248100,681027300,307,56.9,74,1292100,73,5356000,22222222200,22222222200,2222222220,251400,0,0,0,0
2022-11-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,3203000,236853200,393,56.9,75,3643300,73,5840800,22222222200,22222222200,2222222220,167300,0,0,0,0
2022-11-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,77.0,73.0,74.0,1.0,15179000,1127598300,471,56.9,75,3549100,74,218000,22222222200,22222222200,2222222220,472700,0,0,0,0
2022-11-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,14750400,1081169800,600,56.2,74,898800,73,2604400,22222222200,22222222200,2222222220,102400,0,0,0,0
2022-11-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,9484400,691702400,525,56.2,73,202200,72,8167700,22222222200,22222222200,2222222220,399500,0,0,0,0
2022-11-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,8228500,600359200,629,56.2,74,3987200,73,90200,22222222200,22222222200,2222222220,86300,0,0,0,0
2022-11-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,7043500,514427500,562,56.2,74,3994700,73,1426800,22222222200,22222222200,2222222220,250200,0,0,0,0
2022-11-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,74.0,72.0,73.0,-1.0,8598100,626852400,831,56.2,74,3575500,73,2908800,22222222200,22222222200,2222222220,393700,0,0,0,0
2022-11-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,73.0,74.0,1.0,6672100,488185000,574,56.9,74,2892500,73,1100600,22222222200,22222222200,2222222220,870600,0,0,0,0
2022-11-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,74.0,73.0,73.0,-1.0,11532800,846858400,492,56.2,74,1591400,73,3268400,22222222200,22222222200,2222222220,422500,0,0,0,0
2022-11-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,75.0,73.0,74.0,1.0,5667000,419120300,387,56.9,74,764800,73,6626900,22222222200,22222222200,2222222220,173700,0,0,0,0
2022-11-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,75.0,73.0,73.0,-2.0,12752600,942563300,811,56.2,74,21700,73,9319200,22222222200,22222222200,2222222220,368000,0,0,0,0
2022-10-31,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,76.0,74.0,75.0,0.0,3712900,277951600,398,57.7,75,1949400,74,5968500,22222222200,22222222200,2222222220,327700,0,0,0,0
2022-10-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,76.0,74.0,75.0,0.0,11207300,837597900,604,57.7,75,1969300,74,7344700,22222222200,22222222200,2222222220,852500,22800,0,0,0
2022-10-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,76.0,74.0,75.0,1.0,7787700,583753300,577,57.7,75,480500,74,4445500,22222222200,22222222200,2222222220,267100,0,0,0,0
2022-10-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,79.0,74.0,74.0,-1.0,38110800,2910611400,8881,56.9,75,4935400,74,2696700,22222222200,22222222200,2222222220,4848600,37500,0,0,0
2022-10-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,76.0,73.0,75.0,1.0,17281700,1282304300,951,57.7,75,1510000,74,370700,22222222200,22222222200,2222222220,800000,36500,100,7300,1
2022-10-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,76.0,73.0,74.0,1.0,22835800,1700572300,2379,56.9,75,2092800,74,1968300,22222222200,22222222200,2222222220,43900,272900,0,0,0
2022-10-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,75.0,71.0,73.0,0.0,19264200,1401630300,1296,56.2,74,1582700,73,1259800,22222222200,22222222200,2222222220,584300,43900,0,0,0
2022-10-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,75.0,72.0,73.0,0.0,14706400,1071673600,873,56.2,74,2195700,73,248000,22222222200,22222222200,2222222220,12500,446700,0,0,0
2022-10-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,72.0,0.0,74.0,71.0,73.0,1.0,25052700,1820494400,1698,56.2,73,579400,72,3315300,22222222200,22222222200,2222222220,632300,50000,0,0,0
2022-10-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,73.0,0.0,74.0,72.0,72.0,-1.0,26279400,1917280600,1387,55.4,72,397400,71,2449000,22222222200,22222222200,2222222220,400,17700,0,0,0
2022-10-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,74.0,72.0,73.0,-1.0,24066800,1762584100,1105,56.2,74,2314700,73,653200,22222222200,22222222200,2222222220,469200,22000,0,0,0
2022-10-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,25095800,1859834400,1358,56.9,74,2656100,73,12468800,22222222200,22222222200,2222222220,428000,13800,0,0,0
2022-10-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,77.0,73.0,74.0,-2.0,45677600,3395264400,1796,56.9,74,3502600,73,5764900,22222222200,22222222200,2222222220,668400,36900,0,0,0
2022-10-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,79.0,75.0,76.0,-2.0,65290400,4981643700,1633,58.5,77,1819800,76,460000,22222222200,22222222200,2222222220,726200,69900,0,0,0
2022-10-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,79.0,77.0,78.0,0.0,13068000,1019165500,894,60.0,78,116100,77,17245400,22222222200,22222222200,2222222220,92000,32000,0,0,0
2022-10-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,79.0,77.0,78.0,0.0,15746700,1221232300,969,60.0,78,1786400,77,11116400,22222222200,22222222200,2222222220,6200,41400,0,0,0
2022-10-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,80.0,0.0,81.0,78.0,78.0,-2.0,22374600,1767724500,1304,60.0,79,1496900,78,11601100,22222222200,22222222200,2222222220,69400,100000,0,0,0
2022-10-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,80.0,0.0,82.0,80.0,80.0,0.0,14327700,1154538200,1057,61.5,81,2593500,80,3462400,22222222200,22222222200,2222222220,21900,373400,0,0,0
2022-10-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,80.0,0.0,82.0,80.0,80.0,0.0,18051200,1459300700,1505,61.5,81,114100,80,4091200,22222222200,22222222200,2222222220,100000,2294400,0,0,0
2022-10-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,80.0,0.0,82.0,79.0,80.0,0.0,34991800,2795596900,1719,61.5,81,833100,80,38400,22222222200,22222222200,2222222220,60300,681900,0,0,0
2022-10-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,81.0,0.0,83.0,79.0,80.0,-1.0,37421200,3027178000,1964,61.5,81,1107000,80,1540000,22222222200,22222222200,2222222220,523100,381900,0,0,0
2022-09-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,82.0,0.0,83.0,78.0,81.0,-1.0,41339400,3305586000,2809,62.3,81,2000300,80,1429500,22222222200,22222222200,2222222220,1714500,39600,12600,1058400,1
2022-09-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,83.0,77.0,82.0,5.0,169385500,13727603300,14295,63.1,83,4026800,82,63309300,22222222200,22222222200,2222222220,1727600,263700,0,0,0
2022-09-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,79.0,76.0,77.0,0.0,21673300,1673711700,1134,59.2,78,2479700,76,10232800,22222222200,22222222200,2222222220,277100,107800,0,0,0
2022-09-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,79.0,76.0,77.0,0.0,18082900,1393192100,1325,59.2,78,2114400,77,274700,22222222200,22222222200,2222222220,135000,0,100000,7200000,1
2022-09-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,79.0,76.0,77.0,-1.0,20694800,1582694400,1256,59.2,78,1379900,77,360300,22222222200,22222222200,2222222220,99200,75500,0,0,0
2022-09-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,79.0,77.0,78.0,0.0,12329500,962196100,879,60.0,79,1566500,78,643600,22222222200,22222222200,2222222220,18900,658600,0,0,0
2022-09-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,80.0,77.0,78.0,0.0,28419500,2223882600,1555,60.0,79,4529400,78,31300,22222222200,22222222200,2222222220,69600,523100,0,0,0
2022-09-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,80.0,76.0,78.0,1.0,38622700,2996216000,2237,60.0,79,3927800,78,3258100,22222222200,22222222200,2222222220,119100,690400,0,0,0
2022-09-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,80.0,0.0,81.0,77.0,77.0,-3.0,37270800,2913343200,1799,59.2,78,768400,77,11509600,22222222200,22222222200,2222222220,464200,119100,0,0,0
2022-09-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,83.0,0.0,85.0,78.0,80.0,-3.0,69666100,5605213300,4344,61.5,80,1634500,79,783100,22222222200,22222222200,2222222220,321500,211600,0,0,0
2022-09-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,83.0,0.0,85.0,80.0,83.0,0.0,49589100,4109752100,2686,63.8,84,1395400,83,366600,22222222200,22222222200,2222222220,608800,485800,0,0,0
2022-09-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,85.0,0.0,89.0,82.0,83.0,-2.0,104007100,8868147700,5096,63.8,83,2224000,82,1201100,22222222200,22222222200,2222222220,404100,1431700,0,0,0
2022-09-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,88.0,0.0,89.0,84.0,85.0,-3.0,114621500,9897496800,5272,65.4,86,502600,85,2789600,22222222200,22222222200,2222222220,619300,291000,0,0,0
2022-09-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78.0,0.0,92.0,78.0,88.0,10.0,309456500,26885571500,13833,67.7,89,5813600,88,71613300,22222222200,22222222200,2222222220,64600,1142600,0,0,0
2022-09-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,79.0,77.0,78.0,1.0,24463900,1908137200,1262,60.0,79,9423400,78,22700,22222222200,22222222200,2222222220,11600,963600,0,0,0
2022-09-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,78.0,76.0,77.0,0.0,11736000,909249600,838,59.2,78,3576800,77,18245800,22222222200,22222222200,2222222220,13000,1007000,0,0,0
2022-09-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,79.0,76.0,77.0,0.0,41228700,3198210000,1238,59.2,78,3905700,77,446600,22222222200,22222222200,2222222220,48700,517700,0,0,0
2022-09-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,78.0,76.0,77.0,0.0,17472100,1340850900,1790,59.2,78,7575700,77,3679800,22222222200,22222222200,2222222220,0,216400,0,0,0
2022-09-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,78.0,76.0,77.0,1.0,13439100,1030026500,728,59.2,77,2961900,76,3838500,22222222200,22222222200,2222222220,79300,149600,0,0,0
2022-09-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,78.0,75.0,76.0,1.0,46257300,3552140300,10172,58.5,77,3372300,76,1301400,22222222200,22222222200,2222222220,11300,167300,0,0,0
2022-09-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,5416200,409552800,385,57.7,76,2382000,75,13883800,22222222200,22222222200,2222222220,21200,294100,0,0,0
2022-09-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,77.0,74.0,76.0,0.0,5258700,398909100,454,58.5,76,961000,75,8677800,22222222200,22222222200,2222222220,0,47100,0,0,0
2022-08-31,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,19013200,1445093700,672,58.5,76,202800,75,8143400,22222222200,22222222200,2222222220,151200,215300,0,0,0
2022-08-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,77.0,75.0,76.0,1.0,18362700,1388209800,733,58.5,76,557800,75,6602900,22222222200,22222222200,2222222220,12100,126100,0,0,0
2022-08-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,76.0,74.0,75.0,0.0,13987700,1047020800,1638,57.7,75,144900,74,11215400,22222222200,22222222200,2222222220,0,26600,0,0,0
2022-08-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,76.0,75.0,75.0,0.0,15498000,1165384800,738,57.7,76,3576100,75,5034800,22222222200,22222222200,2222222220,9300,0,20000,1480000,1
2022-08-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,12488100,944158500,505,57.7,76,2619000,75,12303200,22222222200,22222222200,2222222220,0,678600,0,0,0
2022-08-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,76.0,0.0,78.0,76.0,76.0,0.0,15035000,1153203900,673,58.5,77,3676100,76,3777700,22222222200,22222222200,2222222220,58100,49600,0,0,0
2022-08-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,75.0,0.0,77.0,75.0,76.0,1.0,18338900,1388059600,864,58.5,76,2383800,75,9375300,22222222200,22222222200,2222222220,0,855900,0,0,0
2022-08-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,77.0,0.0,78.0,75.0,75.0,-2.0,28574600,2170915300,1137,57.7,76,4458400,75,10055700,22222222200,22222222200,2222222220,415000,475700,0,0,0
