Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,86.0,84.0,86.0,1.0,5697900,484723100,640,137.3,86,762600,85,228800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,90.0,84.0,85.0,-1.0,31970800,2772383600,2102,135.7,86,195500,85,239000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,85.0,86.0,-1.0,8573700,738191800,856,137.3,87,1148800,86,7800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,92.0,85.0,87.0,2.0,32293100,2849059000,2211,138.9,87,996200,86,379600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,88.0,85.0,85.0,-1.0,11165100,956398400,989,135.7,86,83300,85,929900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,93.0,85.0,86.0,-1.0,61648800,5491013700,3653,137.3,87,657800,86,332600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89.0,0.0,90.0,86.0,87.0,-2.0,15279100,1328978300,1308,138.9,87,670900,86,277300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-09-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,96.0,86.0,89.0,3.0,126781700,11624713300,8460,142.1,90,752000,89,745600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-31,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,88.0,84.0,86.0,-1.0,14295600,1218745000,3371,137.3,86,415100,85,523800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,91.0,85.0,87.0,-1.0,10709600,925331700,2184,138.9,87,135100,86,293000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,95.0,86.0,88.0,1.0,32080000,2851725400,5219,140.5,88,172900,87,238700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85.0,0.0,95.0,84.0,87.0,2.0,97450300,8726702300,5989,138.9,88,620200,87,7758700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90.0,0.0,93.0,84.0,85.0,-5.0,53828200,4651510700,3621,135.7,86,434400,85,130500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,112.0,82.0,90.0,7.0,332710100,33852149200,15761,143.7,90,6927000,89,100213500,13592128209,13592128209,13592128209,4800,0,0,0,0
2021-08-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,85.0,78.0,83.0,1.0,1912400,159539100,273,132.5,83,12300,82,94400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,84.0,80.0,82.0,-1.0,760200,62814100,192,130.9,83,399300,82,564900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,84.0,79.0,83.0,1.0,2510000,205537300,344,132.5,84,258400,83,943900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,86.0,79.0,82.0,-2.0,6478500,531364100,647,130.9,83,100500,82,34500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,95.0,79.0,84.0,0.0,37224300,3318795600,2742,134.1,84,610200,83,529300,13592128209,13592128209,13592128209,0,2400,0,0,0
2021-08-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,88.0,84.0,84.0,0.0,1254800,106508800,316,134.1,84,47000,83,297400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,84.0,82.0,84.0,2.0,3134000,260689900,336,134.1,85,356600,84,102200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86.0,0.0,86.0,82.0,82.0,-4.0,5441900,452023200,510,130.9,83,243800,82,1678600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87.0,0.0,89.0,86.0,86.0,-1.0,2974600,258330400,323,137.3,87,400,86,238900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,89.0,86.0,87.0,-1.0,3010200,261581200,334,138.9,87,500200,86,587300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88.0,0.0,90.0,87.0,88.0,0.0,3305900,290041800,413,140.5,88,118400,87,139400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90.0,0.0,91.0,88.0,88.0,-2.0,4544700,403799500,403,140.5,89,184300,88,523500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90.0,0.0,91.0,89.0,90.0,0.0,2807700,252035700,287,143.7,90,270600,89,1455500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-08-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,92.0,89.0,90.0,1.0,5119500,463258000,377,143.7,90,15400,89,741000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-30,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90.0,0.0,92.0,88.0,89.0,-1.0,5081600,455122900,485,142.1,90,106600,89,98600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,89.0,90.0,-2.0,4415800,399463600,487,143.7,91,241400,90,309000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90.0,0.0,99.0,89.0,92.0,2.0,29718500,2797969900,2529,146.9,93,418500,92,187300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92.0,0.0,94.0,89.0,90.0,-2.0,5656600,510394400,714,143.7,91,175200,90,391000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-26,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,94.0,0.0,94.0,90.0,92.0,-2.0,10377900,950367000,1805,146.9,93,583500,91,38000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88.0,0.0,94.0,88.0,94.0,6.0,25719000,2364687200,3696,150.1,94,795200,93,140400,13592128209,13592128209,13592128209,0,1500,0,0,0
2021-07-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88.0,0.0,92.0,86.0,88.0,0.0,6820900,603405700,2487,140.5,89,245100,88,681700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,91.0,86.0,88.0,2.0,6581700,578591500,1150,140.5,88,133500,87,535200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-19,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,89.0,86.0,86.0,-1.0,2821500,246389000,441,137.3,87,10000,86,263300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,90.0,85.0,87.0,0.0,3421500,296242800,532,138.9,88,222000,87,876700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,97.0,87.0,87.0,-2.0,21614800,2001706900,2881,138.9,88,508600,87,638300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,89.0,85.0,89.0,3.0,3602500,316166900,366,142.1,90,178800,89,191400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-13,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,90.0,84.0,86.0,-3.0,5134800,445066500,546,137.3,87,33500,86,340300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-12,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,87.0,89.0,-3.0,6814100,607380700,954,142.1,90,225300,89,9100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93.0,0.0,105.0,89.0,92.0,-1.0,51269700,4998092500,4985,146.9,92,131300,91,9000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90.0,0.0,100.0,90.0,93.0,3.0,27421200,2598776800,9632,148.5,94,67300,93,2425100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93.0,0.0,109.0,90.0,90.0,-3.0,88116700,8801112300,7743,143.7,91,112500,90,4148600,13592128209,13592128209,13592128209,0,900,0,0,0
2021-07-06,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,93.0,81.0,93.0,9.0,31743900,2816025500,3287,148.5,94,297400,93,875800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-05,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,90.0,84.0,84.0,-2.0,4434300,376059700,561,134.1,84,20000,83,994100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,92.0,85.0,86.0,-1.0,6948800,605677000,1941,137.3,88,335400,86,359200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-07-01,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,91.0,84.0,87.0,-2.0,9781300,842699000,6633,138.9,88,76100,87,1415700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-30,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,94.0,0.0,100.0,88.0,89.0,-5.0,32123000,2968328600,2825,142.1,90,239900,89,86100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,109.0,84.0,94.0,12.0,192262900,19145373600,14351,150.1,95,249200,94,590200,13592128209,13592128209,13592128209,200000,0,0,0,0
2021-06-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,86.0,80.0,82.0,0.0,4736400,391253400,539,130.9,82,7700,81,113300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-25,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,84.0,81.0,82.0,0.0,3639500,298836300,285,130.9,82,6500,81,1041600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,81.0,82.0,-2.0,2474300,202592900,345,130.9,82,63800,81,489400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,89.0,80.0,84.0,2.0,10143700,847658000,801,134.1,84,282800,83,2459700,13592128209,13592128209,13592128209,0,200000,0,0,0
2021-06-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81.0,0.0,98.0,76.0,82.0,1.0,66512300,5945194700,4124,130.9,83,808000,82,409000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83.0,0.0,85.0,80.0,81.0,-2.0,3295700,272933400,324,129.3,82,8800,81,2652400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-18,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,86.0,83.0,83.0,-3.0,2730700,229342100,252,132.5,85,120000,83,43900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,86.0,84.0,86.0,0.0,1690500,143771800,207,137.3,86,131000,85,33000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,87.0,85.0,86.0,-1.0,2464000,212364600,171,137.3,86,43900,85,551200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,89.0,86.0,87.0,1.0,3586600,311061800,245,138.9,87,586900,86,388100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,87.0,85.0,86.0,0.0,1387500,119674900,199,137.3,87,394900,86,279100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-11,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,87.0,85.0,86.0,0.0,2306800,198142900,184,137.3,86,9000,85,1895600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,92.0,85.0,86.0,-1.0,7402500,644115700,522,137.3,86,772600,85,4494300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,87.0,81.0,87.0,1.0,4472800,379119800,343,138.9,87,505000,86,398000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88.0,0.0,93.0,83.0,86.0,-2.0,18853300,1660193600,1395,137.3,86,328300,85,96900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,91.0,87.0,88.0,-1.0,5656200,501931500,802,140.5,89,103500,88,529800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-04,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,93.0,85.0,89.0,3.0,17367100,1548310100,1409,142.1,89,136300,88,444500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,95.0,81.0,86.0,2.0,39379600,3508359200,2645,137.3,87,147300,86,150000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-06-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83.0,0.0,86.0,79.0,84.0,1.0,2013300,169095100,216,134.1,84,2000,83,371300,13592128209,13592128209,13592128209,30000,0,0,0,0
2021-05-31,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,82.0,83.0,-1.0,2496100,208147400,208,132.5,84,158500,83,181600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,79.0,84.0,0.0,5982500,496601800,404,134.1,84,131800,83,317600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,88.0,82.0,84.0,0.0,11759900,986988400,1033,134.1,85,464100,84,37400,13592128209,13592128209,13592128209,963100,0,0,0,0
2021-05-25,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,69.0,0.0,88.0,70.0,84.0,15.0,53229600,4384971800,4326,134.1,85,400500,84,141600,13592128209,13592128209,13592128209,0,978100,0,0,0
2021-05-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,69.0,0.0,71.0,65.0,69.0,0.0,1972300,136981000,284,110.2,70,83500,69,149500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,69.0,0.0,0.0,0.0,69.0,0.0,0,0,0,110.2,0,0,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,72.0,0.0,72.0,68.0,69.0,-3.0,4167200,289032600,435,110.2,70,52200,69,481800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-20,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,71.0,0.0,74.0,69.0,72.0,1.0,5345400,382723600,643,115.0,73,414000,72,12500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-19,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,67.0,0.0,83.0,67.0,71.0,4.0,33492600,2592011800,2568,113.4,72,65500,71,70400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-18,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,72.0,0.0,74.0,67.0,67.0,-5.0,6957900,472514800,575,107.0,68,86800,67,523900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,72.0,72.0,-5.0,3732600,276924900,400,115.0,72,182500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-11,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,77.0,0.0,79.0,75.0,77.0,0.0,4468900,341446900,338,122.9,77,51900,76,310400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,76.0,77.0,-1.0,2642000,204449100,263,122.9,78,124000,77,435300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78.0,0.0,81.0,76.0,78.0,0.0,4096800,321063400,2078,124.5,78,563700,77,990600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-06,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,78.0,78.0,-2.0,3927300,310557800,384,124.5,79,5300,78,932100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-05,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78.0,0.0,83.0,78.0,80.0,2.0,6071400,488448300,634,127.7,81,274600,80,28200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-04,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81.0,0.0,82.0,77.0,78.0,-3.0,8118600,640087800,672,124.5,79,587200,78,816700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-05-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,87.0,80.0,81.0,-1.0,12010400,1004937000,1147,129.3,82,108000,81,59500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-30,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84.0,0.0,92.0,81.0,82.0,-2.0,22997100,1989700600,1985,130.9,82,297100,81,461700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83.0,0.0,84.0,79.0,84.0,1.0,6685200,546391900,725,134.1,84,90200,83,101700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89.0,0.0,91.0,83.0,83.0,-6.0,16166100,1393552400,1505,132.5,83,211700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78.0,0.0,90.0,77.0,89.0,11.0,32413100,2797063700,2674,142.1,90,903100,89,97800,13592128209,13592128209,13592128209,22000,22000,0,0,0
2021-04-26,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81.0,0.0,85.0,76.0,78.0,-3.0,8885000,704078200,765,124.5,79,46500,78,885300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86.0,0.0,89.0,81.0,81.0,-5.0,8641800,724146500,735,129.3,81,24100,80,1292700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92.0,0.0,94.0,86.0,86.0,-6.0,11594400,1021034700,1044,137.3,86,616300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93.0,0.0,95.0,87.0,92.0,-1.0,30859200,2801801900,2176,146.9,92,1651400,91,1817100,13592128209,13592128209,13592128209,0,220000,0,0,0
2021-04-20,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,100.0,83.0,93.0,11.0,53354200,4966405000,4751,148.5,93,763200,92,681900,13592128209,13592128209,13592128209,0,15000,0,0,0
2021-04-19,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,75.0,0.0,90.0,74.0,82.0,7.0,29180600,2441577900,2827,130.9,83,236700,82,45300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,75.0,75.0,-5.0,12634000,968478700,1371,119.8,76,15300,75,501400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82.0,0.0,86.0,79.0,80.0,-2.0,12406000,1015562400,2099,127.7,80,290500,79,376400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81.0,0.0,90.0,76.0,82.0,1.0,77458000,6471770300,4880,130.9,82,88600,81,59300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-13,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87.0,0.0,82.0,81.0,81.0,-6.0,2482400,201874400,136,129.3,81,9065900,0,0,13592128209,13592128209,13592128209,0,0,574025783,49940243121,1
2021-04-12,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93.0,0.0,87.0,87.0,87.0,-6.0,1665000,144855000,188,138.9,87,13941800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,99.0,0.0,110.0,93.0,93.0,-6.0,11191100,1098696900,907,148.5,93,12316400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,74.0,0.0,99.0,79.0,99.0,25.0,67822700,6582174900,3451,158.1,0,0,99,5025300,13592128209,13592128209,13592128209,0,15000,0,0,0
2021-04-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55.0,0.0,74.0,55.0,74.0,19.0,86178800,5757699800,4500,118.2,0,0,74,12217600,13592128209,13592128209,13592128209,840300,21000,0,0,0
2021-04-06,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,57.0,53.0,55.0,1.0,1173400,64507700,103,87.8,55,19200,54,123300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-05,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,54.0,0.0,1166700,62470300,73,86.2,54,18700,53,586300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-04-01,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,54.0,1.0,955700,50794700,85,86.2,54,287600,53,489600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-31,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,56.0,52.0,53.0,-1.0,3843200,205494700,288,84.6,54,117300,53,31900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-30,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,54.0,54.0,-4.0,12948700,710051300,512,86.2,54,597800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,63.0,53.0,58.0,2.0,14846000,872624600,603,92.6,59,56800,58,19021000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-26,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,56.0,54.0,56.0,2.0,491000,26732900,108,89.4,56,752300,54,122400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-25,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57.0,0.0,57.0,54.0,54.0,-3.0,678000,36762500,93,86.2,55,169000,54,91600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,58.0,53.0,57.0,3.0,2875700,161845900,347,91.0,57,436900,56,2000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,54.0,54.0,-4.0,1832800,99926100,158,86.2,55,110600,54,1400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,58.0,54.0,58.0,4.0,2219200,126948800,214,92.6,58,254200,57,76000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-19,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,1010300,54089200,64,86.2,54,54100,53,85700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-18,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,312200,16806100,38,86.2,54,30000,53,42800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,54.0,1.0,1009300,53620300,60,86.2,54,105200,53,94300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,268700,14230100,26,84.6,53,50000,52,492200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,53.0,51.0,52.0,-2.0,27100,1402900,17,83.0,53,7000,52,98100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-12,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,50.0,54.0,1.0,1661600,85387700,71,86.2,54,200000,53,97800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,51.0,53.0,1.0,93600,4951400,55,84.6,54,109500,53,399100,13592128209,13592128209,13592128209,0,0,0,0,0
