Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6325.0,6325.0,6500.0,6275.0,6450.0,125.0,7814700,50264090000,4263,29375.6,6475,158300,6450,48200,16398000000,16398000000,16398000000,4065500,4210500,222,1411650,4
2021-08-16,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6300.0,6300.0,6325.0,6200.0,6325.0,25.0,3470100,21769205000,1906,28806.3,6325,193700,6300,135800,16398000000,16398000000,16398000000,1509500,2516800,0,0,0
2021-08-13,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6125.0,6100.0,6300.0,6100.0,6300.0,175.0,5361400,33422055000,3004,28692.4,6300,191700,6275,1600,16398000000,16398000000,16398000000,710500,3459000,2095400,13121394800,3
2021-08-12,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6125.0,6125.0,6200.0,6100.0,6125.0,0.0,3105300,19036137500,2448,27895.4,6150,88000,6125,7800,16398000000,16398000000,16398000000,1899500,1174800,0,0,0
2021-08-10,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6175.0,6200.0,6200.0,6050.0,6125.0,-50.0,2608900,15938840000,1932,27895.4,6125,44600,6100,45800,16398000000,16398000000,16398000000,2139300,907900,44,267300,1
2021-08-09,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6200.0,6200.0,6225.0,6125.0,6175.0,-25.0,1573800,9709150000,1104,28123.1,6175,93600,6150,63100,16398000000,16398000000,16398000000,1048800,868200,116,724470,4
2021-08-06,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XDAQA0000D231------------,6250.0,6300.0,6300.0,6150.0,6200.0,-50.0,3648600,22607520000,2351,28237.0,6200,116600,6175,167100,16398000000,16398000000,16398000000,1840900,1170300,96,596640,1
2021-08-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6375.0,6400.0,6225.0,6250.0,-150.0,4170400,26181002500,2271,28464.7,6300,3600,6250,314500,16398000000,16398000000,16398000000,2373000,2792400,95,608000,1
2021-08-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6225.0,6400.0,6225.0,6400.0,100.0,2267000,14403180000,1703,29147.9,6400,46100,6325,8300,16398000000,16398000000,16398000000,928400,1680700,90,576000,1
2021-08-03,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XDAQA0000D231------------,6425.0,6425.0,6450.0,6250.0,6300.0,-125.0,5521100,34843202500,2938,28692.4,6325,3200,6300,310600,16398000000,16398000000,16398000000,3746100,3811700,1486900,9107262500,2
2021-08-02,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XDAQA0000D231------------,6125.0,6175.0,6425.0,6175.0,6425.0,300.0,4900700,30946692500,5030,29261.7,6450,112200,6425,29400,16398000000,16398000000,16398000000,1654700,2924500,366,2267558,6
2021-07-30,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XDAQA0000D231------------,6375.0,6425.0,6475.0,6125.0,6125.0,-250.0,5840500,36565390000,4662,27895.4,6175,184800,6125,509100,16398000000,16398000000,16398000000,4217700,2764900,3299130,20958144278,43
2021-07-29,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XDAQA0000D231------------,6325.0,6350.0,6425.0,6325.0,6375.0,50.0,5097800,32503897500,1514,29034.0,6400,55900,6375,315400,16398000000,16398000000,16398000000,4023000,4401200,300086,1878243950,26
2021-07-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6250.0,6250.0,6400.0,6250.0,6325.0,75.0,3784200,23942995000,2588,28806.3,6350,24700,6325,55600,16398000000,16398000000,16398000000,1173300,1813900,150198,947314725,26
2021-07-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6325.0,6350.0,6225.0,6250.0,-50.0,3102100,19407577500,1830,28464.7,6275,8800,6250,127600,16398000000,16398000000,16398000000,1314500,1400100,99,623700,1
2021-07-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6225.0,6250.0,6350.0,6225.0,6300.0,75.0,4023300,25337870000,2935,28692.4,6325,93100,6300,467600,16398000000,16398000000,16398000000,1735400,3086000,0,0,0
2021-07-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6450.0,6450.0,6450.0,6150.0,6225.0,-225.0,9253900,57912160000,4641,28350.9,6250,33400,6225,24900,16398000000,16398000000,16398000000,3150400,4088100,0,0,0
2021-07-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6450.0,6450.0,6500.0,6350.0,6450.0,0.0,5697600,36513867500,2079,29375.6,6450,374700,6425,2700,16398000000,16398000000,16398000000,1909600,3541500,839756,5375180400,25
2021-07-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6450.0,6525.0,6550.0,6325.0,6450.0,0.0,4309100,27603617500,2244,29375.6,6450,139600,6425,17300,16398000000,16398000000,16398000000,1351600,2613000,0,0,0
2021-07-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6425.0,6625.0,6425.0,6450.0,50.0,4247000,27677542500,2110,29375.6,6475,100,6450,3800,16398000000,16398000000,16398000000,626700,2023100,83,531200,1
2021-07-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6450.0,6450.0,6350.0,6400.0,0.0,3678200,23566230000,1587,29147.9,6425,100,6400,91900,16398000000,16398000000,16398000000,1268800,3464100,0,0,0
2021-07-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6300.0,6450.0,6300.0,6400.0,0.0,2272800,14524155000,1149,29147.9,6425,26200,6400,4800,16398000000,16398000000,16398000000,1253300,1854900,115,730035,2
2021-07-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6400.0,6475.0,6225.0,6400.0,0.0,3589000,22949145000,1276,29147.9,6425,1400,6400,1280400,16398000000,16398000000,16398000000,2530000,3163300,98,627200,2
2021-07-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6575.0,6600.0,6600.0,6400.0,6400.0,-175.0,4178700,27016782500,2520,29147.9,6450,1200,6400,2792700,16398000000,16398000000,16398000000,2136800,2408100,675402,4392139164,14
2021-07-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6325.0,6375.0,6575.0,6375.0,6575.0,250.0,4063300,26432302500,2616,29944.9,6575,278500,6525,2700,16398000000,16398000000,16398000000,633800,1043400,84544,549539300,11
2021-07-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6375.0,6375.0,6200.0,6325.0,-75.0,6411000,40393367500,3669,28806.3,6350,2500,6325,2200,16398000000,16398000000,16398000000,1358500,4065200,1747204,11102105268,21
2021-07-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6700.0,6700.0,6700.0,6350.0,6400.0,-300.0,8363600,53596940000,4269,29147.9,6425,9000,6400,30100,16398000000,16398000000,16398000000,5870500,4222200,194,1247304,3
2021-07-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6625.0,6675.0,6700.0,6450.0,6700.0,75.0,3734800,24543302500,2515,30514.2,6700,515900,6625,2000,16398000000,16398000000,16398000000,1739500,2171500,490798,3228473550,5
2021-07-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6450.0,6625.0,6400.0,6625.0,225.0,4176300,27409370000,2704,30172.6,6650,159900,6625,11100,16398000000,16398000000,16398000000,1734700,3279200,371,2435975,4
2021-07-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6425.0,6500.0,6500.0,6300.0,6400.0,-25.0,5424000,34703220000,1872,29147.9,6425,31300,6400,152500,16398000000,16398000000,16398000000,2856100,2820800,0,0,0
2021-07-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6400.0,6500.0,6350.0,6425.0,125.0,5381700,34581015000,2672,29261.7,6450,58400,6425,203200,16398000000,16398000000,16398000000,1669800,3290600,4010,25632250,2
2021-07-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6250.0,6300.0,6350.0,6200.0,6300.0,50.0,3881400,24426730000,1983,28692.4,6325,54600,6300,3943800,16398000000,16398000000,16398000000,2015800,2843800,0,0,0
2021-06-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6325.0,6375.0,6075.0,6250.0,-50.0,7145900,44191375000,3426,28464.7,6250,149800,6200,17500,16398000000,16398000000,16398000000,4851800,2144400,3,18900,1
2021-06-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6025.0,6075.0,6350.0,6050.0,6300.0,275.0,5774500,36134757500,3117,28692.4,6325,1100,6300,8800,16398000000,16398000000,16398000000,1739700,3563600,3462400,21636537600,9
2021-06-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6100.0,6200.0,6225.0,6025.0,6025.0,-75.0,4507000,27337450000,2595,27440.0,6050,200,6025,92300,16398000000,16398000000,16398000000,1794300,2885000,37,224975,2
2021-06-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6150.0,6200.0,6225.0,6050.0,6100.0,-50.0,5020900,30706990000,3622,27781.6,6125,11400,6100,52400,16398000000,16398000000,16398000000,1374600,1941700,0,0,0
2021-06-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6300.0,6375.0,6125.0,6150.0,-150.0,3798800,23558157500,3824,28009.3,6175,22300,6150,21000,16398000000,16398000000,16398000000,1031800,2049100,2,12450,1
2021-06-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6225.0,6250.0,6400.0,6250.0,6300.0,75.0,3801700,24085170000,4243,28692.4,6325,13300,6300,221700,16398000000,16398000000,16398000000,1174200,1840900,892546,5645353450,14
2021-06-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6325.0,6350.0,6450.0,6225.0,6225.0,-100.0,5479500,34512477500,4971,28350.9,6300,14400,6225,375500,16398000000,16398000000,16398000000,2700900,2210200,921300,5840946000,8
2021-06-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6375.0,6050.0,6500.0,6050.0,6325.0,-50.0,6501800,41307682500,5515,28806.3,6400,100000,6325,119800,16398000000,16398000000,16398000000,2982200,2535700,818421,5265713575,4
2021-06-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6400.0,6500.0,6175.0,6375.0,-25.0,19036400,120450095000,4190,29034.0,6400,72400,6375,195800,16398000000,16398000000,16398000000,13683000,14278500,30076,191734500,2
2021-06-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6425.0,6400.0,6500.0,6350.0,6400.0,-25.0,3468000,22297810000,2201,29147.9,6425,4700,6400,602300,16398000000,16398000000,16398000000,1275200,1073900,84,539364,1
2021-06-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6675.0,6650.0,6675.0,6400.0,6425.0,-250.0,6974800,45164832500,7668,29261.7,6475,12900,6425,106600,16398000000,16398000000,16398000000,2463700,3927900,0,0,0
2021-06-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6575.0,6575.0,6700.0,6500.0,6675.0,100.0,6821800,45121552500,2852,30400.3,6675,249300,6650,100,16398000000,16398000000,16398000000,3565900,5093700,0,0,0
2021-06-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6900.0,6900.0,6950.0,6525.0,6575.0,-325.0,6757100,44891545000,4006,29944.9,6600,92200,6575,81900,16398000000,16398000000,16398000000,1130900,2799600,0,0,0
2021-06-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7000.0,7000.0,7075.0,6775.0,6900.0,-100.0,5290100,36418320000,3989,31425.1,6925,22800,6900,2600,16398000000,16398000000,16398000000,652800,2568500,99396,681665400,4
2021-06-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7300.0,7300.0,7325.0,7000.0,7000.0,-300.0,4347400,30766465000,2232,31880.5,7000,398400,6975,51100,16398000000,16398000000,16398000000,1556600,1232300,0,0,0
2021-06-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7200.0,7200.0,7350.0,7025.0,7300.0,100.0,5108500,36724960000,2822,33246.8,7300,340200,7275,4800,16398000000,16398000000,16398000000,2409600,2530700,21,153300,1
2021-06-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7100.0,7100.0,7275.0,7000.0,7200.0,100.0,6623900,47205240000,2854,32791.4,7200,126600,7125,19800,16398000000,16398000000,16398000000,1916900,1618300,200,1417500,4
2021-06-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7050.0,7050.0,7100.0,6950.0,7100.0,50.0,3809000,26846675000,1879,32335.9,7100,396700,7075,10000,16398000000,16398000000,16398000000,1365200,1200300,409100,2879677500,3
2021-06-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7200.0,7175.0,7175.0,6950.0,7050.0,-150.0,7903500,55625565000,2839,32108.2,7050,39500,7025,9400,16398000000,16398000000,16398000000,4187600,2622100,0,0,0
2021-06-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6825.0,6825.0,7200.0,6675.0,7200.0,375.0,7378200,51413612500,4115,32791.4,7200,315500,7175,170500,16398000000,16398000000,16398000000,2137200,4603400,492080,3428782075,10
2021-06-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6750.0,6750.0,6900.0,6650.0,6825.0,75.0,6034100,41005002500,3747,31083.5,6825,445000,6800,1400,16398000000,16398000000,16398000000,3221000,2633300,554340,3765078600,3
2021-05-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6700.0,6650.0,6750.0,6525.0,6750.0,50.0,3798300,25307637500,2318,30741.9,6750,131800,6700,3200,16398000000,16398000000,16398000000,2214200,1113700,65,431145,1
2021-05-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6550.0,6750.0,6775.0,6550.0,6700.0,150.0,7865700,52241697500,3169,30514.2,6700,17800,6650,2900,16398000000,16398000000,16398000000,5090600,1882000,105,694492,3
2021-05-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6100.0,6150.0,6700.0,6125.0,6550.0,450.0,24246400,158557475000,5663,29831.0,6600,100,6550,451400,16398000000,16398000000,16398000000,17038800,15441200,396479,2591521152,7
2021-05-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6225.0,6250.0,6300.0,6025.0,6100.0,-125.0,6994000,42668305000,3864,27781.6,6125,18400,6100,100,16398000000,16398000000,16398000000,3238900,3146500,56,348600,1
2021-05-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6225.0,6300.0,6200.0,6225.0,-75.0,2214700,13810230000,1647,28350.9,6250,14800,6225,204900,16398000000,16398000000,16398000000,1226500,1285400,0,0,0
2021-05-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,28692.4,0,0,0,0,16398000000,16398000000,16398000000,0,0,0,0,0
2021-05-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6500.0,6500.0,6500.0,6200.0,6300.0,-200.0,3721400,23450232500,2514,28692.4,6325,55300,6300,8500,16398000000,16398000000,16398000000,2983000,1461400,125,796225,4
2021-05-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6250.0,6500.0,6225.0,6500.0,200.0,4667500,29871887500,1832,29603.3,6500,116200,6425,6000,16398000000,16398000000,16398000000,2703700,1234000,1679496,10916724000,2
2021-05-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6500.0,6475.0,6500.0,6125.0,6300.0,-200.0,4613800,29030907500,2699,28692.4,6325,26600,6300,155500,16398000000,16398000000,16398000000,1858000,1828900,0,0,0
2021-05-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6400.0,6325.0,6500.0,6300.0,6500.0,100.0,5866700,37748265000,3033,29603.3,6500,7800,6475,5500,16398000000,16398000000,16398000000,2340900,1843800,10400,66664000,1
2021-05-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6675.0,6750.0,6750.0,6400.0,6400.0,-275.0,5741700,37215600000,4352,29147.9,6400,74900,6375,9500,16398000000,16398000000,16398000000,3179500,3139100,2,13000,1
2021-05-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6600.0,6600.0,6675.0,6550.0,6675.0,75.0,2814100,18618690000,2254,30400.3,6675,8400,6650,1400,16398000000,16398000000,16398000000,1219500,1429400,3,19875,1
2021-05-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6600.0,6600.0,6725.0,6550.0,6600.0,0.0,4132000,27439117500,3651,30058.8,6600,34100,6575,35600,16398000000,16398000000,16398000000,1920900,2013700,340600,2263297000,5
2021-05-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6625.0,6700.0,6700.0,6525.0,6600.0,-25.0,4261500,28223930000,2373,30058.8,6625,24100,6600,47000,16398000000,16398000000,16398000000,1607000,1439000,218600,1447656900,2
2021-05-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6750.0,6750.0,6925.0,6525.0,6625.0,-125.0,9094200,60503045000,4613,30172.6,6650,21600,6625,290400,16398000000,16398000000,16398000000,2607500,4327400,82,546257,3
2021-05-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6825.0,6875.0,7025.0,6700.0,6750.0,-75.0,7111500,48594970000,4094,30741.9,6750,2700,6725,15700,16398000000,16398000000,16398000000,2563600,3127800,4100,26752500,1
2021-05-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7000.0,6975.0,7050.0,6800.0,6825.0,-175.0,2899200,19908645000,2210,31083.5,6850,20500,6825,257600,16398000000,16398000000,16398000000,1034900,911400,76,518700,1
2021-05-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7050.0,7000.0,7100.0,6750.0,7000.0,-50.0,6338900,43852737500,4402,31880.5,7000,12200,6975,2600,16398000000,16398000000,16398000000,2731000,1250900,1336455,9420325000,3
2021-04-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6900.0,7150.0,7200.0,6900.0,7050.0,150.0,8700400,61247720000,5197,32108.2,7050,44000,6975,500,16398000000,16398000000,16398000000,4171100,3853500,947027,6612076990,16
2021-04-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7050.0,7100.0,7100.0,6850.0,6900.0,-150.0,3868000,26785692500,3004,31425.1,6925,12200,6900,72200,16398000000,16398000000,16398000000,1636200,1783400,80,552000,1
2021-04-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6850.0,6850.0,7050.0,6775.0,7050.0,200.0,8698700,60768315000,4341,32108.2,7050,7000,7025,34500,16398000000,16398000000,16398000000,3043900,2278000,92500,643615000,3
2021-04-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7350.0,7325.0,7325.0,6850.0,6850.0,-500.0,11171200,77548470000,6104,31197.3,6850,1162100,0,0,16398000000,16398000000,16398000000,877700,2784500,0,0,0
2021-04-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7575.0,7600.0,7625.0,7200.0,7350.0,-225.0,8344300,61389112500,6188,33474.5,7350,108200,7325,2100,16398000000,16398000000,16398000000,1810400,2599600,2353900,17851562400,33
2021-04-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7475.0,7525.0,7775.0,7450.0,7575.0,100.0,6556900,49906855000,4523,34499.2,7600,2800,7575,156500,16398000000,16398000000,16398000000,1258600,3067300,0,0,0
2021-04-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7525.0,7525.0,7625.0,7375.0,7475.0,-50.0,5487500,40980805000,4558,34043.8,7500,300,7475,21200,16398000000,16398000000,16398000000,2621900,2615600,0,0,0
2021-04-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7625.0,7600.0,7700.0,7475.0,7525.0,-100.0,4015700,30401795000,3995,34271.5,7550,2600,7525,58200,16398000000,16398000000,16398000000,1345600,1154500,3515,26714375,2
2021-04-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7575.0,7500.0,7750.0,7500.0,7625.0,50.0,3890500,29619422500,2094,34727.0,7650,700,7625,3505700,16398000000,16398000000,16398000000,2168100,2791000,17,128775,1
2021-04-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7725.0,7725.0,7750.0,7500.0,7575.0,-150.0,2565800,19457470000,2280,34499.2,7600,300,7575,8600,16398000000,16398000000,16398000000,1561900,1822500,939700,7127624500,6
2021-04-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7750.0,7750.0,7775.0,7450.0,7725.0,-25.0,8167200,62621410000,4550,35182.4,7725,1900,7700,2300,16398000000,16398000000,16398000000,3777400,3830600,500130,3838502678,9
2021-04-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7150.0,7150.0,7850.0,7150.0,7750.0,600.0,20806700,158305272500,7532,35296.3,7750,535500,7725,153000,16398000000,16398000000,16398000000,7154700,6479700,139056,990219400,11
2021-04-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7000.0,7000.0,7225.0,7000.0,7150.0,150.0,3046700,21682147500,2458,32563.6,7150,27600,7125,8700,16398000000,16398000000,16398000000,874600,579100,1376900,9816334900,17
2021-04-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7000.0,7000.0,7075.0,6950.0,7000.0,0.0,6945900,48635385000,3343,31880.5,7025,31900,7000,122000,16398000000,16398000000,16398000000,5202600,2890300,73,511000,1
2021-04-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6925.0,6950.0,7125.0,6950.0,7000.0,75.0,7317100,51425205000,3733,31880.5,7025,2000,7000,309800,16398000000,16398000000,16398000000,3317100,1748600,1444063,10154317475,142
2021-04-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7075.0,7075.0,7125.0,6875.0,6925.0,-150.0,5767000,40172332500,3051,31538.9,6950,13600,6925,27300,16398000000,16398000000,16398000000,4108700,2586300,10,70750,1
2021-04-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7150.0,7200.0,7300.0,7025.0,7075.0,-75.0,5069700,36113500000,4089,32222.1,7100,47500,7075,1700,16398000000,16398000000,16398000000,2243100,2216600,66256,468629056,3
2021-04-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7050.0,7050.0,7175.0,6925.0,7150.0,100.0,6235500,44068192500,2909,32563.6,7150,11500,7125,6800,16398000000,16398000000,16398000000,4400500,2479200,585976,4151490400,4
2021-04-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7100.0,7150.0,7175.0,7000.0,7050.0,-50.0,3513200,24785667500,2215,32108.2,7050,480600,7025,31400,16398000000,16398000000,16398000000,2571800,1796400,13,91650,1
2021-04-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6975.0,7150.0,7200.0,7000.0,7100.0,125.0,7451700,53115462500,3227,32335.9,7125,2200,7100,724100,16398000000,16398000000,16398000000,5215400,3284400,0,0,0
2021-04-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7000.0,6900.0,7050.0,6875.0,6975.0,-25.0,7647100,53485127500,4562,31766.6,7000,30300,6975,53700,16398000000,16398000000,16398000000,5274100,2426500,39042,272475000,4
2021-03-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7250.0,7250.0,7250.0,6850.0,7000.0,-250.0,11095400,77737395000,5163,31880.5,7000,669700,6975,30800,16398000000,16398000000,16398000000,4559500,4953900,80,576080,1
2021-03-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,7175.0,7100.0,7375.0,6975.0,7250.0,75.0,12779500,91972940000,5236,33019.1,7250,221900,7225,14800,16398000000,16398000000,16398000000,7248800,3520100,180080,1303235600,8
2021-03-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6875.0,6900.0,7300.0,6875.0,7175.0,300.0,18683300,133886010000,8556,32677.5,7200,8800,7175,169600,16398000000,16398000000,16398000000,9032100,8175600,421800,3041781900,4
2021-03-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6850.0,6925.0,6925.0,6800.0,6875.0,25.0,7849100,54044950000,2624,31311.2,6875,599800,6825,31500,16398000000,16398000000,16398000000,6743200,2304400,6,41100,1
2021-03-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6775.0,6775.0,6925.0,6725.0,6850.0,75.0,8103200,55448715000,4394,31197.3,6850,345000,6825,18900,16398000000,16398000000,16398000000,5112000,3681900,0,0,0
2021-03-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6775.0,6750.0,6875.0,6650.0,6775.0,0.0,6966500,47307072500,3255,30855.8,6800,1000,6775,139800,16398000000,16398000000,16398000000,4979300,3149400,68,459000,1
2021-03-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6850.0,6775.0,6900.0,6775.0,6775.0,-75.0,4511500,30665852500,3420,30855.8,6800,6800,6775,93200,16398000000,16398000000,16398000000,2012300,1417200,1500026,10200178750,35
2021-03-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6950.0,6950.0,6950.0,6800.0,6850.0,-100.0,5560500,38125927500,3989,31197.3,6850,788600,6825,1000,16398000000,16398000000,16398000000,2546500,1878700,5095293,35274780200,53
2021-03-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6750.0,6725.0,7000.0,6700.0,6950.0,200.0,21133200,145381430000,9456,31652.8,6975,255300,6950,198100,16398000000,16398000000,16398000000,12736200,10294800,31,209250,1
