Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-08,FILM,MD Pictures Tbk.,--M-1105000000E621------------,318.0,0.0,328.0,312.0,324.0,6.0,39342100,12577814400,4569,154.3,324,1131000,322,2525800,9511217000,9511217000,9511217000,2505900,3019000,3500,1141000,1
2021-03-05,FILM,MD Pictures Tbk.,--M-1105000000E621------------,314.0,0.0,322.0,304.0,318.0,4.0,30781500,9668581600,2930,151.4,320,461000,318,12215200,9511217000,9511217000,9511217000,4367200,3539500,0,0,0
2021-03-04,FILM,MD Pictures Tbk.,--M-1105000000E621------------,326.0,0.0,328.0,312.0,314.0,-12.0,30029900,9504243200,2402,149.5,314,1563000,312,1326300,9511217000,9511217000,9511217000,2892200,768400,0,0,0
2021-03-03,FILM,MD Pictures Tbk.,--M-1105000000E621------------,334.0,0.0,334.0,314.0,326.0,-8.0,63276000,20509315000,4897,155.2,328,112200,326,19474100,9511217000,9511217000,9511217000,4721600,7679700,0,0,0
2021-03-02,FILM,MD Pictures Tbk.,--M-1105000000E621------------,326.0,0.0,336.0,320.0,334.0,8.0,84647500,27836569200,9697,159.0,334,4721800,332,3999200,9511217000,9511217000,9511217000,5413500,4909400,0,0,0
2021-03-01,FILM,MD Pictures Tbk.,--M-1105000000E621------------,326.0,0.0,328.0,314.0,326.0,0.0,26737000,8574776400,4928,155.2,326,1810800,324,2148100,9511217000,9511217000,9511217000,746900,2012000,0,0,0
2021-02-26,FILM,MD Pictures Tbk.,--M-1105000000E621------------,318.0,0.0,330.0,306.0,326.0,8.0,102166800,32920475600,9120,155.2,326,1574500,324,11998100,9511217000,9511217000,9511217000,2379300,6715000,0,0,0
2021-02-25,FILM,MD Pictures Tbk.,--M-1105000000E621------------,312.0,0.0,318.0,300.0,318.0,6.0,24449700,7602355000,4210,151.4,318,2878700,316,1773700,9511217000,9511217000,9511217000,610900,1727300,0,0,0
2021-02-24,FILM,MD Pictures Tbk.,--M-1105000000E621------------,310.0,0.0,326.0,302.0,312.0,2.0,71359700,22431044800,9163,148.6,312,373600,310,176600,9511217000,9511217000,9511217000,2290500,5923000,0,0,0
2021-02-23,FILM,MD Pictures Tbk.,--M-1105000000E621------------,318.0,0.0,322.0,306.0,310.0,-8.0,29184800,9119680400,4961,147.6,312,149500,310,2009100,9511217000,9511217000,9511217000,5290700,1212300,0,0,0
2021-02-22,FILM,MD Pictures Tbk.,--M-1105000000E621------------,330.0,0.0,334.0,312.0,318.0,-12.0,34673300,11179681400,5510,151.4,318,7000,316,970400,9511217000,9511217000,9511217000,1560300,1501700,0,0,0
2021-02-19,FILM,MD Pictures Tbk.,--M-1105000000E621------------,316.0,0.0,336.0,306.0,330.0,14.0,67113500,21814021200,7967,157.1,332,1877900,330,12950100,9511217000,9511217000,9511217000,4623900,8658900,0,0,0
2021-02-18,FILM,MD Pictures Tbk.,--M-1105000000E621------------,320.0,0.0,340.0,306.0,316.0,-4.0,88581700,29064960400,11147,150.5,316,328500,314,301400,9511217000,9511217000,9511217000,9997200,13247500,0,0,0
2021-02-17,FILM,MD Pictures Tbk.,--M-1105000000E621------------,344.0,0.0,338.0,320.0,320.0,-24.0,123748900,40289838200,11598,152.4,320,2288800,0,0,9511217000,9511217000,9511217000,15345100,23549900,0,0,0
2021-02-16,FILM,MD Pictures Tbk.,--M-1105000000E621------------,368.0,0.0,382.0,344.0,344.0,-24.0,282418600,100634372400,21291,163.8,344,18924100,0,0,9511217000,9511217000,9511217000,26566200,24241400,5000,1790000,1
2021-02-15,FILM,MD Pictures Tbk.,--M-1105000000E621------------,338.0,0.0,374.0,336.0,368.0,30.0,236877700,84682547800,22847,175.2,368,4715900,366,6196100,9511217000,9511217000,9511217000,20347000,25074400,0,0,0
2021-02-11,FILM,MD Pictures Tbk.,--M-1105000000E621------------,304.0,0.0,338.0,290.0,338.0,34.0,316653400,100767915400,23004,161.0,338,4538200,336,2482600,9511217000,9511217000,9511217000,42066400,59421200,0,0,0
2021-02-10,FILM,MD Pictures Tbk.,--M-1105000000E621------------,286.0,0.0,308.0,286.0,304.0,18.0,127250700,37875715000,12001,144.8,306,2975300,304,22681700,9511217000,9511217000,9511217000,10835800,11397000,0,0,0
2021-02-09,FILM,MD Pictures Tbk.,--M-1105000000E621------------,290.0,0.0,306.0,270.0,286.0,-4.0,116647200,33608502000,10456,136.2,286,1154300,284,10105500,9511217000,9511217000,9511217000,10241100,11636200,5000,1480000,1
2021-02-08,FILM,MD Pictures Tbk.,--M-1105000000E621------------,264.0,0.0,328.0,246.0,290.0,26.0,693289900,199576222000,42656,138.1,292,609000,290,4860900,9511217000,9511217000,9511217000,78342300,112768800,86349400,22450844000,2
2021-02-05,FILM,MD Pictures Tbk.,--M-1105000000E621------------,282.0,0.0,264.0,264.0,264.0,-18.0,2638600,696590400,568,125.7,264,51149600,0,0,9511217000,9511217000,9511217000,0,610500,126693900,33447189600,2
2021-02-04,FILM,MD Pictures Tbk.,--M-1105000000E621------------,302.0,0.0,282.0,282.0,282.0,-20.0,3607400,1017286800,722,134.3,282,58628600,0,0,9511217000,9511217000,9511217000,0,672100,118617000,33449994000,3
2021-02-03,FILM,MD Pictures Tbk.,--M-1105000000E621------------,324.0,0.0,324.0,302.0,302.0,-22.0,5070100,1531174600,990,143.8,302,37317600,0,0,9511217000,9511217000,9511217000,0,732100,105960300,32000010600,2
2021-02-02,FILM,MD Pictures Tbk.,--M-1105000000E621------------,348.0,0.0,360.0,324.0,324.0,-24.0,115244800,38852223600,11270,154.3,324,24786300,0,0,9511217000,9511217000,9511217000,1140900,5283700,98964400,33449967200,2
2021-02-01,FILM,MD Pictures Tbk.,--M-1105000000E621------------,364.0,0.0,392.0,340.0,348.0,-16.0,551435800,196470789800,44786,165.7,348,3066600,346,8561600,9511217000,9511217000,9511217000,6954500,7430500,86486486,31999999820,2
2021-01-29,FILM,MD Pictures Tbk.,--U-1105000000E621------------,322.0,0.0,390.0,314.0,364.0,42.0,687321200,248345116400,68054,173.3,366,1745800,364,13190200,9511217000,9511217000,9511217000,1768500,1491500,88888816,31999973760,1
2021-01-28,FILM,MD Pictures Tbk.,--U-1105000000E621------------,308.0,0.0,322.0,288.0,322.0,14.0,115639700,35203397000,8440,153.3,324,727200,322,21090100,9511217000,9511217000,9511217000,322500,611600,0,0,0
2021-01-27,FILM,MD Pictures Tbk.,--U-1105000000E621------------,284.0,0.0,334.0,266.0,308.0,24.0,301501600,91975388200,23407,146.7,310,1125100,308,5048500,9511217000,9511217000,9511217000,1275400,480400,0,0,0
2021-01-26,FILM,MD Pictures Tbk.,--U-1105000000E621------------,304.0,0.0,332.0,284.0,284.0,-20.0,124697500,38752270600,9652,135.2,284,6737700,0,0,9511217000,9511217000,9511217000,0,146000,0,0,0
2021-01-25,FILM,MD Pictures Tbk.,--U-1105000000E621------------,326.0,0.0,326.0,304.0,304.0,-22.0,5041400,1546605800,540,144.8,304,12428600,0,0,9511217000,9511217000,9511217000,0,100000,40000,15200000,1
2021-01-22,FILM,MD Pictures Tbk.,--U-110500000095--------------,350.0,0.0,360.0,326.0,326.0,-24.0,61678400,20850312800,6435,155.2,326,5140400,0,0,9511217000,9511217000,9511217000,120300,30000,0,0,0
2021-01-21,FILM,MD Pictures Tbk.,--U-110500000095--------------,360.0,0.0,400.0,336.0,350.0,-10.0,167345400,58461644400,16267,166.7,352,646400,350,13072700,9511217000,9511217000,9511217000,1124100,50000,1935700,646523800,1
2021-01-20,FILM,MD Pictures Tbk.,--U-110500000095--------------,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,171.4,0,0,0,0,9511217000,9511217000,9511217000,0,0,0,0,0
2021-01-19,FILM,MD Pictures Tbk.,--U-110500000095--------------,358.0,0.0,384.0,336.0,360.0,2.0,159183900,56767322200,11906,171.4,360,90100,358,1117300,9511217000,9511217000,9511217000,86800,590200,0,0,0
2021-01-18,FILM,MD Pictures Tbk.,--U-110500000095--------------,350.0,0.0,414.0,328.0,358.0,8.0,400858600,147153604600,30199,170.5,360,1568500,358,20076500,9511217000,9511217000,9511217000,1035000,396200,0,0,0
2021-01-15,FILM,MD Pictures Tbk.,--U-110500000095--------------,280.0,0.0,350.0,282.0,350.0,70.0,429027700,143231637400,30443,166.7,0,0,350,40700200,9511217000,9511217000,9511217000,1737700,922800,0,0,0
2021-01-14,FILM,MD Pictures Tbk.,--U-110500000095--------------,224.0,0.0,280.0,210.0,280.0,56.0,280704300,67984822400,9045,133.3,0,0,280,39982300,9511217000,9511217000,9511217000,101807600,1266700,0,0,0
2021-01-13,FILM,MD Pictures Tbk.,--U-110500000095--------------,193.0,0.0,224.0,193.0,224.0,31.0,86237700,18399901900,3226,106.7,226,723800,224,4541000,9511217000,9511217000,9511217000,25759200,50000,0,0,0
2021-01-12,FILM,MD Pictures Tbk.,--U-110500000095--------------,196.0,0.0,197.0,191.0,193.0,-3.0,4479400,868542900,345,91.9,193,232500,192,33200,9511217000,9511217000,9511217000,103700,0,0,0,0
2021-01-11,FILM,MD Pictures Tbk.,--U-110500000095--------------,194.0,0.0,196.0,190.0,196.0,2.0,1492400,287609500,380,93.3,196,18300,195,4700,9511217000,9511217000,9511217000,50000,0,0,0,0
2021-01-08,FILM,MD Pictures Tbk.,--U-110500000095--------------,195.0,0.0,198.0,193.0,194.0,-1.0,2645400,516224800,330,92.4,195,20000,194,119300,9511217000,9511217000,9511217000,0,20000,0,0,0
2021-01-07,FILM,MD Pictures Tbk.,--U-110500000095--------------,198.0,0.0,202.0,195.0,195.0,-3.0,4280900,848960500,324,92.9,196,20200,195,196200,9511217000,9511217000,9511217000,0,5000,0,0,0
2021-01-06,FILM,MD Pictures Tbk.,--U-110500000095--------------,199.0,0.0,208.0,196.0,198.0,-1.0,4073900,816540600,466,94.3,199,500,198,300,9511217000,9511217000,9511217000,189100,0,0,0,0
2021-01-05,FILM,MD Pictures Tbk.,--U-110500000095--------------,196.0,0.0,202.0,194.0,199.0,3.0,2889700,573518100,431,94.8,200,284500,199,139900,9511217000,9511217000,9511217000,0,0,0,0,0
2021-01-04,FILM,MD Pictures Tbk.,--U-110500000095--------------,190.0,0.0,198.0,182.0,196.0,6.0,3889100,742359700,516,93.3,196,70100,195,1300,9511217000,9511217000,9511217000,265000,2500,0,0,0
2020-12-30,FILM,MD Pictures Tbk.,--U-110500000095--------------,200.0,0.0,204.0,189.0,190.0,-10.0,7682000,1480574700,915,90.5,192,31700,190,211300,9511217000,9511217000,9511217000,0,688000,0,0,0
2020-12-29,FILM,MD Pictures Tbk.,--U-110500000095--------------,202.0,0.0,206.0,199.0,200.0,-2.0,4057900,820230700,479,95.2,202,101500,200,575900,9511217000,9511217000,9511217000,1300,0,0,0,0
2020-12-28,FILM,MD Pictures Tbk.,--U-110500000095--------------,210.0,0.0,214.0,200.0,202.0,-8.0,6332000,1293024400,673,96.2,204,63300,202,168800,9511217000,9511217000,9511217000,0,250000,0,0,0
2020-12-23,FILM,MD Pictures Tbk.,--U-110500000095--------------,212.0,0.0,218.0,200.0,210.0,-2.0,4904800,1016424800,519,100.0,210,81400,208,56800,9511217000,9511217000,9511217000,25100,110000,0,0,0
2020-12-22,FILM,MD Pictures Tbk.,--U-110500000095--------------,218.0,0.0,222.0,212.0,212.0,-6.0,4676800,1011568400,566,101.0,214,372100,212,9600,9511217000,9511217000,9511217000,200000,0,0,0,0
2020-12-21,FILM,MD Pictures Tbk.,--U-110500000095--------------,216.0,0.0,222.0,214.0,218.0,2.0,3724200,808780000,504,103.8,220,410300,218,10400,9511217000,9511217000,9511217000,0,0,0,0,0
2020-12-18,FILM,MD Pictures Tbk.,--U-110500000095--------------,216.0,0.0,220.0,214.0,216.0,0.0,3454900,746455800,427,102.9,218,113900,216,21600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-12-17,FILM,MD Pictures Tbk.,--U-110500000095--------------,212.0,0.0,220.0,212.0,216.0,4.0,5344700,1154656000,596,102.9,218,172200,216,54400,9511217000,9511217000,9511217000,0,0,0,0,0
2020-12-16,FILM,MD Pictures Tbk.,--U-110500000095--------------,218.0,0.0,220.0,206.0,212.0,-6.0,19215400,4082380000,1159,101.0,214,138000,212,129500,9511217000,9511217000,9511217000,0,200000,0,0,0
2020-12-15,FILM,MD Pictures Tbk.,--U-110500000095--------------,220.0,0.0,222.0,212.0,218.0,-2.0,5710000,1243537200,489,103.8,220,882200,218,94700,9511217000,9511217000,9511217000,0,5000,0,0,0
2020-12-14,FILM,MD Pictures Tbk.,--U-110500000095--------------,220.0,0.0,226.0,218.0,220.0,0.0,5911600,1307110000,475,104.8,222,334300,220,131100,9511217000,9511217000,9511217000,258000,60000,0,0,0
2020-12-11,FILM,MD Pictures Tbk.,--U-110500000095--------------,228.0,0.0,228.0,218.0,220.0,-8.0,4184800,928694600,636,104.8,222,392100,220,59100,9511217000,9511217000,9511217000,0,25000,0,0,0
2020-12-10,FILM,MD Pictures Tbk.,--U-110500000095--------------,234.0,0.0,238.0,224.0,228.0,-6.0,6287200,1446243400,951,108.6,230,61400,228,171900,9511217000,9511217000,9511217000,0,50000,0,0,0
2020-12-08,FILM,MD Pictures Tbk.,--U-110500000095--------------,220.0,0.0,270.0,222.0,234.0,14.0,44923100,10835133400,4476,111.4,236,629600,234,37800,9511217000,9511217000,9511217000,1100000,20000,0,0,0
2020-12-07,FILM,MD Pictures Tbk.,--U-110500000095--------------,220.0,0.0,226.0,216.0,220.0,0.0,10002000,2223387200,982,104.8,222,68500,220,267300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-12-04,FILM,MD Pictures Tbk.,--U-110500000095--------------,216.0,0.0,224.0,214.0,220.0,4.0,6399000,1401927200,869,104.8,220,624100,218,101500,9511217000,9511217000,9511217000,327600,70000,0,0,0
2020-12-03,FILM,MD Pictures Tbk.,--U-110500000095--------------,214.0,0.0,224.0,210.0,216.0,2.0,7050000,1527020400,777,102.9,218,344000,216,41400,9511217000,9511217000,9511217000,272400,0,0,0,0
2020-12-02,FILM,MD Pictures Tbk.,--U-110500000095--------------,214.0,0.0,216.0,210.0,214.0,0.0,2639000,564958800,330,101.9,214,105800,212,1900600,9511217000,9511217000,9511217000,550000,0,0,0,0
2020-12-01,FILM,MD Pictures Tbk.,--U-110500000095--------------,208.0,0.0,218.0,208.0,214.0,6.0,3637500,778338400,429,101.9,214,16800,212,275900,9511217000,9511217000,9511217000,325400,0,0,0,0
2020-11-30,FILM,MD Pictures Tbk.,--U-113500000095--------------,222.0,0.0,224.0,208.0,208.0,-14.0,8664700,1853437400,936,99.0,208,403000,0,0,9511217000,9511217000,9511217000,1174600,0,0,0,0
2020-11-27,FILM,MD Pictures Tbk.,--U-113500000095--------------,230.0,0.0,234.0,222.0,222.0,-8.0,10830300,2461587000,1266,105.7,222,1005300,220,567100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-26,FILM,MD Pictures Tbk.,--U-113500000095--------------,214.0,0.0,230.0,210.0,230.0,16.0,17759600,3965035000,1699,109.5,232,300100,230,899200,9511217000,9511217000,9511217000,0,1500000,0,0,0
2020-11-25,FILM,MD Pictures Tbk.,--U-113500000095--------------,216.0,0.0,220.0,212.0,214.0,-2.0,4206700,902932000,488,101.9,216,63800,214,2200,9511217000,9511217000,9511217000,0,3500,0,0,0
2020-11-24,FILM,MD Pictures Tbk.,--U-113500000095--------------,216.0,0.0,220.0,214.0,216.0,0.0,4149400,899235800,513,102.9,218,1017300,216,12700,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-23,FILM,MD Pictures Tbk.,--U-113500000095--------------,222.0,0.0,226.0,210.0,216.0,-6.0,5151100,1123841600,655,102.9,218,193300,216,1426100,9511217000,9511217000,9511217000,0,25000,0,0,0
2020-11-20,FILM,MD Pictures Tbk.,--U-113500000095--------------,214.0,0.0,224.0,214.0,222.0,8.0,7711200,1694334200,768,105.7,222,408100,220,79700,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-19,FILM,MD Pictures Tbk.,--U-113500000095--------------,212.0,0.0,222.0,214.0,214.0,2.0,8563500,1860628400,985,101.9,216,142800,214,118100,9511217000,9511217000,9511217000,10000,0,0,0,0
2020-11-18,FILM,MD Pictures Tbk.,--U-113500000095--------------,212.0,0.0,216.0,208.0,212.0,0.0,4402500,934983000,637,101.0,214,358300,212,2900,9511217000,9511217000,9511217000,0,19300,0,0,0
2020-11-17,FILM,MD Pictures Tbk.,--U-113500000095--------------,208.0,0.0,226.0,210.0,212.0,4.0,20309200,4399685800,2469,101.0,212,230500,210,888100,9511217000,9511217000,9511217000,188800,44500,0,0,0
2020-11-16,FILM,MD Pictures Tbk.,--U-113500000095--------------,206.0,0.0,212.0,204.0,208.0,2.0,6510300,1349590800,669,99.0,210,689000,208,30800,9511217000,9511217000,9511217000,0,55000,0,0,0
2020-11-13,FILM,MD Pictures Tbk.,--U-113500000095--------------,206.0,0.0,214.0,202.0,206.0,0.0,8384700,1752104200,1350,98.1,206,140600,204,243000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-12,FILM,MD Pictures Tbk.,--U-113500000095--------------,206.0,0.0,208.0,204.0,206.0,0.0,1752600,359078400,226,98.1,206,67000,204,35400,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-11,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,208.0,202.0,206.0,2.0,1672700,343987200,280,98.1,208,753600,206,130000,9511217000,9511217000,9511217000,0,98400,0,0,0
2020-11-10,FILM,MD Pictures Tbk.,--U-113500000095--------------,202.0,0.0,210.0,198.0,204.0,2.0,4102700,842549000,902,97.1,206,54500,204,1000,9511217000,9511217000,9511217000,10000,0,0,0,0
2020-11-09,FILM,MD Pictures Tbk.,--U-113500000095--------------,208.0,0.0,210.0,202.0,202.0,-6.0,4263700,871170000,670,96.2,204,220300,202,1465500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-06,FILM,MD Pictures Tbk.,--U-113500000095--------------,202.0,0.0,228.0,196.0,208.0,6.0,57956000,12576142400,4387,99.0,208,198900,206,372100,9511217000,9511217000,9511217000,286400,100000,2500,505000,1
2020-11-05,FILM,MD Pictures Tbk.,--U-113500000095--------------,198.0,0.0,204.0,198.0,202.0,4.0,1301900,261372000,224,96.2,204,351500,200,162600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-04,FILM,MD Pictures Tbk.,--U-113500000095--------------,200.0,0.0,204.0,196.0,198.0,-2.0,1058400,211304900,241,94.3,199,15700,198,769500,9511217000,9511217000,9511217000,0,12500,0,0,0
2020-11-03,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,210.0,199.0,200.0,-4.0,5755600,1182009500,729,95.2,202,24400,200,98800,9511217000,9511217000,9511217000,0,0,0,0,0
2020-11-02,FILM,MD Pictures Tbk.,--U-113500000095--------------,199.0,0.0,206.0,196.0,204.0,5.0,5309300,1070491500,459,97.1,206,320900,204,2391100,9511217000,9511217000,9511217000,300000,302500,0,0,0
2020-10-27,FILM,MD Pictures Tbk.,--U-113500000095--------------,200.0,0.0,202.0,190.0,199.0,-1.0,1153100,229298700,227,94.8,200,32100,199,153500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-26,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,210.0,192.0,200.0,-4.0,1641000,330545800,324,95.2,202,91900,200,29200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-23,FILM,MD Pictures Tbk.,--U-113500000095--------------,202.0,0.0,210.0,202.0,204.0,2.0,1373200,280050800,271,97.1,204,155500,202,368600,9511217000,9511217000,9511217000,0,0,850000,178500000,1
2020-10-22,FILM,MD Pictures Tbk.,--U-113500000095--------------,206.0,0.0,210.0,196.0,202.0,-4.0,2591400,528022400,446,96.2,204,307700,202,638700,9511217000,9511217000,9511217000,0,15000,0,0,0
2020-10-21,FILM,MD Pictures Tbk.,--U-113500000095--------------,202.0,0.0,214.0,202.0,206.0,4.0,7158700,1489164200,768,98.1,208,527100,206,443800,9511217000,9511217000,9511217000,0,2500,0,0,0
2020-10-20,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,210.0,200.0,202.0,-2.0,5252500,1069369000,720,96.2,204,79100,200,884600,9511217000,9511217000,9511217000,300000,165600,0,0,0
2020-10-19,FILM,MD Pictures Tbk.,--U-113500000095--------------,212.0,0.0,216.0,204.0,204.0,-8.0,5024600,1039414800,628,97.1,206,59800,204,1338800,9511217000,9511217000,9511217000,0,5000,0,0,0
2020-10-16,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,222.0,202.0,212.0,8.0,21561100,4614029000,2447,101.0,212,202500,210,148600,9511217000,9511217000,9511217000,26200,20000,0,0,0
2020-10-15,FILM,MD Pictures Tbk.,--U-113500000095--------------,210.0,0.0,212.0,202.0,204.0,-6.0,3635600,746702600,427,97.1,204,176300,202,981100,9511217000,9511217000,9511217000,1000,40000,0,0,0
2020-10-14,FILM,MD Pictures Tbk.,--U-113500000095--------------,208.0,0.0,216.0,202.0,210.0,2.0,7338900,1525660800,1068,100.0,212,96500,210,16500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-13,FILM,MD Pictures Tbk.,--U-113500000095--------------,216.0,0.0,220.0,202.0,208.0,-8.0,19063000,3925965800,2113,99.0,208,352400,206,117100,9511217000,9511217000,9511217000,0,420100,0,0,0
2020-10-12,FILM,MD Pictures Tbk.,--U-113500000095--------------,189.0,0.0,248.0,200.0,216.0,27.0,68370500,15395485200,7690,102.9,218,408300,216,2054500,9511217000,9511217000,9511217000,1239000,58000,0,0,0
2020-10-09,FILM,MD Pictures Tbk.,--U-113500000095--------------,190.0,0.0,191.0,188.0,189.0,-1.0,565700,106881600,149,90.0,190,241600,189,36800,9511217000,9511217000,9511217000,0,0,54500,9265000,1
2020-10-08,FILM,MD Pictures Tbk.,--U-113500000095--------------,193.0,0.0,195.0,189.0,190.0,-3.0,890500,169661700,236,90.5,191,160500,190,21800,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-07,FILM,MD Pictures Tbk.,--U-113500000095--------------,190.0,0.0,193.0,186.0,193.0,3.0,1972000,373261900,289,91.9,193,277700,192,159400,9511217000,9511217000,9511217000,223000,0,0,0,0
2020-10-06,FILM,MD Pictures Tbk.,--U-113500000095--------------,189.0,0.0,194.0,188.0,190.0,1.0,2253900,428706000,373,90.5,191,94600,190,10000,9511217000,9511217000,9511217000,50000,0,0,0,0
2020-10-05,FILM,MD Pictures Tbk.,--U-113500000095--------------,184.0,0.0,195.0,184.0,189.0,5.0,5925300,1129843100,927,90.0,190,120500,189,40200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-02,FILM,MD Pictures Tbk.,--U-113500000095--------------,186.0,0.0,190.0,183.0,184.0,-2.0,995700,184746500,243,87.6,186,80900,184,37600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-10-01,FILM,MD Pictures Tbk.,--U-113500000095--------------,185.0,0.0,188.0,185.0,186.0,1.0,936100,174867500,182,88.6,187,70400,186,145200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-30,FILM,MD Pictures Tbk.,--U-113500000095--------------,184.0,0.0,194.0,183.0,185.0,1.0,5252600,988314200,746,88.1,186,10000,185,45100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-29,FILM,MD Pictures Tbk.,--U-113500000095--------------,186.0,0.0,190.0,183.0,184.0,-2.0,1716700,319081100,276,87.6,185,17200,184,117100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-28,FILM,MD Pictures Tbk.,--U-113500000095--------------,190.0,0.0,200.0,180.0,186.0,-4.0,9269600,1774559000,1284,88.6,187,3800,186,76100,9511217000,9511217000,9511217000,0,300000,0,0,0
2020-09-25,FILM,MD Pictures Tbk.,--U-113500000095--------------,185.0,0.0,204.0,178.0,190.0,5.0,20748700,4002139300,2680,90.5,190,23300,189,205300,9511217000,9511217000,9511217000,300000,0,0,0,0
2020-09-24,FILM,MD Pictures Tbk.,--U-113500000095--------------,195.0,0.0,197.0,182.0,185.0,-10.0,6390300,1188415400,1152,88.1,186,6000,185,50000,9511217000,9511217000,9511217000,0,350000,0,0,0
2020-09-23,FILM,MD Pictures Tbk.,--U-113500000095--------------,179.0,0.0,212.0,179.0,195.0,16.0,33818000,6741366500,4006,92.9,196,46500,195,583300,9511217000,9511217000,9511217000,998300,16000,0,0,0
2020-09-22,FILM,MD Pictures Tbk.,--U-113500000095--------------,183.0,0.0,189.0,176.0,179.0,-4.0,2772400,505485500,474,85.2,180,73800,179,43100,9511217000,9511217000,9511217000,0,200000,0,0,0
2020-09-21,FILM,MD Pictures Tbk.,--U-113500000095--------------,193.0,0.0,195.0,183.0,183.0,-10.0,6849700,1288689700,2400,87.1,184,18800,183,70700,9511217000,9511217000,9511217000,197500,0,0,0,0
2020-09-18,FILM,MD Pictures Tbk.,--U-113500000095--------------,177.0,0.0,193.0,176.0,193.0,16.0,10266500,1913498300,3332,91.9,194,76000,193,2683000,9511217000,9511217000,9511217000,20000,0,0,0,0
2020-09-17,FILM,MD Pictures Tbk.,--U-113500000095--------------,186.0,0.0,188.0,175.0,177.0,-9.0,2561900,457243900,384,84.3,177,30000,176,95200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-16,FILM,MD Pictures Tbk.,--U-113500000095--------------,186.0,0.0,192.0,176.0,186.0,0.0,2436200,450227000,466,88.6,186,176700,185,24700,9511217000,9511217000,9511217000,5400,62500,58300,12009800,1
2020-09-15,FILM,MD Pictures Tbk.,--U-113500000095--------------,190.0,0.0,200.0,184.0,186.0,-4.0,2987400,564538600,457,88.6,186,50600,185,45100,9511217000,9511217000,9511217000,40000,40000,0,0,0
2020-09-14,FILM,MD Pictures Tbk.,--U-113500000095--------------,186.0,0.0,193.0,179.0,190.0,4.0,4448600,827230800,548,90.5,191,28700,190,1503500,9511217000,9511217000,9511217000,0,400000,0,0,0
2020-09-11,FILM,MD Pictures Tbk.,--U-113500000095--------------,190.0,0.0,188.0,177.0,186.0,-4.0,6880100,1234357900,544,88.6,187,115800,186,5900,9511217000,9511217000,9511217000,0,285000,0,0,0
2020-09-10,FILM,MD Pictures Tbk.,--U-113500000095--------------,204.0,0.0,202.0,190.0,190.0,-14.0,823800,157358500,148,90.5,190,8223100,0,0,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-09,FILM,MD Pictures Tbk.,--U-113500000095--------------,212.0,0.0,216.0,202.0,204.0,-8.0,4074100,856259600,786,97.1,206,72600,204,23600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-08,FILM,MD Pictures Tbk.,--U-113500000095--------------,210.0,0.0,216.0,206.0,212.0,2.0,3556300,753057600,553,101.0,214,357600,212,182300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-09-07,FILM,MD Pictures Tbk.,--U-113500000095--------------,208.0,0.0,220.0,206.0,210.0,2.0,3481900,735093400,1156,100.0,212,195600,210,1315600,9511217000,9511217000,9511217000,0,5400,0,0,0
2020-09-04,FILM,MD Pictures Tbk.,--U-113500000095--------------,222.0,0.0,224.0,208.0,208.0,-14.0,5650500,1197875800,1096,99.0,210,31300,208,874700,9511217000,9511217000,9511217000,0,200000,0,0,0
2020-09-03,FILM,MD Pictures Tbk.,--U-113500000095--------------,212.0,0.0,230.0,206.0,222.0,10.0,17351800,3840003400,2321,105.7,222,404100,220,110800,9511217000,9511217000,9511217000,494800,150200,0,0,0
