Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890.0,0.0,900.0,895.0,895.0,5.0,17900,16045500,11,223.8,920,19100,895,100,405000000,405000000,405000000,0,0,0,0,0
2021-06-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890.0,0.0,900.0,890.0,890.0,0.0,10800,9629000,11,222.5,900,600,890,5800,405000000,405000000,405000000,0,0,0,0,0
2021-06-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895.0,0.0,900.0,890.0,890.0,-5.0,49200,43809000,18,222.5,895,300,890,2700,405000000,405000000,405000000,0,0,0,0,0
2021-06-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,865.0,0.0,895.0,870.0,895.0,30.0,6200,5414000,5,223.8,895,14400,870,25000,405000000,405000000,405000000,0,0,0,0,0
2021-06-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,990.0,850.0,865.0,20.0,93700,83278000,35,216.3,900,100,865,511300,405000000,405000000,405000000,0,0,0,0,0
2021-06-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,865.0,845.0,845.0,0.0,48200,40930000,16,211.3,875,1000,845,2600,405000000,405000000,405000000,0,0,0,0,0
2021-06-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890.0,0.0,890.0,845.0,845.0,-45.0,33200,28260000,14,211.3,885,4900,850,5300,405000000,405000000,405000000,0,0,0,0,0
2021-05-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,895.0,870.0,890.0,45.0,38200,33984500,19,222.5,890,5000,850,500,405000000,405000000,405000000,0,0,0,0,0
2021-05-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885.0,0.0,885.0,845.0,845.0,-40.0,2500,2127500,8,211.3,870,5000,845,12900,405000000,405000000,405000000,0,0,0,0,0
2021-05-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,885.0,885.0,885.0,40.0,100,88500,1,221.3,885,9500,845,10500,405000000,405000000,405000000,0,0,0,0,0
2021-05-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,845.0,840.0,845.0,0.0,10600,8956000,9,211.3,880,5000,840,10400,405000000,405000000,405000000,0,0,0,0,0
2021-05-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,825.0,0.0,905.0,820.0,845.0,20.0,31200,25732000,24,211.3,840,1300,835,700,405000000,405000000,405000000,0,0,0,0,0
2021-05-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,206.3,0,0,0,0,405000000,405000000,405000000,0,0,0,0,0
2021-05-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,875.0,0.0,860.0,815.0,825.0,-50.0,78800,64658000,38,206.3,825,19900,820,8000,405000000,405000000,405000000,0,0,0,0,0
2021-05-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,875.0,840.0,875.0,30.0,900,769500,6,218.8,875,32500,845,200,405000000,405000000,405000000,0,0,0,0,0
2021-05-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,850.0,0.0,880.0,845.0,845.0,-5.0,4700,4128500,11,211.3,870,100,845,300,405000000,405000000,405000000,0,0,0,0,0
2021-05-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,840.0,0.0,910.0,850.0,850.0,10.0,58400,52141500,21,212.5,870,16000,845,2600,405000000,405000000,405000000,0,0,0,0,0
2021-05-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,840.0,0.0,865.0,830.0,840.0,0.0,2600,2172000,9,210.0,840,5000,835,500,405000000,405000000,405000000,0,0,0,0,0
2021-05-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,860.0,0.0,890.0,820.0,840.0,-20.0,19300,16353000,34,210.0,875,5000,840,11900,405000000,405000000,405000000,0,0,0,0,0
2021-05-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870.0,0.0,870.0,860.0,860.0,-10.0,3700,3191000,11,215.0,870,1400,860,400,405000000,405000000,405000000,0,0,0,0,0
2021-05-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,865.0,0.0,870.0,850.0,870.0,5.0,5300,4544500,10,217.5,870,6300,860,100,405000000,405000000,405000000,0,0,0,0,0
2021-05-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,925.0,0.0,925.0,865.0,865.0,-60.0,18800,17085000,32,216.3,890,700,865,6300,405000000,405000000,405000000,0,0,0,0,0
2021-05-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,875.0,0.0,930.0,835.0,925.0,50.0,31700,27363500,22,231.3,915,200,865,500,405000000,405000000,405000000,0,0,0,0,0
2021-05-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870.0,0.0,930.0,875.0,875.0,5.0,124100,111963500,41,218.8,900,2200,885,1000,405000000,405000000,405000000,0,0,0,0,0
2021-05-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,830.0,0.0,940.0,835.0,870.0,40.0,98200,84566000,60,217.5,900,11000,865,60000,405000000,405000000,405000000,0,0,0,0,0
2021-04-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,835.0,830.0,830.0,10.0,29100,24153500,7,207.5,835,15400,830,7000,405000000,405000000,405000000,0,0,0,0,0
2021-04-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,840.0,820.0,820.0,0.0,50300,41919000,11,205.0,835,5000,830,6800,405000000,405000000,405000000,0,0,0,0,0
2021-04-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,835.0,820.0,820.0,0.0,89400,74054000,11,205.0,835,51000,820,7500,405000000,405000000,405000000,0,0,0,0,0
2021-04-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,830.0,815.0,820.0,0.0,17700,14652500,13,205.0,830,2800,820,700,405000000,405000000,405000000,0,0,0,0,0
2021-04-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,820.0,800.0,820.0,20.0,4300,3488500,5,205.0,820,2500,815,1900,405000000,405000000,405000000,0,0,0,0,0
2021-04-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,815.0,765.0,800.0,-20.0,17500,13615500,20,200.0,810,200,800,2000,405000000,405000000,405000000,0,0,0,0,0
2021-04-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,830.0,0.0,830.0,815.0,820.0,-10.0,10100,8299500,7,205.0,830,10000,815,700,405000000,405000000,405000000,0,0,0,0,0
2021-04-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,850.0,820.0,830.0,10.0,21100,17660500,13,207.5,830,28800,820,11100,405000000,405000000,405000000,0,0,0,0,0
2021-04-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,820.0,820.0,820.0,0.0,200,164000,1,205.0,835,23000,800,1500,405000000,405000000,405000000,0,0,0,0,0
2021-04-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,835.0,805.0,820.0,10.0,24900,20558000,8,205.0,820,16500,815,2500,405000000,405000000,405000000,0,0,0,0,0
2021-04-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,810.0,810.0,810.0,0.0,200,162000,2,202.5,830,17100,810,200,405000000,405000000,405000000,0,0,0,0,0
2021-04-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,840.0,0.0,840.0,810.0,810.0,-30.0,6000,4987500,11,202.5,840,11400,810,1700,405000000,405000000,405000000,0,0,0,0,0
2021-04-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,865.0,835.0,840.0,35.0,80700,68220000,30,210.0,845,113100,840,400,405000000,405000000,405000000,0,0,0,0,0
2021-04-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,825.0,0.0,835.0,805.0,805.0,-20.0,22700,18363500,8,201.3,835,29100,805,1800,405000000,405000000,405000000,0,0,0,0,0
2021-04-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845.0,0.0,875.0,825.0,825.0,-20.0,15300,13089500,30,206.3,825,100,805,1100,405000000,405000000,405000000,0,0,0,0,0
2021-04-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,830.0,0.0,850.0,820.0,845.0,15.0,34900,29200500,18,211.3,845,5000,825,29900,405000000,405000000,405000000,0,0,0,0,0
2021-04-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,835.0,815.0,830.0,30.0,153000,126311500,15,207.5,830,8800,795,200,405000000,405000000,405000000,0,0,0,0,0
2021-04-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,200.0,815,900,775,10200,405000000,405000000,405000000,0,0,0,0,0
2021-04-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,785.0,0.0,800.0,790.0,800.0,15.0,4400,3501000,3,200.0,800,3600,780,100,405000000,405000000,405000000,0,0,0,0,0
2021-04-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,805.0,785.0,785.0,-20.0,10200,8009000,17,196.3,805,7400,780,700,405000000,405000000,405000000,0,0,0,0,0
2021-04-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,805.0,775.0,805.0,30.0,1500,1167500,9,201.3,805,400,775,5600,405000000,405000000,405000000,0,0,0,0,0
2021-03-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,825.0,775.0,775.0,-45.0,15200,11835500,8,193.8,780,3600,775,2800,405000000,405000000,405000000,0,0,0,0,0
2021-03-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,820.0,785.0,820.0,20.0,1300,1060000,6,205.0,815,500,795,3700,405000000,405000000,405000000,0,0,0,0,0
2021-03-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,820.0,800.0,800.0,0.0,67400,54419000,18,200.0,815,26500,805,1000,405000000,405000000,405000000,0,0,0,0,0
2021-03-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,800.0,775.0,800.0,-5.0,3700,2897500,10,200.0,800,11600,785,13600,405000000,405000000,405000000,0,0,0,0,0
2021-03-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,805.0,770.0,805.0,10.0,27500,21513500,23,201.3,805,2400,770,2000,405000000,405000000,405000000,0,0,0,0,0
2021-03-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,795.0,795.0,795.0,0.0,1000,795000,1,198.8,810,5000,795,6700,405000000,405000000,405000000,0,0,0,0,0
2021-03-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,810.0,795.0,795.0,-15.0,3200,2550000,5,198.8,815,16000,790,2600,405000000,405000000,405000000,0,0,0,0,0
2021-03-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,810.0,800.0,810.0,5.0,36500,29215000,4,202.5,815,15700,805,1000,405000000,405000000,405000000,0,0,0,0,0
2021-03-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,201.3,815,5200,790,2900,405000000,405000000,405000000,0,0,0,0,0
2021-03-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,810.0,800.0,805.0,10.0,2100,1692000,4,201.3,805,4200,800,4100,405000000,405000000,405000000,0,0,0,0,0
2021-03-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,795.0,795.0,795.0,0.0,18900,15025500,5,198.8,820,100,790,1200,405000000,405000000,405000000,0,0,0,0,0
2021-03-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,790.0,0.0,825.0,795.0,795.0,5.0,36300,29565500,13,198.8,805,100,795,500,405000000,405000000,405000000,0,0,0,0,0
2021-03-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,810.0,790.0,790.0,-10.0,1700,1358000,7,197.5,810,11900,790,20700,405000000,405000000,405000000,0,0,0,0,0
2021-03-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,790.0,0.0,800.0,800.0,800.0,10.0,10400,8320000,3,200.0,800,11600,795,200,405000000,405000000,405000000,0,0,0,0,0
2021-03-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,805.0,790.0,790.0,-15.0,10200,8092000,15,197.5,800,14500,790,1800,405000000,405000000,405000000,0,0,0,0,0
2021-03-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,815.0,805.0,805.0,0.0,1400,1131000,10,201.3,820,10000,805,300,405000000,405000000,405000000,0,0,0,0,0
2021-03-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,201.3,825,20000,805,600,405000000,405000000,405000000,0,0,0,0,0
2021-03-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,840.0,800.0,805.0,5.0,22800,18385000,10,201.3,825,25000,805,500,405000000,405000000,405000000,0,0,0,0,0
2021-03-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,840.0,800.0,800.0,-10.0,12600,10117000,14,200.0,825,20000,800,3400,405000000,405000000,405000000,0,0,0,0,0
2021-03-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815.0,0.0,825.0,810.0,810.0,-5.0,16100,13126000,9,202.5,825,800,805,2900,405000000,405000000,405000000,0,0,0,0,0
2021-03-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,815.0,800.0,815.0,10.0,900,725000,8,203.8,820,100,815,100,405000000,405000000,405000000,0,0,0,0,0
2021-03-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,805.0,780.0,805.0,10.0,85800,68961000,19,201.3,810,200,785,12000,405000000,405000000,405000000,0,0,0,0,0
2021-02-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,795.0,775.0,795.0,20.0,1900,1480500,5,198.8,790,14800,780,100,405000000,405000000,405000000,0,0,0,0,0
2021-02-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,800.0,775.0,775.0,0.0,75700,58725500,45,193.8,800,1000,770,58500,405000000,405000000,405000000,0,0,0,0,0
2021-02-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,795.0,0.0,835.0,775.0,775.0,-20.0,49200,39055500,42,193.8,795,100,785,500,405000000,405000000,405000000,0,0,0,0,0
2021-02-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,810.0,785.0,795.0,-15.0,2700,2146500,9,198.8,805,100,795,100,405000000,405000000,405000000,0,0,0,0,0
2021-02-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815.0,0.0,815.0,810.0,810.0,-5.0,11900,9658500,4,202.5,805,1000,790,100,405000000,405000000,405000000,0,0,0,0,0
2021-02-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,815.0,785.0,815.0,15.0,21900,17818500,8,203.8,805,1300,800,1500,405000000,405000000,405000000,0,0,0,0,0
2021-02-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800.0,0.0,805.0,800.0,800.0,0.0,25900,20846500,8,200.0,805,11900,795,300,405000000,405000000,405000000,0,0,0,0,0
2021-02-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815.0,0.0,800.0,800.0,800.0,-15.0,100,80000,1,200.0,800,1500,795,800,405000000,405000000,405000000,0,0,0,0,0
2021-02-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815.0,0.0,815.0,815.0,815.0,0.0,1600,1304000,4,203.8,815,17200,795,800,405000000,405000000,405000000,0,0,0,0,0
2021-02-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,840.0,0.0,840.0,800.0,815.0,-25.0,64100,51764000,18,203.8,815,500,795,100,405000000,405000000,405000000,0,0,0,0,0
2021-02-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,845.0,810.0,840.0,30.0,25400,21349000,19,210.0,835,600,780,300,405000000,405000000,405000000,0,0,0,0,0
2021-02-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,820.0,0.0,820.0,765.0,810.0,-10.0,500,399000,5,202.5,815,400,785,200,405000000,405000000,405000000,0,0,0,0,0
2021-02-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,790.0,0.0,820.0,785.0,820.0,30.0,5100,4028000,5,205.0,810,100,800,10100,405000000,405000000,405000000,0,0,0,0,0
2021-02-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,785.0,0.0,790.0,790.0,790.0,5.0,1200,948000,3,197.5,820,4500,790,100,405000000,405000000,405000000,0,0,0,0,0
2021-02-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805.0,0.0,820.0,785.0,785.0,-20.0,106300,86492500,26,196.3,795,4200,785,4200,405000000,405000000,405000000,0,0,0,0,0
2021-02-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815.0,0.0,820.0,805.0,805.0,-10.0,5700,4644000,10,201.3,805,1000,800,1500,405000000,405000000,405000000,0,0,0,0,0
2021-02-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,755.0,0.0,825.0,760.0,815.0,60.0,37600,30118500,22,203.8,815,400,770,2000,405000000,405000000,405000000,0,0,0,0,0
2021-02-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,775.0,755.0,755.0,-20.0,200,153000,2,188.8,795,2000,755,3400,405000000,405000000,405000000,0,0,0,0,0
2021-02-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,775.0,730.0,775.0,0.0,2200,1698000,10,193.8,795,200,735,3000,405000000,405000000,405000000,0,0,0,0,0
2021-01-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,800.0,760.0,775.0,0.0,138700,107676500,31,193.8,790,500,760,3500,405000000,405000000,405000000,0,0,0,0,0
2021-01-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,775.0,0.0,820.0,765.0,775.0,0.0,59000,45737500,16,193.8,775,74000,770,20200,405000000,405000000,405000000,0,0,0,0,0
2021-01-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,785.0,0.0,785.0,775.0,775.0,-10.0,5200,4065000,8,193.8,800,68400,780,3300,405000000,405000000,405000000,0,0,0,0,0
2021-01-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,825.0,785.0,785.0,-25.0,900,729000,8,196.3,820,400,785,2400,405000000,405000000,405000000,0,0,0,0,0
2021-01-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810.0,0.0,810.0,810.0,810.0,0.0,16000,12960000,3,202.5,825,30000,810,19100,405000000,405000000,405000000,0,0,0,0,0
2021-01-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,820.0,0.0,840.0,805.0,810.0,-10.0,7700,6276000,18,202.5,820,500,810,500,405000000,405000000,405000000,0,0,0,0,0
2021-01-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,820.0,0.0,820.0,815.0,820.0,0.0,3800,3115500,4,205.0,835,600,820,800,405000000,405000000,405000000,0,0,0,0,0
2021-01-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,205.0,840,2200,820,44100,405000000,405000000,405000000,0,0,0,0,0
2021-01-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825.0,0.0,840.0,815.0,820.0,-5.0,65700,54194500,11,205.0,840,2200,820,52700,405000000,405000000,405000000,0,0,0,0,0
2021-01-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,835.0,0.0,840.0,825.0,825.0,-10.0,71000,59021500,26,206.3,840,1500,825,40300,405000000,405000000,405000000,0,0,0,0,0
2021-01-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,835.0,810.0,835.0,5.0,30800,25561500,11,208.8,830,6900,815,100,405000000,405000000,405000000,0,0,0,0,0
2021-01-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,815.0,0.0,850.0,815.0,830.0,15.0,60200,49107000,18,207.5,830,500,815,1000,405000000,405000000,405000000,0,0,0,0,0
2021-01-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,835.0,815.0,815.0,-25.0,8700,7154500,18,203.8,835,400,810,1100,405000000,405000000,405000000,0,0,0,0,0
2021-01-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825.0,0.0,845.0,825.0,840.0,15.0,4300,3606000,8,210.0,840,1900,825,16600,405000000,405000000,405000000,0,0,0,0,0
2021-01-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,865.0,825.0,825.0,-40.0,21200,17895000,14,206.3,860,3000,825,103400,405000000,405000000,405000000,0,0,0,0,0
2021-01-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,865.0,845.0,865.0,15.0,29900,25414500,13,216.3,865,13900,845,13000,405000000,405000000,405000000,0,0,0,0,0
2021-01-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,805.0,0.0,865.0,800.0,850.0,45.0,16000,12879000,28,212.5,850,14500,800,9000,405000000,405000000,405000000,0,0,0,0,0
2021-01-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855.0,0.0,900.0,800.0,805.0,-50.0,219400,181962000,50,201.3,845,2000,805,1700,405000000,405000000,405000000,0,0,0,0,0
2021-01-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,785.0,0.0,875.0,810.0,855.0,70.0,91200,78033500,20,213.8,860,3100,855,3000,405000000,405000000,405000000,0,0,0,0,0
2021-01-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825.0,0.0,825.0,785.0,785.0,-40.0,27700,22258500,21,196.3,845,400,800,500,405000000,405000000,405000000,0,0,0,0,0
2020-12-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,830.0,825.0,825.0,-5.0,15400,12755000,3,206.3,850,7900,825,6800,405000000,405000000,405000000,0,0,0,0,0
2020-12-29,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,845.0,0.0,845.0,830.0,830.0,-15.0,35200,29293500,9,207.5,845,4800,830,9200,405000000,405000000,405000000,0,0,0,0,0
2020-12-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,845.0,830.0,845.0,15.0,24000,19980000,11,211.3,850,3900,845,2000,405000000,405000000,405000000,0,0,0,0,0
2020-12-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,870.0,830.0,830.0,0.0,13500,11248000,10,207.5,855,5000,830,5500,405000000,405000000,405000000,0,0,0,0,0
2020-12-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,860.0,830.0,830.0,-35.0,39200,33581000,29,207.5,850,1400,830,500,405000000,405000000,405000000,0,0,0,0,0
2020-12-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870.0,0.0,870.0,850.0,865.0,-5.0,77400,66914000,10,216.3,865,16100,855,200,405000000,405000000,405000000,0,0,0,0,0
2020-12-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,875.0,865.0,870.0,20.0,25300,21929500,8,217.5,870,28700,850,21100,405000000,405000000,405000000,0,0,0,0,0
2020-12-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,865.0,850.0,850.0,-15.0,31700,27248000,7,212.5,865,40600,850,53800,405000000,405000000,405000000,0,0,0,0,0
2020-12-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,865.0,860.0,865.0,0.0,51300,44349500,18,216.3,865,48300,860,5000,405000000,405000000,405000000,0,0,0,0,0
2020-12-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,870.0,850.0,865.0,15.0,27600,23554000,13,216.3,865,33300,855,1100,405000000,405000000,405000000,0,0,0,0,0
2020-12-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,850.0,850.0,850.0,0.0,21100,17935000,8,212.5,865,36300,850,17600,405000000,405000000,405000000,0,0,0,0,0
2020-12-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,860.0,0.0,880.0,850.0,850.0,-10.0,5900,5026000,8,212.5,860,39900,850,3700,405000000,405000000,405000000,0,0,0,0,0
2020-12-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870.0,0.0,885.0,860.0,860.0,-10.0,111000,95939000,21,215.0,875,34900,845,22500,405000000,405000000,405000000,0,0,0,0,0
2020-12-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870.0,0.0,880.0,870.0,870.0,0.0,136900,119505500,21,217.5,875,10000,865,5000,405000000,405000000,405000000,0,0,0,0,0
2020-12-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,875.0,0.0,875.0,870.0,870.0,-5.0,76500,66897500,18,217.5,875,29600,870,23000,405000000,405000000,405000000,0,0,0,0,0
2020-12-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,875.0,845.0,875.0,25.0,43200,36982000,11,218.8,875,86800,845,300,405000000,405000000,405000000,0,0,0,0,0
2020-12-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850.0,0.0,855.0,850.0,850.0,0.0,59700,50754000,9,212.5,855,1100,845,2100,405000000,405000000,405000000,0,0,0,0,0
2020-12-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,850.0,840.0,850.0,10.0,52100,43772000,8,212.5,860,17000,850,1200,405000000,405000000,405000000,0,0,0,0,0
