Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,54.0,56.0,0.0,5152200,283554600,155,18.7,56,1084100,55,588500,1307000000,1307000000,1307000000,0,0,0,0,0
2021-02-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,1818200,101248900,130,18.7,56,445100,55,830000,1307000000,1307000000,1307000000,0,0,0,0,0
2021-02-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,54.0,56.0,-1.0,7498400,413111400,423,18.7,57,739800,55,375400,1307000000,1307000000,1307000000,0,0,0,0,0
2021-02-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,55.0,57.0,-2.0,4366900,247847900,211,19.0,57,147800,56,327100,1307000000,1307000000,1307000000,0,0,0,0,0
2021-02-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,57.0,0.0,60.0,55.0,59.0,2.0,7060400,401015200,275,19.7,60,190100,59,2920000,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,55.0,57.0,-1.0,2889300,162340900,183,19.0,57,241000,56,75700,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,55.0,58.0,1.0,4016900,226573800,237,19.3,59,68900,58,1700,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,59.0,0.0,59.0,55.0,57.0,-2.0,11427200,642276300,311,19.0,58,283000,57,2779600,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,59.0,59.0,-4.0,12320000,741155600,835,19.7,59,1140300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,66.0,0.0,66.0,62.0,63.0,-3.0,7854000,489738400,884,21.0,63,136800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,70.0,0.0,76.0,66.0,66.0,-4.0,30551400,2093695400,1132,22.0,66,1474000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,64.0,0.0,71.0,62.0,70.0,6.0,16216400,1086921400,1712,23.3,70,286300,69,395000,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,64.0,0.0,65.0,61.0,64.0,0.0,6318100,396276200,344,21.3,64,914200,63,10500,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,63.0,0.0,65.0,59.0,64.0,1.0,15259200,935755600,877,21.3,65,480400,64,3381900,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,67.0,0.0,68.0,63.0,63.0,-4.0,17043800,1093850700,848,21.0,63,1741000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,56.0,0.0,70.0,56.0,67.0,11.0,73230600,4840095300,3466,22.3,67,1237000,66,263500,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,57.0,0.0,58.0,55.0,56.0,-1.0,4049400,229369800,275,18.7,57,380800,56,197800,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,57.0,0.0,60.0,56.0,57.0,0.0,4972800,286107500,284,19.0,58,435200,57,949600,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,57.0,0.0,60.0,55.0,57.0,0.0,6750400,379755900,810,19.0,58,69900,57,2579200,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,58.0,0.0,60.0,55.0,57.0,-1.0,6379300,362391300,667,19.0,57,581800,56,799300,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,60.0,0.0,62.0,58.0,58.0,-2.0,8298100,493248600,787,19.3,59,280000,58,806200,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,62.0,0.0,65.0,58.0,60.0,-2.0,21546400,1311052400,1690,20.0,60,173800,59,2455000,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,57.0,0.0,63.0,54.0,62.0,5.0,58976300,3496147200,4005,20.7,63,1013900,62,3027900,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,61.0,0.0,67.0,57.0,57.0,-4.0,17086200,1007892400,757,19.0,57,1445800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2021-01-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,65.0,0.0,66.0,61.0,61.0,-4.0,11664000,717556600,2669,20.3,61,365300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,69.0,0.0,73.0,65.0,65.0,-4.0,22005700,1476177500,945,21.7,65,1086900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,74.0,0.0,74.0,69.0,69.0,-5.0,3584600,247424600,226,23.0,69,3691700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,79.0,0.0,80.0,74.0,74.0,-5.0,9323300,703104700,572,24.7,74,2702100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,63.0,0.0,85.0,64.0,79.0,16.0,90448000,7069932200,4307,26.3,79,834500,78,266800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,56.0,0.0,72.0,57.0,63.0,7.0,19168400,1235452400,1535,21.0,63,85600,62,124800,1307000000,1307000000,1307000000,4000,4000,0,0,0
2020-12-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,54.0,0.0,63.0,54.0,56.0,2.0,7824800,459169500,597,18.7,58,250000,56,492800,1307000000,1307000000,1307000000,0,0,1000000,52000000,1
2020-12-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,56.0,52.0,54.0,1.0,2776700,149550600,250,18.0,55,373300,54,550300,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,54.0,51.0,53.0,0.0,678700,35906000,115,17.7,53,67900,52,1300900,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,54.0,52.0,53.0,0.0,1576700,83650200,181,17.7,53,32000,52,1022800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,53.0,51.0,53.0,0.0,324300,16878800,55,17.7,53,325200,52,26500,1307000000,1307000000,1307000000,0,0,3800,201400,1
2020-12-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,53.0,51.0,53.0,0.0,980400,50615800,78,17.7,53,221500,52,21000,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,54.0,0.0,54.0,52.0,53.0,-1.0,441300,23060700,45,17.7,53,73100,52,37300,1307000000,1307000000,1307000000,0,0,2500000,125000000,1
2020-12-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,54.0,0.0,54.0,52.0,54.0,0.0,442500,23633300,50,18.0,54,545300,53,23500,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,55.0,0.0,63.0,52.0,54.0,-1.0,1945000,102444200,115,18.0,54,181000,53,48600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,56.0,51.0,55.0,4.0,5268700,283388700,526,18.3,55,885900,54,101400,1307000000,1307000000,1307000000,20000,0,0,0,0
2020-12-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,52.0,50.0,51.0,-1.0,280400,14269600,54,17.0,51,331100,50,1777700,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,52.0,51.0,52.0,1.0,874300,44863400,72,17.3,52,538700,51,7000,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,53.0,51.0,51.0,-1.0,1675900,86521300,115,17.0,52,703100,51,80800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-12-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,53.0,50.0,52.0,-1.0,1663800,84420300,213,17.3,52,746900,51,208100,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,53.0,50.0,53.0,1.0,1706200,87926400,260,17.7,53,280100,52,1000,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,53.0,0.0,60.0,51.0,52.0,-1.0,3684500,196068900,269,17.3,52,376900,51,1669600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,55.0,50.0,53.0,2.0,8795300,456457900,737,17.7,53,248100,52,500,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,51.0,1.0,624100,31511900,180,17.0,51,195900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,420500,21025000,77,16.7,51,251500,50,547500,1307000000,1307000000,1307000000,0,20000,6000,300000,1
2020-11-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,379300,18965000,369,16.7,50,243900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,53,16.7,50,515500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,173400,8670000,77,16.7,50,518700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,132300,6615000,54,16.7,50,411500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,88900,4445000,13,16.7,50,245500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,86100,4336300,47,16.7,51,406600,50,900,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,60500,3025000,7,16.7,50,341000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,36000,1800200,63,16.7,51,380300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,50.0,-1.0,104300,5220500,29,16.7,51,285400,50,100,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,51.0,0.0,102000,5101300,32,17.0,51,225700,50,110300,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,51.0,1.0,133300,6676600,50,17.0,51,521300,50,20400,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,50.0,-1.0,42900,2147800,15,16.7,51,245500,50,28400,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,52.0,50.0,51.0,0.0,663500,33416800,61,17.0,51,163100,50,36800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,52.0,50.0,51.0,1.0,333100,16876400,113,17.0,51,108200,50,413700,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,52.0,50.0,50.0,0.0,1106100,55534200,374,16.7,51,143600,50,220700,1307000000,1307000000,1307000000,0,0,0,0,0
2020-11-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,5600,280200,8,16.7,50,315900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,304400,15220000,7,16.7,50,1243000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,509800,25490000,245,16.7,50,164600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,183800,9191000,27,16.7,50,37400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,392900,19645100,47,16.7,50,241300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,550800,27540400,379,16.7,50,143800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,301600,15080200,174,16.7,50,986000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,388500,19430900,37,16.7,50,162000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,361000,18052000,152,16.7,51,910300,50,200,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,702600,35134500,137,16.7,51,766300,50,18100,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,50.0,-1.0,590800,29591500,209,16.7,51,686200,50,52400,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,52.0,50.0,51.0,0.0,546000,27300900,117,17.0,51,464000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,51.0,1.0,1041800,52191900,84,17.0,51,263500,50,364400,1307000000,1307000000,1307000000,100,0,0,0,0
2020-10-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,50.0,-1.0,910500,45722100,132,16.7,50,213600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,55.0,50.0,51.0,1.0,8149200,417565800,967,17.0,51,720000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,57.0,50.0,50.0,0.0,16593600,869245300,2408,16.7,50,503100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,59,16.7,50,1608200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,3,16.7,50,1195700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,58,16.7,50,2015000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-10-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,62,16.7,50,1462600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,16.7,50,1317200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,13,16.7,50,1378000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,44,16.7,50,1312100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,16.7,50,1795500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,2113900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,2043100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,6,16.7,50,1981100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,16.7,50,1541000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,55500,2775000,48,16.7,50,1853500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,6222200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,1433000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,16.7,50,1673500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,16.7,50,1297600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,16.7,50,1336100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,4573700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,4,16.7,50,953000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,9,16.7,50,1541800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,11,16.7,50,1191700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,3,16.7,50,1028600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,993300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,6,16.7,50,1029700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-09-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,6,16.7,50,1329000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,12,16.7,50,1377200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,16.7,50,1199300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,134,16.7,50,1591700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,7,16.7,50,719000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,320200,16010000,28,16.7,50,774000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,142100,7105000,17,16.7,50,932000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,57.0,50.0,50.0,0.0,4222600,219868600,287,16.7,50,982600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,291800,14590200,226,16.7,50,295400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,6,16.7,50,1259200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,6,16.7,50,513400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,149800,7490000,64,16.7,50,428600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,113100,5655000,57,16.7,50,674200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
