Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-30,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,930.0,0.0,980.0,915.0,935.0,5.0,20336100,19191237000,2626,212.9,940,309500,935,41800,5342098939,5342098939,5342098939,1022100,350600,0,0,0
2020-12-29,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,970.0,0.0,995.0,930.0,930.0,-40.0,21199100,20389709500,3116,211.8,935,48400,930,284200,5342098939,5342098939,5342098939,496100,732000,0,0,0
2020-12-28,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830.0,0.0,975.0,830.0,970.0,140.0,57951400,54110971500,6417,220.9,970,256300,965,793500,5342098939,5342098939,5342098939,9078300,2967800,0,0,0
2020-12-23,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,850.0,0.0,875.0,805.0,830.0,-20.0,9271700,7717615500,1329,189.0,835,258200,830,293900,5342098939,5342098939,5342098939,693700,834400,0,0,0
2020-12-22,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,895.0,0.0,910.0,845.0,850.0,-45.0,15003300,13130445000,2130,193.6,855,64500,850,641600,5342098939,5342098939,5342098939,976300,687900,0,0,0
2020-12-21,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830.0,0.0,895.0,835.0,895.0,65.0,19076300,16628192000,2625,203.8,900,801900,895,927300,5342098939,5342098939,5342098939,240500,655200,0,0,0
2020-12-18,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820.0,0.0,835.0,820.0,830.0,10.0,3962700,3280616000,435,189.0,830,355600,825,376700,5342098939,5342098939,5342098939,29000,105800,0,0,0
2020-12-17,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830.0,0.0,835.0,820.0,820.0,-10.0,4120700,3398409000,512,186.7,825,407400,820,623000,5342098939,5342098939,5342098939,221500,130900,0,0,0
2020-12-16,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,835.0,815.0,830.0,20.0,8045300,6649623500,882,189.0,830,139300,825,309200,5342098939,5342098939,5342098939,584800,489800,0,0,0
2020-12-15,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,825.0,810.0,810.0,0.0,4536600,3708278500,641,184.4,815,6600,810,1283000,5342098939,5342098939,5342098939,31700,487400,0,0,0
2020-12-14,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805.0,0.0,820.0,800.0,810.0,5.0,4017200,3259314500,682,184.4,815,842700,810,881900,5342098939,5342098939,5342098939,343700,80900,0,0,0
2020-12-11,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805.0,0.0,815.0,795.0,805.0,0.0,3152500,2523502000,540,183.3,805,201000,800,418700,5342098939,5342098939,5342098939,654300,0,0,0,0
2020-12-10,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805.0,0.0,815.0,800.0,805.0,0.0,3348700,2696320500,536,183.3,810,408000,805,52600,5342098939,5342098939,5342098939,364500,169900,0,0,0
2020-12-08,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,820.0,800.0,805.0,-5.0,4921900,3969653500,705,183.3,810,573500,805,12900,5342098939,5342098939,5342098939,13100,115200,0,0,0
2020-12-07,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,795.0,0.0,820.0,795.0,810.0,15.0,8558100,6909911500,820,184.4,815,819300,810,183400,5342098939,5342098939,5342098939,1311100,302700,0,0,0
2020-12-04,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820.0,0.0,820.0,765.0,795.0,-25.0,8982100,7106625500,1247,181.0,795,230700,790,382000,5342098939,5342098939,5342098939,536900,11400,0,0,0
2020-12-03,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820.0,0.0,840.0,820.0,820.0,0.0,5182800,4295851000,931,186.7,825,102400,820,251000,5342098939,5342098939,5342098939,286300,0,0,0,0
2020-12-02,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,830.0,810.0,820.0,10.0,5658600,4641138000,733,186.7,820,2600,815,206900,5342098939,5342098939,5342098939,221000,0,0,0,0
2020-12-01,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,830.0,790.0,810.0,0.0,5368700,4337681500,973,184.4,815,248100,810,134200,5342098939,5342098939,5342098939,736000,34900,0,0,0
2020-11-30,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,820.0,0.0,865.0,800.0,810.0,-10.0,23853900,19985685500,2814,184.4,810,8800,805,68900,5342098939,5342098939,5342098939,1527600,102500,0,0,0
2020-11-27,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780.0,0.0,830.0,775.0,820.0,40.0,18635400,15181972000,2260,186.7,820,614000,815,250800,5342098939,5342098939,5342098939,101200,1412500,0,0,0
2020-11-26,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780.0,0.0,790.0,775.0,780.0,0.0,2648200,2069813500,465,177.6,785,416800,780,813600,5342098939,5342098939,5342098939,92900,150100,0,0,0
2020-11-25,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785.0,0.0,800.0,780.0,780.0,-5.0,7113300,5599513500,833,177.6,785,48700,780,878000,5342098939,5342098939,5342098939,383400,214000,0,0,0
2020-11-24,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,800.0,785.0,785.0,-5.0,4996700,3949753500,785,178.8,790,435100,785,1324100,5342098939,5342098939,5342098939,74000,207400,0,0,0
2020-11-23,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,800.0,780.0,790.0,-5.0,7138400,5615144500,877,179.9,795,386200,790,130700,5342098939,5342098939,5342098939,15300,154400,0,0,0
2020-11-20,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,805.0,785.0,795.0,0.0,3525100,2813126000,680,181.0,800,367700,795,28000,5342098939,5342098939,5342098939,256700,29600,0,0,0
2020-11-19,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785.0,0.0,800.0,780.0,795.0,10.0,4975900,3927940000,780,181.0,795,115400,790,559400,5342098939,5342098939,5342098939,38600,435900,0,0,0
2020-11-18,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,790.0,780.0,785.0,-5.0,4112200,3224194500,765,178.8,785,493300,780,1302100,5342098939,5342098939,5342098939,80500,79800,0,0,0
2020-11-17,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800.0,0.0,810.0,780.0,790.0,-10.0,5496400,4360597500,1265,179.9,795,1147700,790,180500,5342098939,5342098939,5342098939,96700,78600,0,0,0
2020-11-16,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,805.0,0.0,815.0,795.0,800.0,-5.0,3629900,2910156500,620,182.2,800,130400,795,767900,5342098939,5342098939,5342098939,568000,28900,0,0,0
2020-11-13,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800.0,0.0,815.0,800.0,805.0,5.0,2465600,1989704500,381,183.3,810,379900,805,177900,5342098939,5342098939,5342098939,245100,37800,0,0,0
2020-11-12,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,820.0,795.0,800.0,10.0,9540500,7710911000,1407,182.2,805,280500,800,1474800,5342098939,5342098939,5342098939,45900,46100,0,0,0
2020-11-11,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,775.0,0.0,795.0,770.0,790.0,15.0,4247600,3332069000,753,179.9,790,101800,785,1917600,5342098939,5342098939,5342098939,50800,184700,0,0,0
2020-11-10,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,775.0,0.0,790.0,775.0,775.0,0.0,2727700,2126648000,527,176.5,775,146900,770,183800,5342098939,5342098939,5342098939,30700,289000,0,0,0
2020-11-09,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,770.0,0.0,790.0,765.0,775.0,5.0,1931500,1494575500,478,176.5,775,26400,770,443500,5342098939,5342098939,5342098939,29700,41900,0,0,0
2020-11-06,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,770.0,760.0,770.0,10.0,1108300,849654000,410,175.3,775,338300,770,51300,5342098939,5342098939,5342098939,34000,74900,0,0,0
2020-11-05,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,770.0,745.0,760.0,15.0,1396600,1063143500,309,173.1,765,113900,760,45800,5342098939,5342098939,5342098939,204700,22500,1500,1042500,1
2020-11-04,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,755.0,740.0,745.0,5.0,1489100,1108576500,283,169.6,745,183500,740,547200,5342098939,5342098939,5342098939,361200,12800,0,0,0
2020-11-03,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,755.0,735.0,740.0,-5.0,1791800,1332792000,314,168.5,745,88500,740,184700,5342098939,5342098939,5342098939,922000,0,30000000,18900000000,1
2020-11-02,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755.0,0.0,755.0,720.0,745.0,-10.0,2617400,1939195500,394,169.6,745,11200,740,487700,5342098939,5342098939,5342098939,260500,600,0,0,0
2020-10-27,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,780.0,755.0,755.0,-5.0,2591900,1983699500,473,171.9,755,50000,750,192900,5342098939,5342098939,5342098939,49300,5900,0,0,0
2020-10-26,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,765.0,745.0,760.0,10.0,1622700,1226045500,333,173.1,765,83300,760,247500,5342098939,5342098939,5342098939,28600,4500,0,0,0
2020-10-23,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755.0,0.0,760.0,750.0,750.0,-5.0,743200,560109500,152,170.8,750,54900,745,77300,5342098939,5342098939,5342098939,39600,0,0,0,0
2020-10-22,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,755.0,745.0,755.0,5.0,814100,611363000,130,171.9,755,198800,750,200,5342098939,5342098939,5342098939,0,5400,0,0,0
2020-10-21,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,760.0,740.0,750.0,5.0,941900,706821500,242,170.8,750,18600,745,100600,5342098939,5342098939,5342098939,95100,60000,0,0,0
2020-10-20,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,750.0,740.0,745.0,-5.0,742400,552194500,281,169.6,745,52800,740,359300,5342098939,5342098939,5342098939,51000,9300,0,0,0
2020-10-19,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755.0,0.0,760.0,745.0,750.0,-5.0,1081800,812661000,211,170.8,755,202900,750,142800,5342098939,5342098939,5342098939,33100,30200,0,0,0
2020-10-16,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,765.0,740.0,755.0,-5.0,2201400,1649480000,446,171.9,755,14000,750,24800,5342098939,5342098939,5342098939,57700,9900,0,0,0
2020-10-15,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,765.0,0.0,775.0,760.0,760.0,-5.0,1610900,1230392500,303,173.1,765,359500,760,151100,5342098939,5342098939,5342098939,61500,51200,0,0,0
2020-10-14,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,765.0,755.0,765.0,5.0,1971500,1501303500,370,174.2,765,74200,760,399000,5342098939,5342098939,5342098939,318200,44600,0,0,0
2020-10-13,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,770.0,0.0,775.0,755.0,760.0,-10.0,2848300,2168013500,520,173.1,760,109600,755,600900,5342098939,5342098939,5342098939,475000,26800,0,0,0
2020-10-12,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,765.0,0.0,780.0,760.0,770.0,5.0,2164200,1676184000,465,175.3,775,92700,770,416500,5342098939,5342098939,5342098939,596800,10600,0,0,0
2020-10-09,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,770.0,740.0,765.0,25.0,2137000,1608317000,477,174.2,770,201200,765,44000,5342098939,5342098939,5342098939,693700,46500,0,0,0
2020-10-08,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,735.0,0.0,750.0,735.0,740.0,5.0,1026500,758823500,184,168.5,745,171100,740,79300,5342098939,5342098939,5342098939,317500,15800,0,0,0
2020-10-07,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730.0,0.0,745.0,730.0,735.0,5.0,365000,269026500,202,167.4,740,65500,735,88800,5342098939,5342098939,5342098939,18100,50400,0,0,0
2020-10-06,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,725.0,0.0,740.0,725.0,730.0,5.0,1035100,756145500,205,166.2,730,500,725,284600,5342098939,5342098939,5342098939,62100,70400,0,0,0
2020-10-05,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,745.0,720.0,725.0,5.0,1682000,1227526500,390,165.1,725,395900,720,180400,5342098939,5342098939,5342098939,826400,53200,0,0,0
2020-10-02,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,755.0,720.0,720.0,-30.0,1166700,852507000,389,164.0,735,100,720,335800,5342098939,5342098939,5342098939,81400,91800,0,0,0
2020-10-01,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,735.0,0.0,755.0,735.0,750.0,15.0,2155100,1600074000,346,170.8,755,106400,750,20600,5342098939,5342098939,5342098939,1293100,310700,0,0,0
2020-09-30,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730.0,0.0,740.0,715.0,735.0,5.0,2055500,1486666500,271,167.4,735,27300,730,35500,5342098939,5342098939,5342098939,1492500,73000,0,0,0
2020-09-29,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,760.0,730.0,730.0,-10.0,2190200,1626396500,232,166.2,735,1600,730,9700,5342098939,5342098939,5342098939,1281400,28600,0,0,0
2020-09-28,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,755.0,730.0,740.0,0.0,918800,675941500,215,168.5,740,183000,735,43300,5342098939,5342098939,5342098939,466700,65900,0,0,0
2020-09-25,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,745.0,715.0,740.0,20.0,2497000,1829228000,414,168.5,745,85300,740,40600,5342098939,5342098939,5342098939,1234600,145100,0,0,0
2020-09-24,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,740.0,715.0,720.0,-25.0,3052300,2203477500,561,164.0,725,5000,720,155000,5342098939,5342098939,5342098939,924400,95400,0,0,0
2020-09-23,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,760.0,0.0,775.0,740.0,745.0,-15.0,2509300,1876921500,435,169.6,745,2500,740,45700,5342098939,5342098939,5342098939,1177500,17900,0,0,0
2020-09-22,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,780.0,0.0,770.0,750.0,760.0,-20.0,3395800,2572571500,670,173.1,760,329200,755,11000,5342098939,5342098939,5342098939,443400,69500,0,0,0
2020-09-21,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,795.0,0.0,805.0,780.0,780.0,-15.0,3175500,2511536000,577,177.6,780,34300,775,63300,5342098939,5342098939,5342098939,920900,32100,0,0,0
2020-09-18,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,780.0,0.0,800.0,775.0,795.0,15.0,4780200,3758906500,500,181.0,795,326600,790,12200,5342098939,5342098939,5342098939,1343200,270900,0,0,0
2020-09-17,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,785.0,0.0,805.0,775.0,780.0,-5.0,8260500,6514884500,757,177.6,785,240400,780,245400,5342098939,5342098939,5342098939,926500,124500,0,0,0
2020-09-16,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,790.0,0.0,810.0,780.0,785.0,-5.0,3254900,2590813500,459,178.8,790,150200,785,95800,5342098939,5342098939,5342098939,425300,83700,0,0,0
2020-09-15,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,795.0,0.0,810.0,785.0,790.0,-5.0,4154400,3300642500,689,179.9,790,286900,785,411000,5342098939,5342098939,5342098939,555300,153100,0,0,0
2020-09-14,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,765.0,0.0,815.0,765.0,795.0,30.0,4986900,3957174500,585,181.0,800,518800,795,415100,5342098939,5342098939,5342098939,1038100,152900,0,0,0
2020-09-11,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,725.0,0.0,770.0,680.0,765.0,40.0,6814100,5093934000,859,174.2,765,121700,760,11800,5342098939,5342098939,5342098939,841800,491200,0,0,0
2020-09-10,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,775.0,0.0,775.0,725.0,725.0,-50.0,12421200,9071943500,1190,165.1,725,115000,0,0,5342098939,5342098939,5342098939,134400,518600,0,0,0
2020-09-09,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,810.0,0.0,810.0,755.0,775.0,-35.0,9962900,7823683000,1415,176.5,780,37500,775,43900,5342098939,5342098939,5342098939,1112400,197400,0,0,0
2020-09-08,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,820.0,0.0,825.0,805.0,810.0,-10.0,2988500,2443498000,539,184.4,810,142300,805,212600,5342098939,5342098939,5342098939,300900,31400,0,0,0
2020-09-07,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,825.0,0.0,830.0,815.0,820.0,-5.0,3756300,3100448500,736,186.7,820,62100,815,329200,5342098939,5342098939,5342098939,746100,41100,0,0,0
2020-09-04,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,840.0,0.0,830.0,810.0,825.0,-15.0,2627100,2158907500,634,187.9,825,457700,820,142100,5342098939,5342098939,5342098939,189100,305900,0,0,0
2020-09-03,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,835.0,0.0,850.0,825.0,840.0,5.0,8184500,6865326000,1054,191.3,845,656900,840,300,5342098939,5342098939,5342098939,927600,118500,0,0,0
2020-09-02,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,815.0,0.0,860.0,815.0,835.0,20.0,11111300,9226752000,1763,190.1,840,593600,835,576200,5342098939,5342098939,5342098939,1780200,182700,0,0,0
2020-09-01,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,795.0,0.0,815.0,790.0,815.0,20.0,9888000,7944814000,1288,185.6,815,239000,810,596900,5342098939,5342098939,5342098939,1046100,2792100,0,0,0
2020-08-31,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,815.0,790.0,795.0,0.0,9596100,7712184500,1363,181.0,795,365100,790,180200,5342098939,5342098939,5342098939,2106900,1798500,0,0,0
2020-08-28,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,800.0,775.0,795.0,0.0,12705600,10052218000,1357,181.0,795,836000,790,461800,5342098939,5342098939,5342098939,2107000,4661100,0,0,0
2020-08-27,TBLA,Tunas Baru Lampung Tbk.,CDM-110E00000051--------------,800.0,0.0,805.0,790.0,795.0,-5.0,6616400,5268461000,1043,181.0,795,277700,790,511000,5342098939,5342098939,5342098939,1551100,71000,0,0,0
2020-08-26,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,810.0,0.0,810.0,795.0,800.0,-10.0,10165700,8151191000,1296,182.2,805,812900,800,12900,5342098939,5342098939,5342098939,414100,182200,0,0,0
2020-08-25,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,815.0,0.0,820.0,810.0,810.0,-5.0,5191300,4222898000,799,184.4,810,348700,805,320300,5342098939,5342098939,5342098939,691800,191800,0,0,0
2020-08-24,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,825.0,0.0,830.0,805.0,815.0,-10.0,7645500,6231837500,1096,185.6,815,102200,810,388000,5342098939,5342098939,5342098939,699500,88000,0,0,0
2020-08-19,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,825.0,0.0,830.0,815.0,825.0,0.0,6055800,4990477000,800,187.9,825,680500,820,105400,5342098939,5342098939,5342098939,1479100,196700,0,0,0
2020-08-18,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,840.0,0.0,850.0,825.0,825.0,-15.0,5050000,4211337000,928,187.9,830,168000,825,71800,5342098939,5342098939,5342098939,126300,89200,0,0,0
2020-08-14,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830.0,0.0,850.0,830.0,840.0,10.0,5020400,4217327000,852,191.3,840,327500,835,1015800,5342098939,5342098939,5342098939,33600,513400,0,0,0
2020-08-13,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,820.0,0.0,845.0,820.0,830.0,10.0,4774200,3965722500,779,189.0,835,336600,830,225200,5342098939,5342098939,5342098939,410600,67600,0,0,0
2020-08-12,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830.0,0.0,835.0,815.0,820.0,-10.0,4582200,3768288500,854,186.7,825,225800,820,166800,5342098939,5342098939,5342098939,476000,40300,0,0,0
2020-08-11,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,810.0,0.0,835.0,805.0,830.0,20.0,7716800,6330922500,1089,189.0,830,112200,825,91700,5342098939,5342098939,5342098939,69100,31500,2441700,1904526000,1
2020-08-10,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785.0,0.0,825.0,785.0,810.0,25.0,6774600,5498512500,957,184.4,815,549300,810,1272800,5342098939,5342098939,5342098939,182300,32600,0,0,0
2020-08-07,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,800.0,765.0,785.0,25.0,8816200,6939038000,1314,178.8,790,543900,785,52000,5342098939,5342098939,5342098939,824600,29100,0,0,0
2020-08-06,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,765.0,750.0,760.0,10.0,2759000,2098127000,605,173.1,760,114800,755,386100,5342098939,5342098939,5342098939,288400,330500,0,0,0
2020-08-05,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,770.0,730.0,750.0,5.0,5138200,3852097000,944,170.8,755,290500,750,33500,5342098939,5342098939,5342098939,1000,650900,0,0,0
2020-08-04,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,755.0,720.0,745.0,5.0,4146200,3072907500,736,169.6,745,10400,740,189300,5342098939,5342098939,5342098939,284000,93400,0,0,0
2020-08-03,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730.0,0.0,795.0,680.0,740.0,10.0,14922200,11058189500,2498,168.5,745,269100,740,70200,5342098939,5342098939,5342098939,936700,710000,0,0,0
2020-07-30,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710.0,0.0,735.0,715.0,730.0,20.0,10883800,7904458500,1068,166.2,735,411200,730,91300,5342098939,5342098939,5342098939,3782300,205200,0,0,0
2020-07-29,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710.0,0.0,720.0,695.0,710.0,0.0,3018300,2128837500,671,161.7,715,102300,710,266400,5342098939,5342098939,5342098939,1000,38800,0,0,0
2020-07-28,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,720.0,705.0,710.0,-10.0,3267000,2321086500,511,161.7,715,217100,710,3600,5342098939,5342098939,5342098939,1479300,38400,0,0,0
2020-07-27,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,715.0,0.0,745.0,715.0,720.0,5.0,5711800,4150477500,857,164.0,720,111700,715,178100,5342098939,5342098939,5342098939,1153200,51500,0,0,0
2020-07-24,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710.0,0.0,725.0,695.0,715.0,5.0,3716000,2633249000,675,162.8,715,369100,710,183400,5342098939,5342098939,5342098939,544100,63000,0,0,0
2020-07-23,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,705.0,0.0,715.0,705.0,710.0,5.0,2094800,1487017000,585,161.7,710,3100,705,285300,5342098939,5342098939,5342098939,267600,88500,0,0,0
2020-07-22,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,725.0,705.0,705.0,-15.0,7589900,5432520500,1061,160.5,710,40000,705,34200,5342098939,5342098939,5342098939,1803700,48800,20000,14200000,1
2020-07-21,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,715.0,0.0,730.0,700.0,720.0,5.0,8928900,6392640000,923,164.0,725,479800,720,559300,5342098939,5342098939,5342098939,345300,0,0,0,0
2020-07-20,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,690.0,0.0,745.0,690.0,715.0,25.0,16071800,11654665500,1938,162.8,720,97400,715,26000,5342098939,5342098939,5342098939,693100,17400,0,0,0
2020-07-17,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,670.0,0.0,690.0,665.0,690.0,20.0,4480700,3054950000,779,157.1,690,262200,685,42000,5342098939,5342098939,5342098939,326400,326400,0,0,0
2020-07-16,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,665.0,0.0,690.0,670.0,670.0,5.0,6086100,4117702000,770,152.6,675,176300,670,409500,5342098939,5342098939,5342098939,604300,311600,0,0,0
2020-07-15,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,650.0,0.0,685.0,650.0,665.0,15.0,11137900,7423584000,1545,151.4,670,165200,665,809300,5342098939,5342098939,5342098939,714900,17000,0,0,0
2020-07-14,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,605.0,0.0,650.0,610.0,650.0,45.0,10614300,6685172000,1347,148.0,655,257300,650,1047400,5342098939,5342098939,5342098939,455300,214500,0,0,0
2020-07-13,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,580.0,0.0,605.0,580.0,605.0,25.0,3168900,1890416000,480,137.8,610,225100,605,296300,5342098939,5342098939,5342098939,376600,37500,0,0,0
2020-07-10,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,585.0,0.0,595.0,580.0,580.0,-5.0,1040800,610382500,314,132.1,585,219300,580,532400,5342098939,5342098939,5342098939,82300,226600,0,0,0
2020-07-09,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,580.0,0.0,595.0,580.0,585.0,5.0,3489000,2040097000,356,133.2,590,216700,585,152800,5342098939,5342098939,5342098939,396600,491100,0,0,0
2020-07-08,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,575.0,0.0,585.0,575.0,580.0,5.0,1014700,588412500,167,132.1,585,328300,580,343700,5342098939,5342098939,5342098939,24700,37100,0,0,0
2020-07-07,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,575.0,0.0,590.0,575.0,575.0,0.0,3580300,2071423500,299,130.9,580,206300,575,123700,5342098939,5342098939,5342098939,1551200,78100,0,0,0
