Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,45.0,45.0,0.0,1012300,45553500,77,14.4,46,552100,45,71400,2656212826,2656212826,1243638845,0,0,0,0,0
2026-02-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,46.0,44.0,45.0,-2.0,969700,43302200,43,14.4,46,539400,45,106600,2656212826,2656212826,1243638845,0,0,0,0,0
2026-02-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,47.0,45.0,47.0,0.0,623200,28445300,70,15.0,47,2251500,46,10000,2656212826,2656212826,1243638845,0,0,0,0,0
2026-02-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,47.0,46.0,47.0,2.0,993200,45997200,82,15.0,47,165100,46,126200,2656212826,2656212826,1243638845,0,0,0,0,0
2026-02-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,45.0,44.0,45.0,2.0,3474100,154653400,77,14.4,45,1309700,44,881900,2656212826,2656212826,1243638845,0,0,0,0,0
2026-02-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,46.0,0.0,43.0,43.0,43.0,-3.0,1919000,82517000,104,13.8,43,239100,42,333600,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,44.0,46.0,0.0,8036100,355039400,149,14.7,46,498100,45,948900,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,51.0,0.0,54.0,46.0,46.0,-5.0,6374700,297237200,185,14.7,47,27600,46,617000,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,54.0,0.0,54.0,51.0,51.0,-3.0,4217400,219688200,127,16.3,52,60000,51,2287500,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,51.0,0.0,54.0,51.0,54.0,3.0,3478200,179772600,135,17.3,54,189200,53,281100,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,53.0,0.0,57.0,51.0,51.0,-2.0,3667000,194455800,178,16.3,53,1102300,51,1259600,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,57.0,0.0,53.0,52.0,53.0,-4.0,10894200,567300300,286,17.0,54,199500,53,10000,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,52.0,0.0,57.0,53.0,57.0,5.0,7648700,434681100,307,18.2,57,299600,56,26000,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,56.0,0.0,61.0,52.0,52.0,-4.0,8566700,492721600,402,16.6,53,22800,52,1048600,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,62.0,0.0,59.0,56.0,56.0,-6.0,14224500,823374100,527,17.9,57,5130500,56,853000,2656212826,2656212826,1243638845,0,30000,0,0,0
2026-01-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,68.0,0.0,63.0,62.0,62.0,-6.0,14921700,930494900,573,19.8,62,4709300,0,0,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,62.0,0.0,68.0,68.0,68.0,6.0,24859000,1690412000,703,21.8,0,0,68,9520300,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,57.0,0.0,62.0,62.0,62.0,5.0,21403200,1326998400,326,19.8,0,0,62,18024200,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,52.0,0.0,57.0,57.0,57.0,5.0,4810800,274215600,180,18.2,0,0,57,21016500,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,14874100,773453200,213,16.6,0,0,52,55141800,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,48.0,0.0,49.0,48.0,48.0,0.0,6450400,310269500,249,15.4,49,748300,48,20400200,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,49.0,47.0,48.0,3.0,6036300,293565100,235,15.4,48,1081500,47,567900,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,45.0,44.0,45.0,4.0,2513200,111657900,131,14.4,0,0,45,4919800,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,44.0,41.0,41.0,-1.0,1506500,63808500,118,13.1,43,5000,41,1584600,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,42.0,41.0,42.0,1.0,1616400,67718500,124,13.4,43,190100,42,94100,2656212826,2656212826,1243638845,0,0,0,0,0
2026-01-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,41.0,40.0,41.0,1.0,452100,18381700,51,13.1,42,318600,41,360000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,554300,22481000,57,12.8,41,82000,40,270900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,623600,25824200,91,13.1,42,51900,41,49700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,382800,16077600,46,13.4,42,3197500,41,148400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,847200,35582400,46,13.4,43,33300,42,575300,2656212826,2656212826,1243638845,0,0,10000000,400000000,1
2025-12-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,1186800,50771500,83,13.4,43,131600,42,90400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,42.0,43.0,-1.0,2015000,85856700,108,13.8,43,331100,42,984400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,44.0,43.0,44.0,-1.0,4132000,178276700,214,14.1,45,886800,44,104700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,45.0,41.0,45.0,4.0,12028100,539871300,305,14.4,0,0,45,5429200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,1009200,41594200,63,13.1,41,3160600,40,159400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,43.0,42.0,42.0,0.0,719400,30339000,68,13.4,42,163700,41,132900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,628500,26479000,51,13.4,42,295200,41,260200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,43.0,41.0,43.0,1.0,795600,33647500,62,13.8,43,405700,42,400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,43.0,42.0,42.0,-2.0,1469300,61804100,101,13.4,43,121100,42,257700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,44.0,41.0,44.0,1.0,1300400,56966700,84,14.1,44,583000,43,80800,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,43.0,43.0,0.0,1860600,80005800,109,13.8,43,427000,42,242900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,42.0,43.0,-1.0,1644800,70896300,78,13.8,43,62100,42,22100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,39.0,44.0,4.0,4632900,195757500,140,14.1,0,0,44,5761900,2656212826,2656212826,1243638845,0,0,69,2208,1
2025-12-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,39.0,40.0,0.0,1183900,47162800,75,12.8,41,1695000,40,197400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,40.0,38.0,40.0,2.0,778500,30549700,51,12.8,40,1642700,39,12100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-12-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,38.0,35.0,38.0,3.0,1137100,42583400,66,12.2,38,158200,37,202700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,216900,7631400,28,11.2,36,110700,35,3217300,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,35.0,37.0,0.0,900100,32318500,43,11.8,38,344900,35,225500,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,37.0,35.0,37.0,-1.0,640500,22796700,47,11.8,37,438700,36,18000,2656212826,2656212826,1243638845,0,0,85,2720,1
2025-11-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,49400,1877200,21,12.2,38,520800,37,140000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,251600,9560800,31,12.2,38,58800,37,140000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,302000,11510500,22,12.2,39,144700,38,176200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,167700,6540300,40,12.5,40,453500,39,24200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,39.0,0.0,40.0,39.0,39.0,0.0,891300,35494700,38,12.5,39,186900,38,103200,2656212826,2656212826,1243638845,0,0,15392,523328,1
2025-11-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,39.0,37.0,39.0,1.0,216200,8339300,40,12.5,39,343000,38,2000,2656212826,2656212826,1243638845,0,0,1269233,43153922,4
2025-11-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,38.0,38.0,38.0,3.0,2006500,76247000,68,12.2,38,158500,37,200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,36.0,35.0,35.0,-2.0,225500,8037500,24,11.2,36,243500,35,709800,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,38.0,35.0,37.0,0.0,826900,29429400,62,11.8,37,309200,35,386000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,34.0,37.0,3.0,729700,26802500,50,11.8,37,26300,35,1200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,410600,13960400,38,10.9,35,91600,34,268400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,861800,29301200,57,10.9,35,86400,34,677300,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,877600,29838400,31,10.9,34,224800,33,1082900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,805600,27401500,36,10.9,35,46500,34,1326600,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,35.0,34.0,35.0,1.0,1350700,47204000,45,11.2,35,622300,34,521200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,36.0,0.0,36.0,34.0,34.0,-2.0,1072100,37583700,45,10.9,35,58500,34,392700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-11-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,36.0,36.0,2.0,302300,11117200,52,11.5,36,272800,35,3000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,34.0,34.0,-3.0,237300,8413800,38,10.9,36,88900,34,733600,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,34.0,37.0,0.0,800000,28715400,61,11.8,37,158400,36,5000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,34.0,37.0,3.0,783500,26639600,26,11.8,37,47900,34,632100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,36.0,34.0,34.0,-1.0,51300,1770500,21,10.9,35,17300,34,942000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,36.0,35.0,35.0,-2.0,343200,12077000,41,11.2,35,603300,34,854700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,37.0,35.0,37.0,2.0,118100,4263500,31,11.8,37,100,36,108700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,35.0,35.0,0.0,5323700,186329500,70,11.2,36,110300,35,708100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,2565500,92380200,45,11.2,36,4421800,35,491200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,288300,10679800,32,11.8,38,424400,37,1043100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,228500,8692000,32,12.2,39,122700,38,815300,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,39.0,38.0,39.0,1.0,174200,6670500,23,12.5,39,23200,38,149700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,171400,6525800,21,12.2,40,110400,38,201800,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,39.0,40.0,0.0,1198900,46757200,40,12.8,40,143800,39,554700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,40.0,40.0,0.0,325100,13004000,31,12.8,40,806500,39,131100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,598700,23948000,65,12.8,40,479600,39,243500,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,41.0,41.0,0.0,427800,17539800,28,13.1,42,104500,41,2102500,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,41.0,0.0,43.0,41.0,41.0,0.0,1739800,73873600,58,13.1,43,279300,41,520500,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,42.0,37.0,41.0,1.0,1354700,51504600,67,13.1,42,279700,41,352800,2656212826,2656212826,1243638845,0,0,22651,883389,1
2025-10-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,39.0,40.0,0.0,574500,22714100,40,12.8,40,797200,39,562400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,935800,37580700,59,12.8,40,463800,39,841400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,42.0,42.0,42.0,-1.0,352400,14800800,34,13.4,42,387400,41,419900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,43.0,43.0,0.0,593900,25537700,58,13.8,44,100000,43,80800,2656212826,2656212826,1243638845,0,0,0,0,0
2025-10-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,43.0,43.0,43.0,-1.0,1044300,44904900,67,13.8,43,202100,42,125400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,45.0,44.0,44.0,0.0,425600,18904100,62,14.1,45,152200,44,2493200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,46.0,44.0,44.0,0.0,704200,32161000,185,14.1,45,59900,44,230100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,45.0,44.0,44.0,-3.0,1883200,83682800,103,14.1,44,48600,43,398300,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,46.0,0.0,47.0,46.0,47.0,1.0,1371600,63380800,88,15.0,47,83000,46,78100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,48.0,46.0,46.0,-1.0,1649100,77699800,79,14.7,46,116700,45,469000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,49.0,47.0,47.0,0.0,1541200,73887700,90,15.0,48,4499600,47,189200,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,50.0,47.0,47.0,0.0,3899400,191242900,117,15.0,48,3811800,47,1174600,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,47.0,0.0,49.0,47.0,47.0,0.0,2386400,115851100,113,15.0,48,4773600,47,10400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,48.0,47.0,47.0,2.0,1758400,83037600,104,15.0,47,1300100,46,250000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,45.0,45.0,0.0,1291900,58135500,92,14.4,45,270400,44,347900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,1767000,81210400,96,14.4,46,1536000,45,323500,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45.0,0.0,48.0,45.0,46.0,1.0,6123700,289977700,144,14.7,46,332200,45,447100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,48.0,0.0,45.0,44.0,45.0,-3.0,13967500,616382100,274,14.4,45,50100,44,201800,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,44.0,0.0,48.0,48.0,48.0,4.0,7755300,372254400,111,15.4,0,0,48,31819400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,44.0,44.0,4.0,2395200,105388800,463,14.1,0,0,44,15900000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,40.0,40.0,3.0,2400100,96004000,51,12.8,0,0,40,29178800,2656212826,2656212826,1243638845,10000,0,0,0,0
2025-09-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,37.0,37.0,3.0,4345600,160787200,78,11.8,0,0,37,2175000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1264300,42986200,61,10.9,34,5180300,33,238400,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,1504500,51215500,110,10.9,35,366500,34,124900,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,37.0,0.0,36.0,34.0,35.0,-2.0,2016900,70307400,93,11.2,35,86600,34,404100,2656212826,2656212826,1243638845,0,0,0,0,0
2025-09-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,986000,37095100,50,11.8,37,262900,36,116000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-08-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,38.0,0.0,39.0,38.0,38.0,0.0,1154800,44605900,60,12.2,38,72800,37,123000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-08-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,37.0,38.0,2.0,7472300,279268500,148,12.2,38,1555400,37,594000,2656212826,2656212826,1243638845,0,0,0,0,0
2025-08-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,36.0,36.0,3.0,5167500,186030000,43,11.5,0,0,36,13137700,2656212826,2656212826,1243638845,0,0,0,0,0
2025-08-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,1203100,39702300,31,10.6,0,0,33,22067000,2656212826,2656212826,1243638845,0,0,0,0,0
