Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3270.0,0.0,3130.0,3130.0,3130.0,-140.0,1000,3130000,1,1596.9,3130,9000,3050,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,100,327000,1,1668.4,3250,100,3050,600,816061500,816061500,816061500,0,0,0,0,0
2021-09-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,100,327000,1,1668.4,3250,100,3050,900,816061500,816061500,816061500,0,0,0,0,0
2021-09-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,100,327000,1,1668.4,3300,10000,3050,100,816061500,816061500,816061500,0,0,3058200,10000314000,1
2021-09-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3270.0,0.0,0.0,0.0,3270.0,0.0,0,0,0,1668.4,3270,300,3050,200,816061500,816061500,816061500,0,0,0,0,0
2021-09-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3240.0,0.0,3270.0,3020.0,3270.0,30.0,700,2224000,6,1668.4,3300,20000,3230,100,816061500,816061500,816061500,0,0,1922000,5804440000,1
2021-09-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3300.0,0.0,3240.0,3070.0,3240.0,-60.0,1600,5056000,10,1653.1,3240,300,3230,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,3300.0,3300.0,3300.0,100.0,100,330000,1,1683.7,3290,100,2980,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,1000,3200000,7,1632.7,3200,36800,2980,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,0.0,0.0,3200.0,0.0,0,0,0,1632.7,3150,200,2980,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,3200.0,2980.0,3200.0,0.0,800,2410000,5,1632.7,2980,200,0,0,816061500,816061500,816061500,0,0,3333300,9999900000,1
2021-09-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,0.0,0.0,3200.0,0.0,0,0,0,1632.7,3200,37800,2980,400,816061500,816061500,816061500,0,0,0,0,0
2021-09-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,3200.0,3180.0,3200.0,0.0,1000,3192000,4,1632.7,3300,200,2980,200,816061500,816061500,816061500,0,0,0,0,0
2021-09-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,100,320000,1,1632.7,3200,38200,2980,400,816061500,816061500,816061500,0,0,0,0,0
2021-09-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,0.0,0.0,3200.0,0.0,0,0,0,1632.7,3100,400,2980,400,816061500,816061500,816061500,0,0,0,0,0
2021-09-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3200.0,0.0,0.0,0.0,3200.0,0.0,0,0,0,1632.7,3200,38200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-09-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3210.0,0.0,3300.0,3200.0,3200.0,-10.0,300,970000,3,1632.7,3190,38200,2990,100,816061500,816061500,816061500,0,0,0,0,0
2021-09-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3330.0,0.0,3210.0,3100.0,3210.0,-120.0,1100,3507000,6,1637.8,3210,38400,3100,300,816061500,816061500,816061500,0,0,0,0,0
2021-09-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,1699.0,3300,38700,3100,300,816061500,816061500,816061500,0,0,0,0,0
2021-08-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,1699.0,3320,38900,3100,500,816061500,816061500,816061500,0,0,0,0,0
2021-08-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350.0,0.0,3330.0,3120.0,3330.0,-20.0,3200,10194000,11,1699.0,3330,1800,3230,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3360.0,0.0,3350.0,3340.0,3350.0,-10.0,200,669000,2,1709.2,3350,38900,0,0,816061500,816061500,816061500,0,0,597000,1999950000,1
2021-08-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3360.0,0.0,3360.0,3360.0,3360.0,0.0,300,1008000,3,1714.3,3360,41900,3130,100,816061500,816061500,816061500,0,0,892800,2999808000,1
2021-08-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3380.0,0.0,3370.0,3150.0,3360.0,-20.0,1200,3867000,6,1714.3,3350,500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400.0,0.0,3380.0,3380.0,3380.0,-20.0,100,338000,1,1724.5,3380,41700,3250,100,816061500,816061500,816061500,0,0,4289800,14499524000,3
2021-08-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,1734.7,3280,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,1734.7,3400,39800,3170,200,816061500,816061500,816061500,0,0,0,0,0
2021-08-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,1734.7,3350,42800,3170,200,816061500,816061500,816061500,0,0,0,0,0
2021-08-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,1734.7,3300,100,3170,300,816061500,816061500,816061500,0,0,0,0,0
2021-08-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,3510.0,3300.0,3400.0,-110.0,1600,5351000,6,1734.7,3270,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,100,351000,1,1790.8,3450,200,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,1790.8,3500,39800,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,1790.8,3410,900,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,1790.8,3500,1000,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,1790.8,3500,100,3270,1300,816061500,816061500,816061500,0,0,0,0,0
2021-08-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510.0,0.0,3510.0,3270.0,3510.0,0.0,6800,23460000,18,1790.8,3510,1700,3270,300,816061500,816061500,816061500,0,0,0,0,0
2021-08-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3520.0,0.0,3510.0,3280.0,3510.0,-10.0,600,1991000,5,1790.8,3490,5100,0,0,816061500,816061500,816061500,0,200,0,0,0
2021-08-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3570.0,0.0,3520.0,3520.0,3520.0,-50.0,1900,6688000,2,1795.9,3520,100,3400,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3580.0,0.0,3580.0,3570.0,3570.0,-10.0,2200,7866000,4,1821.4,3480,2000,3470,100,816061500,816061500,816061500,0,0,2100800,7499856000,2
2021-07-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3140.0,0.0,3600.0,2940.0,3580.0,440.0,3500,11256000,17,1826.5,3580,2400,3570,200,816061500,816061500,816061500,0,0,3833000,12999164000,3
2021-07-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3030.0,0.0,3140.0,2820.0,3140.0,110.0,800,2480000,6,1602.0,3140,100,3030,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3030.0,0.0,3030.0,3030.0,3030.0,0.0,2000,6060000,3,1545.9,3140,200,2820,600,816061500,816061500,816061500,0,0,0,0,0
2021-07-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2990.0,0.0,3030.0,3030.0,3030.0,40.0,300,909000,2,1545.9,3140,100,2790,800,816061500,816061500,816061500,0,0,0,0,0
2021-07-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,3000.0,2900.0,2990.0,-10.0,700,2089000,5,1525.5,3000,300,2900,1100,816061500,816061500,816061500,0,0,0,0,0
2021-07-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,300,900000,1,1530.6,3000,400,2900,100,816061500,816061500,816061500,0,0,2666600,7999800000,1
2021-07-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,3000.0,2850.0,3000.0,0.0,1200,3563000,8,1530.6,3000,500,2880,1200,816061500,816061500,816061500,0,0,1000000,3000000000,1
2021-07-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,3000.0,2820.0,3000.0,0.0,800,2322000,7,1530.6,3000,400,2900,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,1530.6,2990,200,2810,400,816061500,816061500,816061500,0,0,0,0,0
2021-07-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,1530.6,3000,800,2840,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2940.0,0.0,3000.0,2770.0,3000.0,60.0,2200,6505000,14,1530.6,3000,100,2780,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2940.0,0.0,0.0,0.0,2940.0,0.0,0,0,0,1500.0,2940,800,2740,200,816061500,816061500,816061500,0,0,0,0,0
2021-07-13,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2950.0,0.0,2940.0,2940.0,2940.0,-10.0,200,588000,1,1500.0,2950,800,2850,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2900.0,0.0,2950.0,2720.0,2950.0,50.0,1800,5237000,7,1505.1,2950,600,2730,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870.0,0.0,2900.0,2710.0,2900.0,30.0,1200,3461000,4,1479.6,2900,19200,2870,1000,816061500,816061500,816061500,0,0,0,0,0
2021-07-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870.0,0.0,2870.0,2870.0,2870.0,0.0,200,574000,1,1464.3,2880,30000,2770,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870.0,0.0,2870.0,2800.0,2870.0,0.0,1400,4004000,7,1464.3,3090,200,2800,900,816061500,816061500,816061500,0,0,0,0,0
2021-07-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2860.0,0.0,2870.0,2870.0,2870.0,10.0,100,287000,1,1464.3,2870,10000,2850,500,816061500,816061500,816061500,0,0,0,0,0
2021-07-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870.0,0.0,3180.0,2670.0,2860.0,-10.0,4900,13618000,20,1459.2,2870,6000,2720,500,816061500,816061500,816061500,0,0,3731300,9999884000,1
2021-07-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2890.0,0.0,3570.0,2690.0,2870.0,-20.0,5700,16786000,18,1464.3,2880,500,2810,1100,816061500,816061500,816061500,0,0,0,0,0
2021-07-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2890.0,0.0,2890.0,2760.0,2890.0,0.0,2200,6204000,9,1474.5,2890,900,2820,800,816061500,816061500,816061500,0,0,0,0,0
2021-06-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3100.0,0.0,2890.0,2890.0,2890.0,-210.0,1000,2890000,7,1474.5,2890,50600,0,0,816061500,816061500,816061500,0,0,1038000,2999820000,1
2021-06-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3330.0,0.0,3360.0,3100.0,3100.0,-230.0,1600,5159000,12,1581.6,3100,66800,0,0,816061500,816061500,816061500,0,0,1935400,5999740000,1
2021-06-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2840.0,0.0,3330.0,2840.0,3330.0,490.0,1100,3271000,7,1699.0,2830,9700,2760,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850.0,0.0,3490.0,2750.0,2840.0,-10.0,13900,40311000,32,1449.0,2850,10200,2800,500,816061500,816061500,816061500,0,0,0,0,0
2021-06-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810.0,0.0,2850.0,2680.0,2850.0,40.0,7900,22406000,6,1454.1,3000,3300,2790,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810.0,0.0,2810.0,2810.0,2810.0,0.0,100,281000,1,1433.7,2810,400,2620,300,816061500,816061500,816061500,0,0,6405600,17999736000,2
2021-06-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830.0,0.0,2810.0,2800.0,2810.0,-20.0,10500,29500000,6,1433.7,2810,5800,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830.0,0.0,2830.0,2640.0,2830.0,0.0,2700,7514000,16,1443.9,2830,3200,2640,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830.0,0.0,2830.0,2830.0,2830.0,0.0,100,283000,1,1443.9,2830,15500,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2840.0,0.0,2840.0,2830.0,2830.0,-10.0,2100,5946000,2,1443.9,2840,11400,2770,100,816061500,816061500,816061500,0,0,352100,999964000,1
2021-06-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850.0,0.0,2850.0,2750.0,2840.0,-10.0,5700,16008000,12,1449.0,2840,2700,2750,100,816061500,816061500,816061500,0,0,9122600,25999410000,4
2021-06-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850.0,0.0,2860.0,2850.0,2850.0,0.0,1400,3991000,10,1454.1,2850,2000,2750,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2820.0,0.0,2850.0,2730.0,2850.0,30.0,8300,23591000,12,1454.1,2860,1000,2730,200,816061500,816061500,816061500,0,0,620400,1699896000,1
2021-06-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830.0,0.0,3270.0,2770.0,2820.0,-10.0,61300,172838000,25,1438.8,2830,102400,2800,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810.0,0.0,3380.0,2640.0,2830.0,20.0,8500,24716000,23,1443.9,3300,500,2730,400,816061500,816061500,816061500,0,0,0,0,0
2021-06-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2740.0,0.0,2810.0,2580.0,2810.0,70.0,13100,36581000,12,1433.7,3390,100,2610,100,816061500,816061500,816061500,9100,0,2919700,7999978000,1
2021-06-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2760.0,0.0,3240.0,2620.0,2740.0,-20.0,14200,38956000,25,1398.0,2750,4300,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2750.0,0.0,3350.0,2590.0,2760.0,10.0,24700,72695000,26,1408.2,2760,40500,2740,300,816061500,816061500,816061500,0,9100,0,0,0
2021-06-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2780.0,0.0,3300.0,2750.0,2750.0,-30.0,2700,7700000,11,1403.1,2770,1100,2590,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2800.0,0.0,3400.0,2610.0,2780.0,-20.0,7700,22696000,21,1418.4,2780,5100,2630,5000,816061500,816061500,816061500,0,0,0,0,0
2021-06-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2970.0,0.0,2970.0,2800.0,2800.0,-170.0,900,2544000,4,1428.6,2970,100400,2770,400,816061500,816061500,816061500,0,0,0,0,0
2021-05-31,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2980.0,0.0,2990.0,2780.0,2970.0,-10.0,23500,68601000,28,1515.3,2970,8900,2790,200,816061500,816061500,816061500,10600,0,1677900,5000142000,1
2021-05-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2990.0,0.0,3650.0,2790.0,2980.0,-10.0,37600,111947000,20,1520.4,2980,3000,2880,100,816061500,816061500,816061500,0,0,8695600,25999844000,5
2021-05-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2560.0,0.0,3050.0,2400.0,2990.0,430.0,3300,8542000,13,1525.5,2700,100000,2400,300,816061500,816061500,816061500,0,0,0,0,0
2021-05-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2560.0,0.0,2560.0,2390.0,2560.0,0.0,3100,7722000,20,1306.1,2560,4000,2390,400,816061500,816061500,816061500,0,0,0,0,0
2021-05-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2360.0,0.0,2950.0,2200.0,2560.0,200.0,7300,18940000,22,1306.1,2480,2000,2220,100,816061500,816061500,816061500,0,0,0,0,0
2021-05-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2360.0,0.0,0.0,0.0,2360.0,0.0,0,0,0,1204.1,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200.0,0.0,2360.0,2050.0,2360.0,160.0,8400,19319000,19,1204.1,2350,4100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-20,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200.0,0.0,2200.0,2050.0,2200.0,0.0,500,1071000,4,1122.4,2190,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200.0,0.0,2200.0,2200.0,2200.0,0.0,100,220000,1,1122.4,2200,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200.0,0.0,2200.0,2200.0,2200.0,0.0,600,1320000,2,1122.4,2200,104100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2200.0,2200.0,2200.0,100.0,11900,26180000,2,1122.4,2550,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,1,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,2,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2000.0,2100.0,0.0,300,620000,3,1071.4,2550,300,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,100000,2050,200,816061500,816061500,816061500,0,0,0,0,0
2021-05-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,1,1071.4,2100,104700,0,0,816061500,816061500,816061500,0,0,9761800,20499780000,3
2021-05-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,2,1071.4,2180,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2000.0,2100.0,0.0,2600,5230000,9,1071.4,2300,100,2000,300,816061500,816061500,816061500,0,0,0,0,0
2021-04-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,104500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,100400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,100700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,1,1071.4,2100,100300,0,0,816061500,816061500,816061500,0,0,1904700,3999870000,1
2021-04-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,106000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,100,210000,1,1071.4,2050,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,100,210000,1,1071.4,2100,10000,0,0,816061500,816061500,816061500,0,0,1428500,2999850000,1
2021-04-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,1071.4,2100,100500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-20,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,500,1050000,4,1071.4,2100,99800,0,0,816061500,816061500,816061500,0,0,4285600,8999760000,2
2021-04-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,100,210000,1,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,4285700,8999970000,1
2021-04-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2000.0,0.0,2100.0,2000.0,2100.0,100.0,1600,3350000,3,1071.4,2100,98600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1950.0,0.0,2000.0,1950.0,2000.0,50.0,500,980000,2,1020.4,2000,50500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1900.0,0.0,1950.0,1900.0,1950.0,50.0,1400,2725000,3,994.9,2300,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-13,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1900.0,0.0,1900.0,1900.0,1900.0,0.0,500,950000,3,969.4,2250,600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1800.0,0.0,1900.0,1700.0,1900.0,100.0,7200,13650000,7,969.4,1900,4100,1800,100,816061500,816061500,816061500,0,0,4705800,7999860000,1
2021-04-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705.0,0.0,1800.0,1590.0,1800.0,95.0,700,1239000,6,918.4,2050,2000,1705,300,816061500,816061500,816061500,0,0,18867900,29999961000,1
2021-04-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705.0,0.0,1850.0,1705.0,1705.0,0.0,500,867000,4,869.9,1705,149900,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,869.9,1700,600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705.0,0.0,1705.0,1705.0,1705.0,0.0,100,170500,1,869.9,1705,100400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1715.0,0.0,1705.0,1705.0,1705.0,-10.0,100,170500,1,869.9,1700,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1715.0,0.0,0.0,0.0,1715.0,0.0,0,0,0,875.0,1715,101600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-31,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1725.0,0.0,2150.0,1715.0,1715.0,-10.0,4700,8185500,7,875.0,1715,1900,0,0,816061500,816061500,816061500,0,0,0,0,0
