Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-08,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1320.0,0.0,1335.0,1315.0,1320.0,0.0,687600,910002000,413,3525.7,1320,29000,1315,30900,5758675440,5758675440,5758675440,334100,374400,0,0,0
2021-01-07,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1330.0,0.0,1330.0,1305.0,1320.0,-10.0,778900,1027270500,552,3525.7,1320,43700,1315,55700,5758675440,5758675440,5758675440,352500,280800,0,0,0
2021-01-06,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1320.0,0.0,1335.0,1305.0,1330.0,10.0,1905000,2512413000,718,3552.4,1330,74000,1320,1000,5758675440,5758675440,5758675440,1029100,438200,4279300,5657234600,1
2021-01-05,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1350.0,0.0,1360.0,1305.0,1320.0,-30.0,1713100,2264640000,897,3525.7,1330,300,1320,30400,5758675440,5758675440,5758675440,872100,445800,2426100,3290087200,2
2021-01-04,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1385.0,0.0,1390.0,1335.0,1350.0,-35.0,644000,871450500,448,3605.9,1355,8200,1350,112100,5758675440,5758675440,5758675440,249900,190800,500000,677500000,1
2020-12-30,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1345.0,0.0,1385.0,1325.0,1385.0,40.0,1643000,2210598000,548,3699.4,1385,129200,1340,900,5758675440,5758675440,5758675440,450400,578100,0,0,0
2020-12-29,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1375.0,0.0,1395.0,1340.0,1345.0,-30.0,832500,1125996500,603,3592.5,1350,20200,1345,44000,5758675440,5758675440,5758675440,311300,336200,0,0,0
2020-12-28,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1330.0,0.0,1375.0,1325.0,1375.0,45.0,1251500,1692576500,514,3672.6,1375,257700,1370,28800,5758675440,5758675440,5758675440,366000,467800,3447400,4136880000,1
2020-12-23,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1370.0,0.0,1385.0,1300.0,1330.0,-40.0,1311100,1741794000,978,3552.4,1345,10600,1330,46200,5758675440,5758675440,5758675440,277900,348300,4000000,5007000000,2
2020-12-22,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1430.0,0.0,1450.0,1360.0,1370.0,-60.0,2155300,3008709500,1408,3659.3,1375,5000,1370,42600,5758675440,5758675440,5758675440,86700,572900,0,0,0
2020-12-21,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1365.0,0.0,1435.0,1365.0,1430.0,65.0,4252700,6021328000,2245,3819.5,1435,103100,1430,73600,5758675440,5758675440,5758675440,400700,1106100,0,0,0
2020-12-18,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1345.0,0.0,1370.0,1350.0,1365.0,20.0,2735500,3720969500,1066,3645.9,1370,67300,1365,8900,5758675440,5758675440,5758675440,1612300,771500,3133100,4210886400,1
2020-12-17,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1325.0,0.0,1360.0,1325.0,1345.0,20.0,2147200,2880787500,1005,3592.5,1345,221700,1340,31300,5758675440,5758675440,5758675440,1335100,620100,0,0,0
2020-12-16,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1325.0,0.0,1345.0,1310.0,1325.0,0.0,1840100,2424874500,954,3539.1,1325,359700,1320,1500,5758675440,5758675440,5758675440,1394000,619500,0,0,0
2020-12-15,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1330.0,0.0,1340.0,1310.0,1325.0,-5.0,1723200,2280606000,986,3539.1,1330,200,1320,46100,5758675440,5758675440,5758675440,1246900,598000,0,0,0
2020-12-14,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1335.0,0.0,1355.0,1315.0,1330.0,-5.0,1690000,2255901000,915,3552.4,1335,6000,1330,29400,5758675440,5758675440,5758675440,903800,667500,0,0,0
2020-12-11,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1340.0,0.0,1360.0,1325.0,1335.0,-5.0,1387400,1858542500,933,3565.8,1340,116200,1335,62700,5758675440,5758675440,5758675440,846600,650300,30,40050,1
2020-12-10,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1390.0,0.0,1395.0,1325.0,1340.0,-50.0,3246100,4374793500,1611,3579.2,1350,133100,1340,169800,5758675440,5758675440,5758675440,2353000,1007000,700,976500,1
2020-12-08,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1400.0,0.0,1415.0,1385.0,1390.0,-10.0,1122800,1565850500,634,3712.7,1395,302200,1390,141900,5758675440,5758675440,5758675440,789500,524300,0,0,0
2020-12-07,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1405.0,0.0,1415.0,1395.0,1400.0,-5.0,2389500,3356558000,948,3739.4,1410,1500,1400,120100,5758675440,5758675440,5758675440,1884300,1104300,0,0,0
2020-12-04,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1405.0,0.0,1415.0,1395.0,1405.0,0.0,678700,953605000,349,3752.8,1410,305500,1405,7300,5758675440,5758675440,5758675440,199100,167000,0,0,0
2020-12-03,SMSM,Selamat Sempurna Tbk.,--U-1875FA000042--------------,1395.0,0.0,1415.0,1395.0,1405.0,10.0,1783000,2505558000,589,3752.8,1405,4700,1400,4300,5758675440,5758675440,5758675440,961900,551600,0,0,0
2020-12-02,SMSM,Selamat Sempurna Tbk.,--U-1875FA000042--------------,1410.0,0.0,1430.0,1390.0,1395.0,-15.0,2710900,3788721500,1205,3726.1,1400,8200,1395,22900,5758675440,5758675440,5758675440,593100,993200,1811400,2557696800,1
2020-12-01,SMSM,Selamat Sempurna Tbk.,CDU-1875FA000042--------------,1365.0,0.0,1430.0,1365.0,1410.0,45.0,1467000,2075195500,762,3766.1,1415,800,1410,117900,5758675440,5758675440,5758675440,274900,318900,0,0,0
2020-11-30,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1460.0,0.0,1485.0,1365.0,1365.0,-95.0,2197200,3184604000,995,3645.9,1425,1000,1365,139700,5758675440,5758675440,5758675440,704400,19000,0,0,0
2020-11-27,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1520.0,0.0,1535.0,1435.0,1460.0,-60.0,1702200,2515355000,919,3899.7,1465,4200,1460,22600,5758675440,5758675440,5758675440,707700,37000,0,0,0
2020-11-26,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1445.0,0.0,1520.0,1435.0,1520.0,75.0,3564400,5227499000,1344,4059.9,1520,472500,1515,50700,5758675440,5758675440,5758675440,400000,1086500,152000,216600000,1
2020-11-25,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1380.0,0.0,1445.0,1395.0,1445.0,65.0,1877300,2675099500,890,3859.6,1450,13600,1445,54600,5758675440,5758675440,5758675440,440000,931000,0,0,0
2020-11-24,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1370.0,0.0,1400.0,1365.0,1380.0,10.0,3313000,4576354500,755,3686.0,1385,1000,1380,21600,5758675440,5758675440,5758675440,1378100,2054900,0,0,0
2020-11-23,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1370.0,0.0,1390.0,1365.0,1370.0,0.0,2634600,3622846000,1027,3659.3,1375,1000,1370,104300,5758675440,5758675440,5758675440,758400,796100,2280500,3124285000,2
2020-11-20,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360.0,0.0,1395.0,1360.0,1370.0,10.0,1373800,1882615000,537,3659.3,1385,500,1370,364800,5758675440,5758675440,5758675440,1224600,965100,1571300,2152681000,5
2020-11-19,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360.0,0.0,1400.0,1360.0,1360.0,0.0,2619200,3613221000,726,3632.6,1375,1000,1360,191600,5758675440,5758675440,5758675440,1408200,1470700,1000000,1380000000,1
2020-11-18,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1380.0,0.0,1390.0,1355.0,1360.0,-20.0,1805800,2464243000,790,3632.6,1365,200,1360,85900,5758675440,5758675440,5758675440,855400,534300,626100,867148500,1
2020-11-17,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1385.0,0.0,1410.0,1365.0,1380.0,-5.0,1581200,2190908500,981,3686.0,1385,1900,1380,182300,5758675440,5758675440,5758675440,857700,413700,0,0,0
2020-11-16,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1420.0,0.0,1435.0,1380.0,1385.0,-35.0,1176900,1667901500,571,3699.4,1400,6800,1385,137600,5758675440,5758675440,5758675440,279800,298300,806900,1153060100,1
2020-11-13,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1440.0,0.0,1440.0,1415.0,1420.0,-20.0,540800,773784500,324,3792.8,1430,2200,1420,104200,5758675440,5758675440,5758675440,131500,163600,1369500,1970710500,1
2020-11-12,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1465.0,0.0,1475.0,1415.0,1440.0,-25.0,941800,1375578000,352,3846.3,1445,37600,1440,3700,5758675440,5758675440,5758675440,172700,327500,1000000,1467000000,1
2020-11-11,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1380.0,0.0,1465.0,1385.0,1465.0,85.0,1833100,2640516500,600,3913.0,1465,20300,1460,6800,5758675440,5758675440,5758675440,122400,440100,0,0,0
2020-11-10,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1425.0,0.0,1455.0,1365.0,1380.0,-45.0,1374400,1953837000,944,3686.0,1420,200,1380,139700,5758675440,5758675440,5758675440,282200,503700,1000000,1432000000,1
2020-11-09,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1450.0,0.0,1460.0,1400.0,1425.0,-25.0,1874200,2680101500,537,3806.2,1430,500,1425,200100,5758675440,5758675440,5758675440,152500,1198500,1000000,1442000000,1
2020-11-06,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1385.0,0.0,1460.0,1385.0,1450.0,65.0,2061700,2936209000,1227,3873.0,1450,69100,1445,4800,5758675440,5758675440,5758675440,128300,1189100,100000,142100000,1
2020-11-05,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1325.0,0.0,1390.0,1330.0,1385.0,60.0,1142400,1554840000,376,3699.4,1385,8200,1375,200,5758675440,5758675440,5758675440,3500,294400,3848200,5098865000,1
2020-11-04,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1305.0,0.0,1330.0,1305.0,1325.0,20.0,2469800,3270273500,442,3539.1,1330,23700,1325,235200,5758675440,5758675440,5758675440,369100,1090700,0,0,0
2020-11-03,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360.0,0.0,1370.0,1305.0,1305.0,-55.0,882100,1188757000,332,3485.7,1310,3400,1305,76700,5758675440,5758675440,5758675440,392000,267000,349000,482667000,1
2020-11-02,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1395.0,0.0,1395.0,1345.0,1360.0,-35.0,1403500,1942326500,512,3632.6,1360,21300,1355,18800,5758675440,5758675440,5758675440,472800,623600,0,0,0
2020-10-27,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1355.0,0.0,1395.0,1325.0,1395.0,40.0,1573700,2119532000,464,3726.1,1395,45100,1365,200,5758675440,5758675440,5758675440,46400,250900,0,0,0
2020-10-26,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1400.0,0.0,1400.0,1345.0,1355.0,-45.0,465200,635766500,362,3619.2,1360,3800,1355,20900,5758675440,5758675440,5758675440,101000,169500,0,0,0
2020-10-23,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1260.0,0.0,1400.0,1255.0,1400.0,140.0,4262600,5625031500,1755,3739.4,1400,525400,1395,12800,5758675440,5758675440,5758675440,1145500,2086900,1683829,2205814540,2
2020-10-22,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1335.0,0.0,1335.0,1260.0,1260.0,-75.0,11672100,14770179000,1072,3365.5,1295,300,1260,237700,5758675440,5758675440,5758675440,11028400,10480600,170000,214200000,1
2020-10-21,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1335.0,0.0,1370.0,1325.0,1335.0,0.0,2258200,3036473000,1340,3565.8,1335,1200,1325,16300,5758675440,5758675440,5758675440,678200,1288600,0,0,0
2020-10-20,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1330.0,0.0,1345.0,1300.0,1335.0,5.0,4332600,5767222000,1644,3565.8,1335,840700,1330,5100,5758675440,5758675440,5758675440,1520900,2233200,0,0,0
2020-10-19,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1350.0,0.0,1370.0,1310.0,1330.0,-20.0,2051700,2772174000,1026,3552.4,1330,813700,1310,1000,5758675440,5758675440,5758675440,553100,880700,0,0,0
2020-10-16,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1325.0,0.0,1375.0,1310.0,1350.0,25.0,2585900,3484813000,1197,3605.9,1350,1237600,1315,2200,5758675440,5758675440,5758675440,15800,835000,0,0,0
2020-10-15,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1375.0,0.0,1390.0,1295.0,1325.0,-50.0,2820100,3798499000,1271,3539.1,1325,20500,1305,200,5758675440,5758675440,5758675440,102600,891300,0,0,0
2020-10-14,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1350.0,0.0,1390.0,1310.0,1375.0,25.0,2863500,3884713500,1329,3672.6,1375,17500,1345,1100,5758675440,5758675440,5758675440,231800,936500,0,0,0
2020-10-13,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1325.0,0.0,1350.0,1300.0,1350.0,25.0,3388000,4489424000,1728,3605.9,1350,166900,1335,2300,5758675440,5758675440,5758675440,31000,1025800,0,0,0
2020-10-12,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1295.0,0.0,1325.0,1290.0,1325.0,30.0,2894100,3801861500,937,3539.1,1325,137800,1320,800,5758675440,5758675440,5758675440,0,1253200,0,0,0
2020-10-09,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1260.0,0.0,1295.0,1250.0,1295.0,35.0,3135300,4019048000,1494,3459.0,1295,99700,1285,6000,5758675440,5758675440,5758675440,29900,1004300,0,0,0
2020-10-08,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1210.0,0.0,1260.0,1205.0,1260.0,50.0,2949800,3671828500,1004,3365.5,1260,23300,1255,11600,5758675440,5758675440,5758675440,30000,783400,906000,1093542000,1
2020-10-07,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1215.0,0.0,1220.0,1200.0,1210.0,-5.0,2892400,3505614000,1016,3231.9,1210,13400,1205,24600,5758675440,5758675440,5758675440,618800,762200,0,0,0
2020-10-06,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1200.0,0.0,1230.0,1200.0,1215.0,15.0,2031000,2464725000,765,3245.3,1215,3000,1210,100,5758675440,5758675440,5758675440,401700,533300,0,0,0
2020-10-05,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1230.0,0.0,1240.0,1195.0,1200.0,-30.0,2404100,2923841500,721,3205.2,1200,2200,1195,34500,5758675440,5758675440,5758675440,568700,872800,110000,132600000,6
2020-10-02,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1240.0,0.0,1265.0,1210.0,1230.0,-10.0,2266800,2810721000,911,3285.3,1230,5200,1225,900,5758675440,5758675440,5758675440,176800,913700,0,0,0
2020-10-01,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195.0,0.0,1240.0,1195.0,1240.0,45.0,3211500,3901931000,1043,3312.1,1240,90000,1235,100,5758675440,5758675440,5758675440,363300,1648000,0,0,0
2020-09-30,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195.0,0.0,1200.0,1160.0,1195.0,0.0,2672600,3147178500,706,3191.9,1195,300,1170,2000,5758675440,5758675440,5758675440,997600,589400,0,0,0
2020-09-29,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1150.0,0.0,1215.0,1135.0,1195.0,45.0,6743000,7873657000,1298,3191.9,1195,22600,1185,25000,5758675440,5758675440,5758675440,1992200,1501200,0,0,0
2020-09-28,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1150.0,0.0,1170.0,1145.0,1150.0,0.0,1973700,2281769000,1045,3071.7,1150,1562300,1145,12200,5758675440,5758675440,5758675440,489000,517500,0,0,0
2020-09-25,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1160.0,0.0,1165.0,1130.0,1150.0,-10.0,2467800,2832310000,716,3071.7,1150,11200,1145,200,5758675440,5758675440,5758675440,912800,650000,0,0,0
2020-09-24,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1165.0,0.0,1160.0,1125.0,1160.0,-5.0,2855800,3259108000,1107,3098.4,1160,76100,1140,100,5758675440,5758675440,5758675440,1573100,809700,0,0,0
2020-09-23,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1190.0,0.0,1190.0,1160.0,1165.0,-25.0,1601700,1878892000,472,3111.7,1170,35900,1165,22400,5758675440,5758675440,5758675440,470900,417500,0,0,0
2020-09-22,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1225.0,0.0,1230.0,1150.0,1190.0,-35.0,2251400,2674857500,878,3178.5,1190,30400,1185,5300,5758675440,5758675440,5758675440,162000,584800,0,0,0
2020-09-21,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1205.0,0.0,1230.0,1200.0,1225.0,20.0,2908700,3533727500,1005,3272.0,1225,174000,1210,200,5758675440,5758675440,5758675440,443600,732600,0,0,0
2020-09-18,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195.0,0.0,1220.0,1175.0,1205.0,10.0,2762400,3329471500,1025,3218.6,1205,55800,1195,600,5758675440,5758675440,5758675440,42800,1140100,0,0,0
2020-09-17,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1140.0,0.0,1195.0,1100.0,1195.0,55.0,3923500,4549284000,1200,3191.9,1195,22700,1190,14800,5758675440,5758675440,5758675440,100600,1012000,0,0,0
2020-09-16,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1130.0,0.0,1155.0,1125.0,1140.0,10.0,2441900,2790158000,675,3045.0,1140,3800,1130,100,5758675440,5758675440,5758675440,641800,618600,0,0,0
2020-09-15,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1120.0,0.0,1150.0,1110.0,1130.0,10.0,1998700,2257987000,600,3018.2,1130,477400,1125,1700,5758675440,5758675440,5758675440,472400,555800,0,0,0
2020-09-14,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1100.0,0.0,1140.0,1090.0,1120.0,20.0,4546000,5069484000,1420,2991.5,1130,4500,1120,110900,5758675440,5758675440,5758675440,2817500,1291200,3279300,3603180100,14
2020-09-11,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1125.0,0.0,1125.0,1080.0,1100.0,-25.0,4858000,5338004000,1445,2938.1,1110,4200,1100,2600,5758675440,5758675440,5758675440,2976400,1749100,0,0,0
2020-09-10,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1185.0,0.0,1185.0,1110.0,1125.0,-60.0,3083200,3464074000,866,3004.9,1125,160100,1120,1300,5758675440,5758675440,5758675440,893900,1297700,0,0,0
2020-09-09,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195.0,0.0,1195.0,1170.0,1185.0,-10.0,3193200,3777545000,681,3165.1,1185,500,1180,15300,5758675440,5758675440,5758675440,622500,858300,0,0,0
2020-09-08,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1185.0,0.0,1210.0,1185.0,1195.0,10.0,1294900,1548187500,400,3191.9,1195,4100,1190,11900,5758675440,5758675440,5758675440,383100,363300,0,0,0
2020-09-07,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1200.0,0.0,1205.0,1170.0,1185.0,-15.0,1939900,2294574000,701,3165.1,1185,54600,1180,16700,5758675440,5758675440,5758675440,804700,121700,2841900,3379019100,1
2020-09-04,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1165.0,0.0,1210.0,1165.0,1200.0,35.0,2126800,2529849500,895,3205.2,1200,78800,1195,3300,5758675440,5758675440,5758675440,1046600,640800,9912080,11411873600,3
2020-09-03,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1220.0,0.0,1230.0,1160.0,1165.0,-55.0,3303600,3951248000,1375,3111.7,1170,100,1165,516200,5758675440,5758675440,5758675440,1555300,855400,0,0,0
2020-09-02,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1215.0,0.0,1240.0,1220.0,1220.0,5.0,1800100,2201231500,607,3258.6,1225,17000,1220,21900,5758675440,5758675440,5758675440,469100,491500,0,0,0
2020-09-01,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1250.0,0.0,1270.0,1205.0,1215.0,-35.0,4358700,5350669000,1731,3245.3,1220,52300,1215,2000,5758675440,5758675440,5758675440,1861300,1713700,0,0,0
2020-08-31,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1175.0,0.0,1250.0,1175.0,1250.0,75.0,6536000,7872770500,1873,3338.8,1250,273900,1220,6500,5758675440,5758675440,5758675440,3630000,3941700,10500,12495000,1
2020-08-28,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1200.0,0.0,1205.0,1150.0,1175.0,-25.0,5929500,6977495500,1608,3138.4,1175,162000,1170,108500,5758675440,5758675440,5758675440,3779700,1585600,49,58310,1
2020-08-27,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1225.0,0.0,1235.0,1185.0,1200.0,-25.0,3650300,4434087500,1233,3205.2,1205,5000,1200,15500,5758675440,5758675440,5758675440,1517700,912700,0,0,0
2020-08-26,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1230.0,0.0,1235.0,1215.0,1225.0,-5.0,3626000,4446485000,1142,3272.0,1225,15700,1220,39000,5758675440,5758675440,5758675440,2081400,1509700,0,0,0
2020-08-25,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1215.0,0.0,1240.0,1200.0,1230.0,15.0,1747800,2145634000,472,3285.3,1235,400,1225,1600,5758675440,5758675440,5758675440,337400,514300,0,0,0
2020-08-24,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1265.0,0.0,1265.0,1215.0,1215.0,-50.0,5153300,6304673000,1364,3245.3,1230,3300,1215,9000,5758675440,5758675440,5758675440,3666200,1165700,0,0,0
2020-08-19,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1270.0,0.0,1290.0,1255.0,1265.0,-5.0,1534900,1946274500,338,3378.8,1265,164000,1260,26000,5758675440,5758675440,5758675440,269900,385100,0,0,0
2020-08-18,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1290.0,0.0,1310.0,1270.0,1270.0,-20.0,3857500,4974072500,1340,3392.2,1270,512700,1265,28800,5758675440,5758675440,5758675440,1124800,1302100,0,0,0
2020-08-14,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320.0,0.0,1330.0,1285.0,1290.0,-30.0,3455100,4497309500,927,3445.6,1290,157900,1285,2500,5758675440,5758675440,5758675440,979700,871700,0,0,0
2020-08-13,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320.0,0.0,1330.0,1270.0,1320.0,0.0,2287300,2978544500,900,3525.7,1320,200,1315,1200,5758675440,5758675440,5758675440,1150000,563200,0,0,0
2020-08-12,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1330.0,0.0,1345.0,1290.0,1320.0,-10.0,2778200,3673139500,1306,3525.7,1320,104700,1315,100,5758675440,5758675440,5758675440,886000,941800,0,0,0
2020-08-11,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1340.0,0.0,1355.0,1325.0,1330.0,-10.0,2674400,3579285500,1268,3552.4,1330,195400,1325,44100,5758675440,5758675440,5758675440,678700,647900,0,0,0
2020-08-10,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1335.0,0.0,1355.0,1325.0,1340.0,5.0,3067600,4120986000,1299,3579.2,1345,9800,1340,37400,5758675440,5758675440,5758675440,741100,769800,0,0,0
2020-08-07,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1335.0,0.0,1350.0,1315.0,1335.0,0.0,2186300,2925097000,1106,3565.8,1335,8400,1320,4200,5758675440,5758675440,5758675440,363200,545700,0,0,0
2020-08-06,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1305.0,0.0,1335.0,1305.0,1335.0,30.0,1737100,2291255000,670,3565.8,1335,59200,1320,47400,5758675440,5758675440,5758675440,0,446900,0,0,0
2020-08-05,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1270.0,0.0,1315.0,1255.0,1305.0,35.0,2905000,3749197500,1362,3485.7,1310,11400,1305,30800,5758675440,5758675440,5758675440,81900,728500,3637400,4590398800,1
2020-08-04,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1270.0,0.0,1315.0,1255.0,1270.0,0.0,4337900,5572696000,2087,3392.2,1270,62800,1265,1700,5758675440,5758675440,5758675440,1109800,1103500,0,0,0
2020-08-03,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1285.0,0.0,1295.0,1225.0,1270.0,-15.0,3417100,4321955000,1867,3392.2,1270,30100,1265,33100,5758675440,5758675440,5758675440,354200,1143200,2747300,3462921600,2
2020-07-30,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1305.0,0.0,1345.0,1285.0,1285.0,-20.0,3853000,5056509000,1985,3432.2,1285,102000,1280,79200,5758675440,5758675440,5758675440,234600,951000,0,0,0
2020-07-29,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1265.0,0.0,1310.0,1245.0,1305.0,40.0,4068800,5224666000,1680,3485.7,1310,205700,1300,15000,5758675440,5758675440,5758675440,0,1099200,0,0,0
2020-07-28,SMSM,Selamat Sempurna Tbk.,CAU-187EF2000042--------------,1200.0,0.0,1265.0,1205.0,1265.0,65.0,4668800,5773779500,1883,3378.8,1265,225600,1260,2800,5758675440,5758675440,5758675440,154800,1307000,0,0,0
2020-07-27,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1175.0,0.0,1215.0,1175.0,1200.0,25.0,3367300,4019115000,1179,3205.2,1205,95700,1200,41600,5758675440,5758675440,5758675440,149700,936600,0,0,0
2020-07-24,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165.0,0.0,1190.0,1165.0,1175.0,10.0,3569900,4219514500,1424,3138.4,1180,11600,1175,12000,5758675440,5758675440,5758675440,695500,1039200,0,0,0
2020-07-23,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165.0,0.0,1180.0,1160.0,1165.0,0.0,4105100,4802033500,1352,3111.7,1170,30000,1165,30600,5758675440,5758675440,5758675440,876200,1341900,0,0,0
