Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,35.0,32.0,35.0,3.0,2617300,89784300,199,35.0,35,611300,34,262200,1006080721,1006080721,0,0,449100,0,0,0
2024-11-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,225400,6977700,33,32.0,32,486600,30,200300,1006080721,1006080721,0,0,0,0,0,0
2024-11-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,30.0,32.0,1.0,164800,5132300,34,32.0,32,99400,31,55200,1006080721,1006080721,0,0,0,0,0,0
2024-10-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,30.0,31.0,1.0,489800,14880900,73,31.0,31,228200,30,88800,1006080721,1006080721,0,319700,0,0,0,0
2024-10-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,30.0,-1.0,315800,9823600,47,30.0,31,57600,30,217100,1006080721,1006080721,0,0,0,0,0,0
2024-10-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,31.0,-1.0,187000,5880600,50,31.0,32,550900,31,56400,1006080721,1006080721,0,0,0,0,0,0
2024-10-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,32.0,-1.0,111600,3571500,22,32.0,33,565400,32,9800,1006080721,1006080721,0,0,0,0,0,0
2024-10-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,60800,1946800,12,33.0,33,263900,32,354000,1006080721,1006080721,0,0,0,0,0,0
2024-10-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,209500,6708400,31,33.0,33,137000,32,400,1006080721,1006080721,0,0,0,0,0,0
2024-10-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,150700,4852300,33,33.0,33,109700,32,180800,1006080721,1006080721,0,0,0,0,0,0
2024-10-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,34.0,32.0,33.0,1.0,160200,5265900,55,33.0,33,126100,32,174200,1006080721,1006080721,0,0,0,0,0,0
2024-10-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,31.0,32.0,-1.0,3444300,112872800,284,32.0,33,190800,32,37000,1006080721,1006080721,0,0,0,0,0,0
2024-10-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,396400,12697500,48,33.0,33,150400,32,83300,1006080721,1006080721,0,0,0,0,0,0
2024-10-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,180000,5868100,28,33.0,33,101700,32,403100,1006080721,1006080721,0,0,0,0,0,0
2024-10-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,33.0,33.0,0.0,22700,749100,12,33.0,33,124400,32,119300,1006080721,1006080721,0,0,0,0,0,0
2024-10-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,45500,1478000,21,33.0,33,91200,32,338500,1006080721,1006080721,0,0,0,0,0,0
2024-10-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,288000,9294800,61,33.0,33,173700,32,41800,1006080721,1006080721,0,0,0,0,0,0
2024-10-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,222500,7196000,45,33.0,33,268400,32,109400,1006080721,1006080721,0,0,0,0,0,0
2024-10-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,32.0,33.0,1.0,150100,4846300,37,33.0,33,113800,32,267300,1006080721,1006080721,0,0,0,0,0,0
2024-10-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,32.0,-1.0,136400,4428700,51,32.0,33,99300,32,377000,1006080721,1006080721,0,0,0,0,0,0
2024-10-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,32.0,33.0,-1.0,322100,10601300,50,33.0,33,52400,32,194800,1006080721,1006080721,0,0,0,0,0,0
2024-10-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,33.0,34.0,0.0,21300,707500,18,34.0,34,403000,33,109100,1006080721,1006080721,0,0,0,0,0,0
2024-10-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,33.0,34.0,0.0,113000,3744800,21,34.0,34,388000,33,91200,1006080721,1006080721,0,0,0,0,0,0
2024-10-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,34.0,0.0,504200,16666600,53,34.0,34,978700,33,3900,1006080721,1006080721,0,0,0,0,0,0
2024-10-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,34.0,0.0,190800,6489800,39,34.0,34,2800,33,320100,1006080721,1006080721,0,0,0,0,0,0
2024-10-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,34.0,34.0,0.0,83600,2846700,31,34.0,34,34800,33,130300,1006080721,1006080721,0,0,0,0,0,0
2024-09-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,34.0,-1.0,46000,1584600,19,34.0,35,1170400,34,102700,1006080721,1006080721,0,0,0,0,0,0
2024-09-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,35.0,0.0,1328200,45180000,47,35.0,35,770500,34,97000,1006080721,1006080721,0,0,0,0,0,0
2024-09-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,35.0,0.0,101300,3454000,30,35.0,35,817600,34,169000,1006080721,1006080721,0,0,0,0,0,0
2024-09-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,35.0,1.0,425400,14486700,67,35.0,35,858200,34,10000,1006080721,1006080721,0,0,0,0,0,0
2024-09-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,34.0,-1.0,173100,5912000,37,34.0,35,783200,34,171900,1006080721,1006080721,0,0,0,0,0,0
2024-09-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,35.0,0.0,94300,3212500,37,35.0,35,692400,34,1621400,1006080721,1006080721,0,0,0,0,0,0
2024-09-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,36.0,34.0,35.0,0.0,89800,3142800,33,35.0,35,703600,34,325200,1006080721,1006080721,0,0,0,0,0,0
2024-09-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,35.0,0.0,376300,13108000,62,35.0,35,9600,34,138700,1006080721,1006080721,0,0,0,0,0,0
2024-09-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,33.0,35.0,0.0,1325700,45384800,131,35.0,35,633800,34,1000,1006080721,1006080721,0,0,0,0,0,0
2024-09-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,36.0,34.0,35.0,-1.0,613200,21439100,68,35.0,35,223700,34,2000000,1006080721,1006080721,0,0,0,0,0,0
2024-09-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,35.0,36.0,0.0,1165100,40818900,87,36.0,36,620800,35,880800,1006080721,1006080721,0,0,0,0,0,0
2024-09-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,35.0,36.0,0.0,545700,19454500,68,36.0,37,1060000,36,150800,1006080121,1006080121,0,0,0,0,0,0
2024-09-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,38.0,35.0,36.0,-2.0,2527900,91466000,135,36.0,36,350800,35,336700,1006079809,1006079809,0,0,0,0,0,0
2024-09-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,35.0,38.0,2.0,4476900,169952800,160,38.0,38,118400,37,748500,1006024184,1006024184,0,0,0,0,0,0
2024-09-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,35.0,36.0,-1.0,4821400,170716600,167,36.0,36,301800,35,36200,1006021659,1006021659,0,0,0,0,0,0
2024-09-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,38.0,35.0,37.0,0.0,1655200,59890500,79,37.0,37,90300,36,439400,1006021659,1006021659,0,0,0,0,0,0
2024-09-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,36.0,37.0,1.0,3944400,145151300,130,37.0,37,177800,36,76900,1006021584,1006021584,0,0,0,0,0,0
2024-09-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,35.0,36.0,0.0,621900,21931600,95,36.0,36,19200,35,305600,1006021509,1006021509,0,0,0,0,0,0
2024-09-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,35.0,36.0,0.0,1050800,37119600,92,36.0,36,69500,35,439600,1006021459,1006021459,0,0,0,0,0,0
2024-09-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,36.0,36.0,-3.0,3239200,118797500,318,36.0,36,44500,0,0,1006021384,1006021384,0,0,0,0,0,0
2024-08-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,41.0,0.0,43.0,38.0,39.0,-2.0,1111700,44875800,155,39.0,39,21100,38,609300,1006021209,450371229,0,0,0,0,0,0
2024-08-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,36.0,41.0,3.0,2780100,110877400,289,41.0,0,0,41,461200,1006021034,450371054,0,0,0,0,0,0
2024-08-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,38.0,35.0,38.0,1.0,1049700,37788700,105,38.0,38,272000,37,10400,1006021013,450371033,0,0,0,0,0,0
2024-08-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,37.0,36.0,37.0,1.0,163900,5990700,60,37.0,37,59000,36,310700,1006020963,450370983,0,0,0,0,0,0
2024-08-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,34.0,36.0,-1.0,1020900,35943000,179,36.0,37,164000,36,43200,1006020612,450370632,0,0,0,0,0,0
2024-08-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,41.0,0.0,44.0,37.0,37.0,-4.0,5296800,202462000,389,37.0,37,420200,0,0,1006020612,450370632,0,0,0,0,0,0
2024-08-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,39.0,41.0,-1.0,7270500,323841600,532,41.0,41,301600,40,18200,1006020562,450370582,0,0,0,0,0,0
2024-08-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,39.0,42.0,3.0,2241800,93779900,144,42.0,0,0,42,1497900,1006020562,450370582,0,0,0,0,0,0
2024-08-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,36.0,39.0,3.0,1246600,46806700,185,39.0,39,139400,38,378000,1006020412,450370432,0,0,0,0,0,0
2024-08-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,33.0,36.0,3.0,2979800,103456100,176,36.0,36,143700,35,57500,1006020412,450370432,0,0,0,0,0,0
2024-08-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,29.0,33.0,3.0,2688100,87161600,151,33.0,0,0,33,60100,1006020383,450370403,0,0,0,0,0,0
2024-08-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,28.0,30.0,2.0,1286300,38305500,140,30.0,0,0,29,559100,1006020358,450370378,0,0,0,0,0,0
2024-08-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,28.0,30.0,2.0,1286300,38305500,140,30.0,0,0,29,559100,1006020358,450370378,0,0,0,0,0,0
2024-08-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,434200,12562800,29,28.0,29,170000,28,855000,1006020358,450370378,0,0,0,0,0,0
2024-08-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,76600,2205300,19,28.0,29,499500,28,66400,1006020358,450370378,0,0,0,0,0,0
2024-08-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,266400,7370700,36,28.0,29,478000,28,18200,1006020258,450370278,0,0,0,0,0,0
2024-08-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,88000,2496400,56,28.0,29,517000,28,15800,1006020108,450370128,0,0,0,0,0,0
2024-08-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,27.0,28.0,1.0,198700,5537600,38,28.0,28,34000,27,128500,1006020108,450370128,0,0,0,0,0,0
2024-08-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,27.0,-1.0,140500,3938600,35,27.0,28,13300,27,144700,1006014108,450364128,0,0,0,0,0,0
2024-08-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,28.0,-1.0,497800,13974700,41,28.0,28,50500,27,145300,1006014108,450364128,0,0,0,0,0,0
2024-08-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,330500,9404800,32,29.0,29,273800,28,334400,1006013908,450363928,0,0,0,0,0,0
2024-08-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,256100,7168300,60,29.0,29,467500,28,26400,1006013758,450363778,0,0,0,0,0,0
2024-07-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,281900,7950900,24,28.0,29,817400,28,53000,1006013679,450363699,0,0,0,0,0,0
2024-07-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,281900,7950900,24,28.0,29,817400,28,53000,1006013679,450363699,0,0,0,0,0,0
2024-07-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,202300,5862900,21,28.0,29,141400,28,355500,1006013627,450363647,0,0,0,0,0,0
2024-07-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,28.0,-1.0,450300,12811400,28,28.0,29,265800,28,198500,1006013627,450363647,0,0,0,0,0,0
2024-07-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,29.0,1.0,168000,4717000,27,29.0,29,283200,28,49700,1006013602,450363622,0,0,0,0,0,0
2024-07-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,28.0,28.0,-2.0,1849000,52390900,83,28.0,29,60000,28,251400,1006012502,450362522,0,0,0,0,0,0
2024-07-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,1185200,34507700,77,30.0,30,1486200,28,226100,1006012452,450362472,0,0,0,0,0,0
2024-07-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,27.0,30.0,2.0,2785400,79920500,136,30.0,30,40600,29,200000,1006012127,450362147,0,0,0,0,0,0
2024-07-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,183100,5162200,80,28.0,29,663100,28,300,1006012052,450362072,0,0,0,0,0,0
2024-07-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,48100,1363100,46,28.0,29,364300,28,120200,1006011977,450361997,0,0,0,0,0,0
2024-07-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,28.0,-2.0,1321200,37247900,90,28.0,28,162100,27,333900,1006011900,450361920,0,0,0,0,0,0
2024-07-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,27.0,30.0,2.0,547700,16305900,52,30.0,30,264000,27,156200,1006011825,450361845,0,0,0,0,0,0
2024-07-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,27.0,28.0,0.0,97800,2653000,22,28.0,28,270500,27,172000,1006011025,450361045,0,0,0,0,0,0
2024-07-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,27.0,28.0,0.0,241200,6657800,39,28.0,28,150200,27,119400,1006010800,450360820,0,57500,0,0,0,0
2024-07-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,28.0,0.0,238600,6490500,52,28.0,28,246700,27,10800,1006010800,450360820,0,0,0,0,0,0
2024-07-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,840400,23123700,96,28.0,28,268700,27,149700,1006010350,450360370,0,0,0,0,0,0
2024-07-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,242400,6855000,63,29.0,29,1122700,28,11000,1006010174,450360194,0,0,0,0,0,0
2024-07-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,10199500,285285600,110,28.0,29,666500,28,78200,1006009998,450360018,0,0,0,0,0,0
2024-07-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,9458900,264725100,79,28.0,29,969900,28,5200,1006009723,450359743,0,100000,0,0,0,0
2024-07-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,9458900,264725100,79,28.0,29,969900,28,5200,1006009723,450359743,0,100000,0,0,0,0
2024-07-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,9947200,278388300,173,28.0,28,100,27,94100,1006009497,450359517,0,0,0,0,0,0
2024-07-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,26.0,28.0,1.0,504900,13526800,170,28.0,28,860200,27,5600,1006009497,450359517,0,0,0,0,0,0
2024-06-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,27.0,1.0,9096300,245099600,121,27.0,27,194800,25,207100,1006009497,450359517,0,0,0,0,0,0
2024-06-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,26.0,25.0,26.0,1.0,297900,7662900,46,26.0,26,2800,25,22500,1006009421,450359441,0,0,0,0,0,0
2024-06-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,23.0,0.0,25.0,22.0,25.0,2.0,10727400,267700000,108,25.0,0,0,25,713900,1006009421,450359441,0,0,0,0,0,0
2024-06-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,23.0,0.0,25.0,22.0,25.0,2.0,10727400,267700000,108,25.0,0,0,25,713900,1006009421,450359441,0,0,0,0,0,0
2024-06-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,23.0,0.0,23.0,21.0,23.0,0.0,11644000,267308700,157,23.0,24,97200,23,180200,1006009296,450359316,0,0,0,0,0,0
2024-06-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,24.0,0.0,24.0,22.0,23.0,-1.0,955800,21229600,183,23.0,23,168200,22,87000,1006008846,450358866,0,0,0,0,0,0
2024-06-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,24.0,24.0,24.0,-2.0,13610300,326647200,91,24.0,24,109200,0,0,1006008846,450358866,0,0,0,0,0,0
2024-06-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,26.0,-2.0,832000,21855300,87,26.0,26,1063100,0,0,1006008171,450358191,0,0,0,0,0,0
2024-06-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,29.0,26.0,28.0,1.0,16593700,474232900,328,28.0,28,33400,26,328600,1006008121,450358141,0,0,0,0,0,0
2024-06-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,27.0,25.0,27.0,2.0,26479700,714876600,590,27.0,0,0,27,134200,1006007896,450357916,0,0,0,0,0,0
2024-06-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,23.0,0.0,25.0,23.0,25.0,2.0,903600,22233600,276,25.0,25,193900,24,209800,1006007896,450357916,0,0,0,0,0,0
2024-06-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,22.0,0.0,24.0,21.0,23.0,1.0,11482100,263856500,74,23.0,24,256700,23,154200,1006007896,450357916,0,0,0,0,0,0
2024-06-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,24.0,0.0,24.0,22.0,22.0,-2.0,2177800,48223200,176,22.0,23,18800,22,5000,1006007895,450357915,0,0,0,0,0,0
2024-06-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,26.0,24.0,24.0,-2.0,42989100,1031765500,124,24.0,24,885700,0,0,1006007867,450357887,0,0,0,0,0,0
2024-06-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,26.0,26.0,-2.0,1609200,42157600,121,26.0,26,534400,0,0,1006007617,450357637,0,0,0,0,0,0
2024-06-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,28.0,28.0,-3.0,38026600,1065335000,282,28.0,29,1026900,28,5800,1006007617,450357637,0,0,0,0,0,0
2024-06-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,31.0,31.0,-3.0,10314000,319873200,169,31.0,31,2257800,0,0,1006007192,450357212,0,0,0,0,0,0
2024-06-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,36.0,33.0,34.0,-2.0,31715200,1077003600,245,34.0,34,746000,33,18400,1006006866,450356886,0,0,0,0,0,0
2024-05-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,39.0,36.0,36.0,-3.0,29014200,1045204900,153,36.0,36,142100,0,0,1006006741,450356761,0,0,0,0,0,0
2024-05-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,41.0,0.0,42.0,37.0,39.0,-2.0,26419000,1054468100,156,39.0,39,321600,38,21000,1006006741,450356761,0,0,0,0,0,0
2024-05-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,43.0,0.0,43.0,39.0,41.0,-2.0,26402200,1080836600,251,41.0,42,266000,41,18100,1006006542,450356562,0,0,0,0,0,0
2024-05-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,43.0,43.0,-4.0,28294100,1243339800,291,43.0,43,2696300,0,0,1006006542,450356562,0,0,0,0,0,0
2024-05-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,47.0,45.0,47.0,0.0,10562100,495953700,107,47.0,48,26600,46,10900,1006005992,450356012,0,0,8500,0,0,0
2024-05-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,49.0,46.0,47.0,0.0,19685400,905691800,79,47.0,47,1283200,46,14500,1006005842,450355862,0,0,0,0,0,0
2024-05-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,49.0,45.0,47.0,0.0,8820400,414499100,65,47.0,47,3900,45,75400,1006005717,450355737,0,0,0,0,0,0
2024-05-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,49.0,45.0,47.0,1.0,28560000,1342438800,132,47.0,47,4900,46,55100,1006005642,450355662,0,1900,0,0,0,0
2024-05-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,46.0,45.0,46.0,0.0,127200,5752800,54,46.0,46,60900,45,8100,1006005567,450355587,0,0,0,0,0,0
2024-05-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,47.0,42.0,46.0,1.0,31245200,1436014700,129,46.0,46,123500,45,130400,1006005392,450355412,0,0,1900,0,0,0
2024-05-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,47.0,44.0,45.0,-1.0,523500,23836300,132,45.0,45,193300,44,32000,1006005217,450355237,0,0,0,0,0,0
2024-05-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,45.0,46.0,-1.0,30022200,1381111300,150,46.0,47,100400,46,400,1006005117,450355137,0,0,0,0,0,0
