Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2260.0,0.0,2280.0,2250.0,2270.0,10.0,8600,19442000,33,194.0,2270,1900,2260,5500,550000000,550000000,550000000,0,0,0,0,0
2021-08-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2260.0,0.0,2350.0,2250.0,2260.0,0.0,10100,22928000,28,193.2,2320,78800,2260,2700,550000000,550000000,550000000,0,2000,0,0,0
2021-08-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2260.0,0.0,2360.0,2250.0,2260.0,0.0,18900,43115000,42,193.2,2300,300,2260,1900,550000000,550000000,550000000,0,0,0,0,0
2021-08-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250.0,0.0,2390.0,2230.0,2260.0,10.0,110900,250097000,25,193.2,2260,91600,2250,60300,550000000,550000000,550000000,0,0,0,0,0
2021-08-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2350.0,0.0,2350.0,2230.0,2250.0,-100.0,3000,6765000,17,192.3,2340,300,2250,2700,550000000,550000000,550000000,0,0,0,0,0
2021-08-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2360.0,0.0,2350.0,2220.0,2350.0,-10.0,4100,9371000,10,200.9,2350,800,2250,100,550000000,550000000,550000000,0,0,0,0,0
2021-07-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2360.0,0.0,2390.0,2210.0,2360.0,0.0,34500,80192000,59,201.7,2360,20600,2260,400,550000000,550000000,550000000,0,0,0,0,0
2021-07-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2360.0,0.0,2430.0,2260.0,2360.0,0.0,7200,16539000,14,201.7,2350,3300,2270,100,550000000,550000000,550000000,0,0,0,0,0
2021-07-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2400.0,0.0,2400.0,2240.0,2360.0,-40.0,72400,169294000,44,201.7,2400,400,2360,1900,550000000,550000000,550000000,100,0,0,0,0
2021-07-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2350.0,0.0,2400.0,2350.0,2400.0,50.0,2000,4743000,11,205.1,2400,600,2350,3700,550000000,550000000,550000000,0,0,0,0,0
2021-07-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2360.0,0.0,2360.0,2200.0,2350.0,-10.0,14200,32935000,35,200.9,2350,8100,2260,200,550000000,550000000,550000000,1000,0,0,0,0
2021-07-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2370.0,0.0,2370.0,2360.0,2360.0,-10.0,1400,3311000,11,201.7,2360,600,2350,200,550000000,550000000,550000000,500,0,0,0,0
2021-07-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2330.0,0.0,2600.0,2370.0,2370.0,40.0,18000,44426000,40,202.6,2370,15000,2360,500,550000000,550000000,550000000,1500,0,0,0,0
2021-07-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2400.0,0.0,2490.0,2310.0,2330.0,-70.0,18600,44399000,29,199.1,2400,2500,2330,500,550000000,550000000,550000000,0,0,0,0,0
2021-07-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2270.0,0.0,2440.0,2120.0,2400.0,130.0,23300,55263000,34,205.1,2410,100,2380,300,550000000,550000000,550000000,1900,0,0,0,0
2021-07-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2160.0,0.0,2450.0,2090.0,2270.0,110.0,88600,211225000,100,194.0,2320,100,2270,19200,550000000,550000000,550000000,0,0,0,0,0
2021-07-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2160.0,0.0,2190.0,2160.0,2160.0,0.0,201300,434863000,23,184.6,2160,48900,2150,100,550000000,550000000,550000000,0,0,0,0,0
2021-07-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2150.0,0.0,2170.0,2160.0,2160.0,10.0,4800,10370000,6,184.6,2300,700,2160,5000,550000000,550000000,550000000,0,0,0,0,0
2021-07-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2240.0,0.0,2380.0,2150.0,2150.0,-90.0,7900,17797000,26,183.8,2350,1000,2150,600,550000000,550000000,550000000,0,0,0,0,0
2021-07-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2060.0,0.0,2270.0,2010.0,2240.0,180.0,24900,54757000,68,191.5,2270,600,2240,300,550000000,550000000,550000000,0,3100,0,0,0
2021-07-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2120.0,0.0,2120.0,2060.0,2060.0,-60.0,4700,9836000,13,176.1,2190,1000,2060,1100,550000000,550000000,550000000,0,0,0,0,0
2021-07-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2120.0,0.0,2200.0,2100.0,2120.0,0.0,7200,15602000,20,181.2,2250,2400,2120,900,550000000,550000000,550000000,0,0,0,0,0
2021-07-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2180.0,0.0,2180.0,2090.0,2120.0,-60.0,14000,29916000,33,181.2,2120,700,2100,200,550000000,550000000,550000000,0,0,0,0,0
2021-07-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2090.0,0.0,2190.0,2090.0,2180.0,90.0,6300,13388000,30,186.3,2180,5300,2120,200,550000000,550000000,550000000,0,0,0,0,0
2021-07-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2180.0,0.0,2410.0,2090.0,2090.0,-90.0,143200,314833000,245,178.6,2150,100,2090,1000,550000000,550000000,550000000,0,5000,0,0,0
2021-07-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100.0,0.0,2250.0,2060.0,2180.0,80.0,49000,106194000,88,186.3,2180,200,2120,200,550000000,550000000,550000000,0,0,0,0,0
2021-07-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2080.0,0.0,2230.0,2100.0,2100.0,20.0,2700,5731000,14,179.5,2200,100,2100,1400,550000000,550000000,550000000,0,0,0,0,0
2021-06-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100.0,0.0,2080.0,2040.0,2080.0,-20.0,800,1650000,8,177.8,2210,100,2080,1000,550000000,550000000,550000000,0,0,0,0,0
2021-06-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2120.0,0.0,2220.0,2090.0,2100.0,-20.0,3800,8133000,18,179.5,2250,100,2100,500,550000000,550000000,550000000,0,0,0,0,0
2021-06-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2150.0,0.0,2250.0,2120.0,2120.0,-30.0,12000,26202000,19,181.2,2260,500,2120,100,550000000,550000000,550000000,0,0,0,0,0
2021-06-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2250.0,0.0,2200.0,2110.0,2150.0,-100.0,2900,6298000,10,183.8,2280,100,2150,500,550000000,550000000,550000000,0,0,0,0,0
2021-06-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2280.0,0.0,2260.0,2130.0,2250.0,-30.0,1500,3358000,8,192.3,2250,100,2160,1200,550000000,550000000,550000000,0,0,0,0,0
2021-06-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2290.0,0.0,2290.0,2200.0,2280.0,-10.0,9500,21520000,17,194.9,2380,1000,2250,600,550000000,550000000,550000000,3000,0,0,0,0
2021-06-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2190.0,0.0,2590.0,2150.0,2290.0,100.0,8100,17749000,27,195.7,2290,2000,2160,700,550000000,550000000,550000000,0,0,0,0,0
2021-06-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2100.0,0.0,2610.0,2010.0,2190.0,90.0,13400,30006000,50,187.2,2360,200,2190,3400,550000000,550000000,550000000,1300,1300,0,0,0
2021-06-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2070.0,0.0,2130.0,2070.0,2100.0,30.0,8900,18667000,13,179.5,2210,6000,2100,1300,550000000,550000000,550000000,5000,0,0,0,0
2021-06-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2180.0,0.0,2180.0,2070.0,2070.0,-110.0,5100,10756000,23,176.9,2070,2200,2060,200,550000000,550000000,550000000,0,0,0,0,0
2021-06-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2250.0,0.0,2250.0,2180.0,2180.0,-70.0,2600,5761000,10,186.3,2300,200,2200,200,550000000,550000000,550000000,0,0,0,0,0
2021-06-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2280.0,0.0,2310.0,2250.0,2250.0,-30.0,11100,25165000,20,192.3,2250,2800,2230,400,550000000,550000000,550000000,0,0,0,0,0
2021-06-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2300.0,0.0,2300.0,2230.0,2280.0,-20.0,3400,7681000,15,194.9,2280,4700,2250,700,550000000,550000000,550000000,300,0,0,0,0
2021-06-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2300.0,0.0,2310.0,2300.0,2300.0,0.0,1300,2991000,8,196.6,2410,11000,2300,700,550000000,550000000,550000000,0,0,0,0,0
2021-06-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2400.0,0.0,2330.0,2300.0,2300.0,-100.0,4100,9470000,16,196.6,2300,2800,2260,1800,550000000,550000000,550000000,0,0,0,0,0
2021-06-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2320.0,0.0,2400.0,2320.0,2400.0,80.0,400,937000,4,205.1,2400,300,2320,200,550000000,550000000,550000000,0,0,0,0,0
2021-06-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2240.0,0.0,2400.0,2200.0,2320.0,80.0,28200,66810000,49,198.3,2400,100,2300,100,550000000,550000000,550000000,0,0,0,0,0
2021-06-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2210.0,0.0,2260.0,2210.0,2240.0,30.0,12800,28805000,22,191.5,2240,400,2100,15300,550000000,550000000,550000000,4800,0,0,0,0
2021-06-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2210.0,0.0,2210.0,2150.0,2210.0,0.0,5200,11229000,15,188.9,2400,3900,2210,700,550000000,550000000,550000000,0,0,0,0,0
2021-06-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2260.0,0.0,2250.0,2200.0,2210.0,-50.0,20400,45096000,31,188.9,2250,100,2210,2100,550000000,550000000,550000000,0,0,0,0,0
2021-06-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2080.0,0.0,2300.0,2080.0,2260.0,180.0,10800,23838000,38,193.2,2270,200,2260,14300,550000000,550000000,550000000,200,0,0,0,0
2021-05-31,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2050.0,0.0,2080.0,1980.0,2080.0,30.0,9000,18342500,29,177.8,2130,200,2080,9400,550000000,550000000,550000000,0,0,0,0,0
2021-05-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2200.0,0.0,2190.0,2050.0,2050.0,-150.0,14900,32267000,50,175.2,2100,100,2050,1100,550000000,550000000,550000000,400,0,0,0,0
2021-05-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,CDU-1130000000J321------------,2060.0,0.0,2280.0,2070.0,2200.0,140.0,25000,54996000,107,188.0,2200,1200,2190,200,550000000,550000000,550000000,5700,0,0,0,0
2021-05-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100.0,0.0,2130.0,2030.0,2060.0,-40.0,17400,36422000,64,176.1,2090,100,2060,300,550000000,550000000,550000000,1200,0,0,0,0
2021-05-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1995.0,0.0,2100.0,1990.0,2100.0,105.0,15200,30597500,53,179.5,2100,1500,2030,200,550000000,550000000,550000000,2000,0,0,0,0
2021-05-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1995.0,0.0,0.0,0.0,1995.0,0.0,0,0,0,170.5,0,0,0,0,550000000,550000000,550000000,0,0,0,0,0
2021-05-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1925.0,0.0,2020.0,1925.0,1995.0,70.0,28200,55384500,70,170.5,2000,100,1995,200,550000000,550000000,550000000,0,0,0,0,0
2021-05-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1950.0,0.0,1950.0,1825.0,1925.0,-25.0,6500,12397000,38,164.5,1930,300,1870,100,550000000,550000000,550000000,0,0,0,0,0
2021-05-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1740.0,0.0,1950.0,1745.0,1950.0,210.0,20400,37760500,30,166.7,1950,13200,1940,1000,550000000,550000000,550000000,0,0,0,0,0
2021-05-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1765.0,0.0,1880.0,1720.0,1740.0,-25.0,7300,12865000,30,148.7,1835,100,1755,200,550000000,550000000,550000000,0,0,0,0,0
2021-05-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1880.0,0.0,1890.0,1750.0,1765.0,-115.0,7500,13608000,28,150.9,1850,1000,1760,100,550000000,550000000,550000000,0,0,0,0,0
2021-05-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1990.0,0.0,1990.0,1870.0,1880.0,-110.0,9600,18538000,25,160.7,1930,100,1880,500,550000000,550000000,550000000,0,0,0,0,0
2021-05-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1890.0,0.0,1990.0,1925.0,1990.0,100.0,7600,14869500,26,170.1,1985,1000,1885,100,550000000,550000000,550000000,0,4000,0,0,0
2021-05-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1900.0,0.0,1925.0,1885.0,1890.0,-10.0,6900,13086000,21,161.5,1925,700,1890,600,550000000,550000000,550000000,0,0,0,0,0
2021-05-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1875.0,0.0,1995.0,1875.0,1900.0,25.0,11600,22135500,27,162.4,1980,800,1900,4400,550000000,550000000,550000000,0,6900,0,0,0
2021-05-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1825.0,0.0,1875.0,1840.0,1875.0,50.0,5300,9801000,4,160.3,1950,200,1860,11400,550000000,550000000,550000000,0,2100,0,0,0
2021-05-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1805.0,0.0,1825.0,1820.0,1825.0,20.0,1000,1823000,8,156.0,1950,200,1815,1100,550000000,550000000,550000000,0,0,0,0,0
2021-05-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1890.0,0.0,1920.0,1805.0,1805.0,-85.0,10800,20133000,18,154.3,1915,300,1815,100,550000000,550000000,550000000,0,6000,0,0,0
2021-04-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1800.0,0.0,1930.0,1820.0,1890.0,90.0,1000,1904000,10,161.5,1890,200,1830,200,550000000,550000000,550000000,0,0,0,0,0
2021-04-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1925.0,0.0,1920.0,1800.0,1800.0,-125.0,2500,4654500,7,153.8,1900,200,1805,600,550000000,550000000,550000000,0,0,0,0,0
2021-04-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1895.0,0.0,1925.0,1845.0,1925.0,30.0,600,1116000,5,164.5,1925,1100,1850,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1895.0,0.0,1900.0,1890.0,1895.0,0.0,3400,6440500,9,162.0,1895,1100,1830,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1810.0,0.0,1950.0,1810.0,1895.0,85.0,11100,21074000,29,162.0,1880,1100,1815,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1900.0,0.0,1900.0,1810.0,1810.0,-90.0,14200,26046000,37,154.7,1885,100,1810,7400,550000000,550000000,550000000,0,2900,0,0,0
2021-04-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1910.0,0.0,1910.0,1860.0,1900.0,-10.0,4600,8718000,9,162.4,1900,500,1860,900,550000000,550000000,550000000,0,0,0,0,0
2021-04-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1910.0,0.0,1910.0,1850.0,1910.0,0.0,4500,8529500,29,163.2,1910,2700,1890,2600,550000000,550000000,550000000,0,0,0,0,0
2021-04-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2050.0,0.0,2040.0,1910.0,1910.0,-140.0,32000,61133000,25,163.2,1910,7000,0,0,550000000,550000000,550000000,0,1000,0,0,0
2021-04-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1875.0,0.0,2050.0,1885.0,2050.0,175.0,900,1812500,4,175.2,2050,2800,1885,2200,550000000,550000000,550000000,0,0,0,0,0
2021-04-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1970.0,0.0,1970.0,1855.0,1875.0,-95.0,400,756000,4,160.3,1970,400,1880,500,550000000,550000000,550000000,0,0,0,0,0
2021-04-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1935.0,0.0,1970.0,1935.0,1970.0,35.0,700,1369000,5,168.4,1970,600,1865,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1945.0,0.0,1940.0,1910.0,1935.0,-10.0,2700,5213500,13,165.4,1950,100,1935,1300,550000000,550000000,550000000,0,0,0,0,0
2021-04-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1945.0,0.0,1945.0,1945.0,1945.0,0.0,400,778000,4,166.2,2100,400,1910,700,550000000,550000000,550000000,0,0,0,0,0
2021-04-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1945.0,0.0,1945.0,1945.0,1945.0,0.0,1700,3306500,5,166.2,2020,100,1945,1800,550000000,550000000,550000000,0,0,0,0,0
2021-04-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2090.0,0.0,2160.0,1945.0,1945.0,-145.0,10400,20476500,28,166.2,2010,1100,1945,2900,550000000,550000000,550000000,0,0,0,0,0
2021-04-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1940.0,0.0,2190.0,1915.0,2090.0,150.0,3200,6289000,14,178.6,2090,2100,1950,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2050.0,0.0,2140.0,1940.0,1940.0,-110.0,6600,13484000,12,165.8,2100,4400,1940,1900,550000000,550000000,550000000,0,0,0,0,0
2021-04-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,100,205000,1,175.2,2050,2600,1950,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2120.0,0.0,2080.0,1980.0,2050.0,-70.0,11100,22290000,24,175.2,2050,100,1980,100,550000000,550000000,550000000,0,0,0,0,0
2021-04-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1950.0,0.0,2190.0,1900.0,2120.0,170.0,3000,6042000,8,181.2,2120,600,1930,100,550000000,550000000,550000000,1900,0,0,0,0
2021-03-31,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1960.0,0.0,1970.0,1950.0,1950.0,-10.0,6700,13129000,10,166.7,1970,1900,1920,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100.0,0.0,2000.0,1960.0,1960.0,-140.0,7000,13794500,29,167.5,2020,200,1960,2300,550000000,550000000,550000000,0,0,0,0,0
2021-03-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2200.0,0.0,2150.0,2050.0,2100.0,-100.0,4600,9550000,16,179.5,2100,300,0,0,550000000,550000000,550000000,0,0,0,0,0
2021-03-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1845.0,0.0,2230.0,1845.0,2200.0,355.0,3900,7409000,11,188.0,2200,19400,2190,200,550000000,550000000,550000000,0,0,0,0,0
2021-03-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1890.0,0.0,1900.0,1845.0,1845.0,-45.0,1000,1856500,5,157.7,2010,400,1850,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1900.0,0.0,1900.0,1890.0,1890.0,-10.0,5100,9684000,7,161.5,2000,600,1880,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1865.0,0.0,1900.0,1865.0,1900.0,35.0,11200,21095000,13,162.4,2010,100,1870,300,550000000,550000000,550000000,2000,4000,0,0,0
2021-03-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1855.0,0.0,1865.0,1860.0,1865.0,10.0,200,372500,2,159.4,1990,100,1860,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1860.0,0.0,1860.0,1855.0,1855.0,-5.0,1000,1855500,3,158.5,1990,100,1860,300,550000000,550000000,550000000,0,0,0,0,0
2021-03-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1860.0,0.0,1870.0,1860.0,1860.0,0.0,500,931500,5,159.0,1990,100,1855,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1880.0,0.0,1920.0,1860.0,1860.0,-20.0,25100,47049500,18,159.0,1990,100,1860,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1900.0,0.0,1880.0,1850.0,1880.0,-20.0,1000,1858000,9,160.7,2030,700,1880,300,550000000,550000000,550000000,0,0,0,0,0
2021-03-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1850.0,0.0,2310.0,1900.0,1900.0,50.0,10200,21946000,57,162.4,2070,500,1900,1100,550000000,550000000,550000000,1100,0,0,0,0
2021-03-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1920.0,0.0,1920.0,1835.0,1850.0,-70.0,8600,16009500,18,158.1,2050,200,1865,100,550000000,550000000,550000000,0,2500,0,0,0
2021-03-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1970.0,0.0,2150.0,1920.0,1920.0,-50.0,5900,12159000,31,164.1,2070,100,1920,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1955.0,0.0,1970.0,1820.0,1970.0,15.0,17100,31218500,22,168.4,2200,300,1930,100,550000000,550000000,550000000,0,0,0,0,0
2021-03-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1955.0,0.0,1955.0,1940.0,1955.0,0.0,54300,106137500,19,167.1,2290,1900,1915,500,550000000,550000000,550000000,51100,0,0,0,0
2021-03-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100.0,0.0,2100.0,1955.0,1955.0,-145.0,10000,19926000,15,167.1,1955,52000,0,0,550000000,550000000,550000000,8400,0,0,0,0
2021-03-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2250.0,0.0,2300.0,2100.0,2100.0,-150.0,9800,21017000,30,179.5,2100,1400,0,0,550000000,550000000,550000000,0,2000,0,0,0
2021-03-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1900.0,0.0,2300.0,1900.0,2250.0,350.0,27900,55890500,39,192.3,2230,100,2000,1500,550000000,550000000,550000000,0,0,0,0,0
2021-03-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1830.0,0.0,1900.0,1830.0,1900.0,70.0,11000,20687000,16,162.4,1880,100,1780,600,550000000,550000000,550000000,0,0,0,0,0
2021-03-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1830.0,0.0,1830.0,1830.0,1830.0,0.0,200,366000,2,156.4,1875,800,1750,10000,550000000,550000000,550000000,0,0,0,0,0
2021-02-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1830.0,0.0,1830.0,1820.0,1830.0,0.0,700,1280000,5,156.4,1830,200,1740,400,550000000,550000000,550000000,0,0,0,0,0
2021-02-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1830.0,0.0,1830.0,1830.0,1830.0,0.0,500,915000,5,156.4,1990,1200,1740,400,550000000,550000000,550000000,0,0,0,0,0
2021-02-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1830.0,0.0,1830.0,1830.0,1830.0,0.0,5200,9516000,5,156.4,1900,400,1800,100,550000000,550000000,550000000,0,0,0,0,0
2021-02-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1785.0,0.0,1830.0,1785.0,1830.0,45.0,1500,2713500,10,156.4,1830,100,1745,1700,550000000,550000000,550000000,0,0,0,0,0
2021-02-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1800.0,0.0,1800.0,1720.0,1785.0,-15.0,1300,2286500,6,152.6,1850,500,1735,300,550000000,550000000,550000000,0,0,0,0,0
2021-02-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1795.0,0.0,1800.0,1795.0,1800.0,5.0,1300,2338000,6,153.8,1950,25000,1740,300,550000000,550000000,550000000,0,0,0,0,0
