Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,59.0,0.0,66.0,57.0,64.0,5.0,946053600,58693718700,22933,64.0,65,38101900,64,7214400,7150001407,7150001407,5810091143,155000,0,0,0,0
2021-10-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,59.0,0.0,60.0,56.0,59.0,0.0,404394200,23551558700,8169,59.0,60,69894000,59,51963400,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,57.0,0.0,61.0,57.0,59.0,2.0,381984300,22626414500,3200,59.0,60,49511800,59,60921800,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,57.0,0.0,60.0,57.0,57.0,0.0,300529000,17569005100,2954,57.0,58,40306000,57,23939800,7150001407,7150001407,5810091143,8200000,0,0,0,0
2021-10-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54.0,0.0,59.0,54.0,57.0,3.0,416465800,23598469700,2506,57.0,57,66629400,56,11879800,7150001407,7150001407,5810091143,100000,0,0,0,0
2021-10-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54.0,0.0,55.0,54.0,54.0,0.0,37707200,2048093100,696,54.0,55,91823100,54,16539100,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54.0,0.0,55.0,54.0,54.0,0.0,55670900,3007248200,1065,54.0,55,136546500,54,16639800,7150001407,7150001407,5810091143,800000,0,0,0,0
2021-10-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54.0,0.0,55.0,54.0,54.0,0.0,37086300,2003445100,661,54.0,55,127222500,54,39134200,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54.0,0.0,55.0,54.0,54.0,0.0,35613300,1924714000,812,54.0,55,129789000,54,60107000,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,53.0,0.0,55.0,54.0,54.0,1.0,64471400,3488451600,1002,54.0,55,124177100,54,32464600,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-07,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,34811000,1844522100,862,53.0,54,105503500,53,31949600,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-06,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,61012400,3237025900,912,53.0,54,101176000,53,16023200,7150001407,7150001407,5810091143,0,0,0,0,0
2021-10-05,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,43372400,2303641800,1139,53.0,54,95389700,53,30710500,7150001407,7150001407,5810091143,173500,0,0,0,0
2021-10-04,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,38223400,2031142800,1212,53.0,54,89462000,53,41259200,7150001407,7150001407,5810091143,0,400,0,0,0
2021-10-01,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,65456100,3485016200,1220,53.0,54,65979400,53,18285200,7150001407,7150001407,5810091143,0,0,0,0,0
2021-09-30,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,48831900,2595367300,1514,53.0,54,73685600,53,22042500,7150001407,7150001407,7150001407,1000,0,0,0,0
2021-09-29,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,56837700,2960163200,2021,53.0,53,68140500,52,8203200,7150001407,7150001407,7150001407,0,0,3300,174900,1
2021-09-28,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,134370200,7086633000,2707,52.0,53,61416300,52,25949100,7150001407,7150001407,7150001407,0,1300,0,0,0
2021-09-27,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,55.0,0.0,56.0,53.0,53.0,-2.0,143427200,7792487500,3066,53.0,54,39766500,53,13307400,7150001407,7150001407,7150001407,46300,0,0,0,0
2021-09-24,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,56.0,0.0,57.0,55.0,55.0,-1.0,117192500,6509604000,2641,55.0,56,60042100,55,13170800,7150001406,7150001406,7150001406,9000000,0,0,0,0
2021-09-23,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,56.0,0.0,57.0,56.0,56.0,0.0,97111100,5442429000,2525,56.0,57,95803200,56,25639600,7150001406,7150001406,7150001406,0,0,0,0,0
2021-09-22,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,57.0,0.0,57.0,56.0,56.0,-1.0,83461700,4681745700,5049,56.0,57,76703500,56,21720800,7150001406,7150001406,7150001406,0,0,0,0,0
2021-09-21,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,55.0,0.0,59.0,55.0,57.0,2.0,577734500,32864259700,9554,57.0,57,81744800,56,35988100,7150001406,7150001406,7150001406,0,0,0,0,0
2021-09-20,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,55.0,0.0,58.0,54.0,55.0,0.0,615617200,34438061100,8860,55.0,56,49248200,55,26371600,7150001406,7150001406,7150001406,1900000,10500500,0,0,0
2021-09-17,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,58.0,0.0,60.0,54.0,55.0,-3.0,3297037600,186836596700,31591,55.0,56,36289700,55,25706200,7150001406,7150001406,7150001406,400,9301200,0,0,0
2021-09-16,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,62.0,0.0,62.0,58.0,58.0,-4.0,1295630300,76451599600,23888,58.0,58,101753900,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-09-15,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,66.0,0.0,69.0,62.0,62.0,-4.0,1513979400,95391876600,23054,62.0,62,119427100,0,0,7150001106,7150001106,7150001106,5000,18900,0,0,0
2021-09-14,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,64.0,0.0,67.0,60.0,66.0,2.0,1500407500,95196905500,23178,66.0,67,33451200,66,36615200,7150001106,7150001106,7150001106,0,0,0,0,0
2021-09-13,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,68.0,0.0,71.0,64.0,64.0,-4.0,545176000,36722825500,11009,64.0,64,251937300,0,0,7150001106,7150001106,7150001106,0,167000,0,0,0
2021-09-10,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,62.0,0.0,76.0,61.0,68.0,6.0,4212924800,283548965900,73328,68.0,68,42088500,67,26095600,7150001106,7150001106,7150001106,2545300,3949400,800,56000,1
2021-09-09,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,57.0,0.0,72.0,56.0,62.0,5.0,3735473900,238484222100,65452,62.0,62,20862500,61,18018600,7150001106,7150001106,7150001106,6348000,1740800,650000,32500000,1
2021-09-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,57.0,0.0,65.0,55.0,57.0,0.0,2151671700,127828264100,32679,57.0,58,5737500,57,78349900,7150001106,7150001106,7150001106,2816000,5530000,0,0,0
2021-09-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,52.0,0.0,59.0,51.0,57.0,5.0,1629221900,90025928700,18121,57.0,57,30280100,56,4311500,7150001106,7150001106,7150001106,805800,3016200,0,0,0
2021-09-06,KBAG,Karya Bersama Anugerah Tbk.,CDU-2100000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,106041100,5494738400,1888,52.0,52,13523100,51,111853900,7150001106,7150001106,7150001106,0,0,0,0,0
2021-09-03,KBAG,Karya Bersama Anugerah Tbk.,CDU-2100000000H111------------,51.0,0.0,52.0,51.0,51.0,0.0,74852300,3821890300,1048,51.0,52,44775700,51,32943900,7150001106,7150001106,7150001106,230000,0,0,0,0
2021-09-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51.0,0.0,52.0,51.0,51.0,0.0,113118300,5773715600,1505,51.0,52,65260700,51,25511500,7150001106,7150001106,7150001106,0,0,0,0,0
2021-09-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51.0,0.0,53.0,51.0,51.0,0.0,130844700,6688129000,2322,51.0,52,57579000,51,41826100,7150001106,7150001106,7150001106,500000,500000,0,0,0
2021-08-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51.0,0.0,54.0,50.0,51.0,0.0,289355600,14935718000,6103,51.0,52,33751900,51,70368800,7150001106,7150001106,7150001106,4327500,0,1850000,92500000,1
2021-08-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,56.0,50.0,51.0,1.0,999901700,52049205900,21945,51.0,52,21100300,51,34603200,7150001106,7150001106,7150001106,2570000,1690500,0,0,0
2021-08-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2582800,129140000,145,50.0,50,62866600,0,0,7150001106,7150001106,7150001106,0,0,25000,1000000,1
2021-08-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17552600,877630000,245,50.0,50,70854300,0,0,7150001106,7150001106,7150001106,0,0,1274600,50984000,2
2021-08-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1014900,50745000,137,50.0,50,74928200,0,0,7150001106,7150001106,7150001106,0,0,8000,320000,1
2021-08-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2113300,105665000,151,50.0,50,74048900,0,0,7150001106,7150001106,7150001106,0,0,336100,14503700,4
2021-08-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36648400,1832420000,462,50.0,50,71008300,0,0,7150001106,7150001106,7150001106,0,200,617000,24680000,2
2021-08-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1202400,60120000,67,50.0,50,91158000,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-08-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,889500,44475000,51,50.0,50,85092900,0,0,7150001106,7150001106,7150001106,0,0,492600,24430000,2
2021-08-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4790900,239545000,237,50.0,50,80958600,0,0,7150001106,7150001106,7150001106,0,200,3030000,136230000,2
2021-08-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35179800,1758990000,191,50.0,50,84432200,0,0,7150001106,7150001106,7150001106,0,1200,596700,23868000,1
2021-08-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,8,50.0,50,111541700,0,0,7150001106,7150001106,7150001106,0,0,242000,9786000,3
2021-08-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,14,50.0,50,120885300,0,0,7150001106,7150001106,7150001106,0,0,74900,2996000,2
2021-08-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,21,50.0,50,116506600,0,0,7150001106,7150001106,7150001106,0,0,7120000,356000000,1
2021-08-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1548100,77405000,82,50.0,50,104541500,0,0,7150001106,7150001106,7150001106,0,0,300000,12350000,3
2021-08-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23248800,1162440000,233,50.0,50,100869000,0,0,7150001106,7150001106,7150001106,0,0,100000,4000000,1
2021-08-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26203500,1310175000,197,50.0,50,95200500,0,0,7150001106,7150001106,7150001106,0,0,533300,21512700,5
2021-08-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,153000,7650000,22,50.0,50,142482700,0,0,7150001106,7150001106,7150001106,0,99800,460000,18160000,2
2021-08-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20012000,1000600000,94,50.0,50,110377600,0,0,7150001106,7150001106,7150001106,0,0,1736800,65833500,4
2021-08-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,14,50.0,50,123653800,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-07-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,17,50.0,50,141130100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-07-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,8,50.0,50,133393100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-07-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,17,50.0,50,131213800,0,0,7150001106,7150001106,7150001106,0,0,329000,12754000,3
2021-07-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,401800,20090000,13,50.0,50,130936200,0,0,7150001106,7150001106,7150001106,0,0,106200,4748000,2
2021-07-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89600,4480000,14,50.0,50,145844500,0,0,7150001106,7150001106,7150001106,0,3000,56200,1880800,2
2021-07-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65300,3265000,6,50.0,50,134369900,0,0,7150001106,7150001106,7150001106,0,0,339900,12236400,1
2021-07-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,19,50.0,50,124360100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-07-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,268100,13405000,10,50.0,50,130553900,0,0,7150001106,7150001106,7150001106,0,0,171200,6163200,2
2021-07-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39400,1970000,14,50.0,50,121218900,0,0,7150001106,7150001106,7150001106,0,0,1000000,41233400,3
2021-07-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,298400,14920000,18,50.0,50,113901500,0,0,7150001106,7150001106,7150001106,0,0,1022200,38821400,2
2021-07-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,902200,45110000,20,50.0,50,123754000,0,0,7150001106,7150001106,7150001106,0,0,1416200,54707200,6
2021-07-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,15,50.0,50,111137200,0,0,7150001106,7150001106,7150001106,0,0,1890200,77564500,3
2021-07-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103100,5155000,13,50.0,50,122957900,0,0,7150001106,7150001106,7150001106,0,100,22800,712400,2
2021-07-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1495000,74750000,39,50.0,50,131496700,0,0,7150001106,7150001106,7150001106,0,0,400000,16400000,1
2021-07-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,23,50.0,50,114372400,0,0,7150001106,7150001106,7150001106,0,0,401400,15829400,3
2021-07-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,18,50.0,50,118334400,0,0,7150001106,7150001106,7150001106,0,0,325000,11050000,3
2021-07-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1220700,61035000,40,50.0,50,118247200,0,0,7150001106,7150001106,7150001106,0,0,350000,14350000,3
2021-07-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134300,6715000,16,50.0,50,119620900,0,0,7150001106,7150001106,7150001106,0,0,300000,15000000,1
2021-07-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83300,4165000,22,50.0,50,115853000,0,0,7150001106,7150001106,7150001106,0,10000,687200,24466000,2
2021-07-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,119500,5975000,22,50.0,50,108428600,0,0,7150001106,7150001106,7150001106,0,0,1350000,56700000,4
2021-07-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,17,50.0,50,134218700,0,0,7150001106,7150001106,7150001106,0,0,2054000,87585000,7
2021-06-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,132100,6605000,25,50.0,50,129552300,0,0,7150001106,7150001106,7150001106,0,11000,60000,2250000,2
2021-06-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,12,50.0,50,141796900,0,0,7150001106,7150001106,7150001106,0,0,800000,34400000,2
2021-06-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70600,3530000,22,50.0,50,128259000,0,0,7150001106,7150001106,7150001106,0,0,800000,34400000,2
2021-06-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,32,50.0,50,146719600,0,0,7150001106,7150001106,7150001106,0,0,1510000,65550000,4
2021-06-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,15,50.0,50,142690100,0,0,7150001106,7150001106,7150001106,0,0,793500,35707500,3
2021-06-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,68200,3410000,28,50.0,50,137734200,0,0,7150001106,7150001106,7150001106,0,0,15954600,733438000,4
2021-06-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113000,5650000,35,50.0,50,117426400,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-06-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,641100,32055000,79,50.0,50,114583700,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-06-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,178300,8915000,48,50.0,50,113110300,0,0,7150001106,7150001106,7150001106,0,0,1960000,84800000,5
2021-06-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190500,9525000,80,50.0,50,114962300,0,0,7150001106,7150001106,7150001106,0,0,1677500,73661900,6
2021-06-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,505200,25260000,42,50.0,50,114328900,0,0,7150001106,7150001106,7150001106,0,0,527100,22814000,3
2021-06-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101900,5095000,21,50.0,50,117380700,0,0,7150001106,7150001106,7150001106,0,0,2872400,126985600,6
2021-06-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,302800,15140000,90,50.0,50,122486600,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-06-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,216300,10815000,56,50.0,50,139591400,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-06-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,673100,33655000,53,50.0,50,117648500,0,0,7150001106,7150001106,7150001106,0,0,2670000,113922500,9
2021-06-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,181300,9065000,40,50.0,50,124808600,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-06-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,421200,21060000,46,50.0,50,145996100,0,0,7150001106,7150001106,7150001106,0,0,2000,61000,2
2021-06-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,37,50.0,50,142419300,0,0,7150001106,7150001106,7150001106,0,0,100000,4100000,1
2021-06-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,277400,13870000,43,50.0,50,134627000,0,0,7150001106,7150001106,7150001106,0,0,256400,10384200,2
2021-06-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,830100,41505000,67,50.0,50,147425500,0,0,7150001106,7150001106,7150001106,0,100,6000000,290000000,3
2021-06-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,624500,31225000,83,50.0,50,140419000,0,0,7150001106,7150001106,7150001106,0,0,200000,8000000,1
2021-05-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,646700,32335000,75,50.0,50,142401400,0,0,7150001106,7150001106,7150001106,0,0,110000,4400000,1
2021-05-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112200,5610000,38,50.0,50,143124200,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-05-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,725100,36255000,71,50.0,50,153209300,0,0,7150001106,7150001106,7150001106,0,10000,1500000,30000000,1
2021-05-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46100,2305000,22,50.0,50,320449000,0,0,7150001106,7150001106,7150001106,0,0,9224000,368960000,2
2021-05-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,26,50.0,50,332677900,0,0,7150001106,7150001106,7150001106,0,0,157800,6198000,5
2021-05-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,0,0,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-05-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,619700,30985000,21,50.0,50,322358800,0,0,7150001106,7150001106,7150001106,0,20000,820000,32820000,2
2021-05-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,77900,3895000,76,50.0,50,309820200,0,0,7150001106,7150001106,7150001106,0,21000,20000,700000,1
2021-05-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,365200,18260000,40,50.0,50,254544500,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-05-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,230300,11515000,31,50.0,50,323668100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-05-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,80900,4045000,33,50.0,50,315335900,0,0,7150001106,7150001106,7150001106,0,0,149500,5980000,2
2021-05-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,28,50.0,50,338807100,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
2021-05-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4068200,203410000,310,50.0,50,310893800,0,0,7150001106,7150001106,7150001106,0,0,172100,6884000,2
2021-05-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102800,5140000,29,50.0,50,366325100,0,0,7150001106,7150001106,7150001106,0,6000,0,0,0
2021-05-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1602200,80110000,199,50.0,50,349007100,0,0,7150001106,7150001106,7150001106,0,2800,0,0,0
2021-05-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,183400,9170000,27,50.0,50,373512200,0,0,7150001106,7150001106,7150001106,0,0,262000,10611900,2
2021-05-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,398600,19930000,46,50.0,50,354711700,0,0,7150001106,7150001106,7150001106,0,20000,301800,12205800,3
2021-05-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5768500,288425000,390,50.0,50,278548300,0,0,7150001106,7150001106,7150001106,0,0,2045600,82571800,11
