Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1830.0,0.0,1850.0,1830.0,1830.0,0.0,2600,4774000,6,665.5,1830,1900,1825,800,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-11,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1915.0,0.0,1925.0,1830.0,1830.0,-85.0,5600,10592000,20,665.5,1900,100,1830,1600,2882353000,2882353000,2882353000,0,400,0,0,0
2021-06-10,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1880.0,0.0,1915.0,1915.0,1915.0,35.0,200,383000,2,696.4,1910,1400,1880,400,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-09,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1800.0,0.0,1880.0,1800.0,1880.0,80.0,800,1474000,7,683.6,1880,600,1825,10800,2882353000,2882353000,2882353000,0,100,0,0,0
2021-06-08,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1900.0,0.0,1950.0,1800.0,1800.0,-100.0,2600,4968000,11,654.5,1930,900,1810,3200,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-07,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1970.0,0.0,1960.0,1900.0,1900.0,-70.0,1000,1932000,4,690.9,1900,200,1850,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-04,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1900.0,0.0,2000.0,1830.0,1970.0,70.0,3400,6494500,12,716.4,1970,2100,1845,500,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-03,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1920.0,0.0,1905.0,1900.0,1900.0,-20.0,4800,9120500,11,690.9,1900,900,1890,1500,2882353000,2882353000,2882353000,0,0,0,0,0
2021-06-02,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1920.0,0.0,1920.0,1915.0,1920.0,0.0,3800,7291500,12,698.2,1920,200,1910,600,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-31,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1930.0,0.0,1930.0,1900.0,1920.0,-10.0,1700,3244500,9,698.2,1995,100,1910,200,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-28,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2050.0,0.0,2010.0,1910.0,1930.0,-120.0,13000,25131500,34,701.8,1930,1000,1910,900,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-27,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1935.0,0.0,2060.0,1935.0,2050.0,115.0,900,1826000,8,745.5,2050,600,1940,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-25,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2060.0,0.0,2070.0,1935.0,1935.0,-125.0,400,812500,4,703.6,2050,300,1935,400,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-24,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2000.0,0.0,2100.0,1890.0,2060.0,60.0,11000,21591000,57,749.1,2050,300,1900,600,2882353000,2882353000,2882353000,100,0,0,0,0
2021-05-22,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,727.3,0,0,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1975.0,0.0,2030.0,1850.0,2000.0,25.0,4900,9404000,22,727.3,2000,1800,1995,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050.0,0.0,2090.0,1970.0,1975.0,-75.0,58400,116067000,39,718.2,1975,7400,1970,300,2882353000,2882353000,2882353000,54800,39600,0,0,0
2021-05-19,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2000.0,0.0,2050.0,2000.0,2050.0,50.0,700,1410000,7,745.5,2050,100,2000,1800,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-18,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2100.0,0.0,2100.0,1995.0,2000.0,-100.0,7400,15170000,45,727.3,2070,200,2000,2200,2882353000,2882353000,2882353000,0,400,0,0,0
2021-05-17,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,1995.0,0.0,2100.0,1980.0,2100.0,105.0,63300,126385000,28,763.6,2070,2000,1995,200,2882353000,2882353000,2882353000,60000,56300,0,0,0
2021-05-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,0.0,0.0,1995.0,0.0,0,0,0,725.5,2030,100,2000,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-05-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2000.0,1995.0,1995.0,0.0,1500,2994000,10,725.5,2030,100,1995,100,2882353000,2882353000,2882353000,0,1200,82300700,164189896500,2
2021-05-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2040.0,1995.0,1995.0,0.0,7400,14821500,16,725.5,2020,100,1995,100,2882353000,2882353000,2882353000,900,1600,0,0,0
2021-05-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2000.0,1995.0,1995.0,0.0,900,1796500,4,725.5,2040,1200,1995,1800,2882353000,2882353000,2882353000,0,700,0,0,0
2021-05-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,1995.0,1995.0,1995.0,0.0,1800,3591000,4,725.5,2050,1000,1995,500,2882353000,2882353000,2882353000,0,1800,0,0,0
2021-05-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2090.0,1995.0,1995.0,-5.0,13900,27777000,13,725.5,2040,1200,0,0,2882353000,2882353000,2882353000,100,6300,0,0,0
2021-05-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2000.0,2000.0,2000.0,5.0,500,1000000,5,727.3,2050,1000,2000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
2021-04-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2000.0,1995.0,1995.0,0.0,1300,2595500,5,725.5,2000,100,1995,2700,2882353000,2882353000,2882353000,900,900,0,0,0
2021-04-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,1995.0,1995.0,1995.0,0.0,700,1396500,1,725.5,2070,300,1935,800,2882353000,2882353000,2882353000,0,700,0,0,0
2021-04-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2090.0,1995.0,1995.0,-5.0,1800,3635000,6,725.5,2060,200,0,0,2882353000,2882353000,2882353000,100,1200,0,0,0
2021-04-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,2000.0,1995.0,2000.0,5.0,500,999500,2,727.3,2080,1100,2000,5800,2882353000,2882353000,2882353000,0,100,0,0,0
2021-04-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080.0,0.0,2080.0,1990.0,1995.0,-85.0,1200,2404500,8,725.5,2070,200,1995,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-04-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990.0,0.0,2190.0,1990.0,2080.0,90.0,5800,12010500,18,756.4,2090,400,1995,600,2882353000,2882353000,2882353000,600,100,0,0,0
2021-04-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,12200,24278000,5,723.6,2050,1200,1990,400,2882353000,2882353000,2882353000,0,12200,243800,487600000,1
2021-04-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,2100,4179000,2,723.6,2000,100,1990,900,2882353000,2882353000,2882353000,0,2000,0,0,0
2021-04-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,26000,51740000,10,723.6,2050,500,1990,600,2882353000,2882353000,2882353000,500,24900,0,0,0
2021-04-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995.0,0.0,1995.0,1990.0,1990.0,-5.0,21400,42690500,13,723.6,1995,400,1990,500,2882353000,2882353000,2882353000,500,20400,0,0,0
2021-04-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990.0,0.0,1995.0,1990.0,1995.0,5.0,6000,11962000,16,725.5,2010,10000,1990,400,2882353000,2882353000,2882353000,400,600,0,0,0
2021-04-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2090.0,1990.0,1990.0,-110.0,38100,76277500,49,723.6,2030,8000,1990,3800,2882353000,2882353000,2882353000,200,0,0,0,0
2021-04-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2290.0,1995.0,2100.0,100.0,21000,43694000,33,763.6,2080,600,2000,100,2882353000,2882353000,2882353000,200,0,0,0,0
2021-04-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140.0,0.0,2030.0,2000.0,2000.0,-140.0,1800,3603000,7,727.3,2030,700,2000,3300,2882353000,2882353000,2882353000,0,0,0,0,0
2021-04-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2290.0,1990.0,2140.0,140.0,16100,33462000,22,778.2,2140,7500,2130,200,2882353000,2882353000,2882353000,400,4200,0,0,0
2021-04-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,1700,3400000,9,727.3,2000,700,1990,1000,2882353000,2882353000,2882353000,0,0,0,0,0
2021-04-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2100.0,2000.0,2000.0,0.0,21700,43420000,24,727.3,2170,200,1950,32900,2882353000,2882353000,2882353000,0,5400,0,0,0
2021-04-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050.0,0.0,2140.0,1990.0,2000.0,-50.0,9100,18308000,23,727.3,2110,5000,2000,100,2882353000,2882353000,2882353000,0,700,0,0,0
2021-04-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150.0,0.0,2130.0,2050.0,2050.0,-100.0,3900,8075000,7,745.5,2050,7600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-04-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1970.0,0.0,2180.0,1960.0,2150.0,180.0,16800,33301000,15,781.8,2120,1200,1985,500,2882353000,2882353000,2882353000,0,5000,0,0,0
2021-04-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2010.0,0.0,1995.0,1950.0,1970.0,-40.0,96100,190394000,17,716.4,2010,5000,1960,600,2882353000,2882353000,2882353000,0,93700,0,0,0
2021-03-31,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2100.0,2010.0,2010.0,-150.0,11500,23167000,23,730.9,2010,6400,0,0,2882353000,2882353000,2882353000,0,1500,0,0,0
2021-03-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160.0,0.0,2160.0,2160.0,2160.0,0.0,1800,3888000,9,785.5,2130,1000,2040,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2320.0,0.0,2320.0,2160.0,2160.0,-160.0,31800,68832000,40,785.5,2160,36800,0,0,2882353000,2882353000,2882353000,0,1000,0,0,0
2021-03-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490.0,0.0,2320.0,2320.0,2320.0,-170.0,14300,33176000,29,843.6,2320,68300,0,0,2882353000,2882353000,2882353000,0,1500,0,0,0
2021-03-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2670.0,0.0,2500.0,2490.0,2490.0,-180.0,1000,2491000,5,905.5,2490,81400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2700.0,0.0,2700.0,2670.0,2670.0,-30.0,5100,13767000,3,970.9,2570,18700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2900.0,0.0,2900.0,2700.0,2700.0,-200.0,2300,6455000,11,981.8,2700,115300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2330.0,0.0,2900.0,2170.0,2900.0,570.0,38500,99983000,48,1054.5,2900,249400,2200,500,2882353000,2882353000,2882353000,1100,100,0,0,0
2021-03-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2500.0,2330.0,2330.0,-170.0,23000,53627000,23,847.3,2330,10000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2600.0,2400.0,2500.0,0.0,7800,19114000,28,909.1,2490,100,2330,1200,2882353000,2882353000,2882353000,100,0,0,0,0
2021-03-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2390.0,0.0,2500.0,2230.0,2500.0,110.0,32500,76523000,20,909.1,2500,291500,2450,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2280.0,0.0,2390.0,2130.0,2390.0,110.0,37300,85122000,37,869.1,2390,198600,2350,2000,2882353000,2882353000,2882353000,1700,1700,0,0,0
2021-03-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2450.0,0.0,2450.0,2280.0,2280.0,-170.0,28800,66554000,24,829.1,2440,31000,2280,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2700.0,2330.0,2450.0,-50.0,29700,71483000,45,890.9,2450,190700,0,0,2882353000,2882353000,2882353000,400,0,0,0,0
2021-03-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2400.0,0.0,2500.0,2240.0,2500.0,100.0,53000,120820000,43,909.1,2400,2000,0,0,2882353000,2882353000,2882353000,0,300,0,0,0
2021-03-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2490.0,1965.0,2400.0,300.0,95800,202971500,37,872.7,2400,129300,2000,100000,2882353000,2882353000,2882353000,31800,0,0,0,0
2021-03-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2100.0,1980.0,2100.0,100.0,10100,20838000,32,763.6,2100,14600,1920,200,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2090.0,0.0,2090.0,1955.0,2000.0,-90.0,1400,2786500,8,727.3,2000,500,1955,1300,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240.0,0.0,2240.0,2090.0,2090.0,-150.0,15900,33443000,16,760.0,2090,6000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-03-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,2500.0,2020.0,2240.0,70.0,29000,61575000,45,814.5,2440,3300,2200,300,2882353000,2882353000,2882353000,0,0,1956300,3912600000,1
2021-03-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2320.0,0.0,2240.0,2160.0,2170.0,-150.0,21500,46662000,31,789.1,2160,6000,0,0,2882353000,2882353000,2882353000,0,0,2918000,5836000000,2
2021-03-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490.0,0.0,2640.0,2320.0,2320.0,-170.0,64100,158446000,85,843.6,2320,1958500,0,0,2882353000,2882353000,2882353000,43700,500,1000000,2000000000,2
2021-02-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2500.0,1870.0,2490.0,490.0,16708000,33428762500,114,905.5,2490,1700,2480,100,2882353000,2882353000,2882353000,8389400,14900,0,0,0
2021-02-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2100.0,1960.0,2000.0,-100.0,10500,21053000,39,727.3,2000,48600,1990,4100,2882353000,2882353000,2882353000,1000,1000,0,0,0
2021-02-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150.0,0.0,2350.0,2000.0,2100.0,-50.0,12900,27553000,37,763.6,2100,10300,2050,100,2882353000,2882353000,2882353000,0,1700,0,0,0
2021-02-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2200.0,1990.0,2150.0,150.0,41800,84311000,58,781.8,2100,14000,1930,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780.0,0.0,2000.0,1930.0,2000.0,220.0,33491300,66314428500,102,727.3,2000,21200,1990,2400,2882353000,2882353000,2882353000,1500,600,0,0,0
2021-02-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1910.0,0.0,1950.0,1780.0,1780.0,-130.0,30826100,60104958000,35,647.3,1800,400,1780,74400,2882353000,2882353000,2882353000,900,0,0,0,0
2021-02-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,1940.0,1910.0,1910.0,-90.0,800,1534000,6,694.5,1910,24700,1900,400,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,727.3,1940,2000,1860,2000,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,300,600000,2,727.3,2000,132900,1860,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100.0,0.0,2000.0,2000.0,2000.0,-100.0,9200,18400000,15,727.3,2000,124600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000.0,0.0,2200.0,2000.0,2100.0,100.0,11000,23221000,20,763.6,2100,4700,2050,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,2000.0,1850.0,2000.0,50.0,130000,254621000,19,727.3,2000,75600,1900,1000,2882353000,2882353000,2882353000,1500,0,0,0,0
2021-02-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900.0,0.0,1950.0,1890.0,1950.0,50.0,24500,46824000,11,709.1,1950,99500,1900,1100,2882353000,2882353000,2882353000,17500,0,0,0,0
2021-02-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1850.0,0.0,1900.0,1900.0,1900.0,50.0,268200,509580000,9,690.9,1950,113500,1900,36800,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900.0,0.0,1850.0,1850.0,1850.0,-50.0,100,185000,1,672.7,1850,1800,1800,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,690.9,1850,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,1900.0,1900.0,1900.0,-50.0,100,190000,1,690.9,1950,76000,1855,200,2882353000,2882353000,2882353000,0,0,0,0,0
2021-02-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,1950.0,1925.0,1950.0,0.0,1510600,2908075500,5,709.1,1950,56300,1890,100,2882353000,2882353000,2882353000,1100,0,0,0,0
2021-02-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,709.1,1950,1559300,1815,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,1950.0,1820.0,1950.0,0.0,800,1507500,8,709.1,1950,71600,1940,300,2882353000,2882353000,2882353000,100,0,0,0,0
2021-01-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,800,1560000,5,709.1,1940,17600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950.0,0.0,1950.0,1925.0,1950.0,0.0,1000100,1925195000,2,709.1,1940,1500,1815,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1925.0,0.0,1950.0,1925.0,1950.0,25.0,953200,1834915000,3,709.1,1950,5800,1930,100,2882353000,2882353000,2882353000,100,0,0,0,0
2021-01-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1925.0,0.0,1925.0,1925.0,1925.0,0.0,3650100,7026442500,3,700.0,1925,953000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-22,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1950.0,0.0,1940.0,1890.0,1925.0,-25.0,2600,5003000,7,700.0,1950,953700,1890,9900,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-21,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1895.0,0.0,1950.0,1895.0,1950.0,55.0,55900,106047000,9,709.1,1950,953100,1895,27500,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-20,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1895.0,1895.0,1895.0,-5.0,400,758000,3,689.1,1895,300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-19,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,690.9,1900,3100,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-18,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1900.0,1900.0,1900.0,0.0,100,190000,1,690.9,1895,3000,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-15,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,690.9,1890,267600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,690.9,1900,100,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-13,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1900.0,1900.0,1900.0,0.0,100,190000,1,690.9,1900,13600,1770,100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-12,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1985.0,0.0,1950.0,1900.0,1900.0,-85.0,2600,5065000,2,690.9,1900,900,1850,600,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-11,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990.0,0.0,1985.0,1985.0,1985.0,-5.0,1100,2183500,2,721.8,1970,253800,1855,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-08,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,723.6,1980,265000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,723.6,2000,49000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-06,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,400,796000,3,723.6,1990,17700,0,0,2882353000,2882353000,2882353000,400,0,0,0,0
2021-01-05,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,200,398000,2,723.6,1990,491400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2021-01-04,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1925.0,0.0,1990.0,1925.0,1990.0,65.0,8600,17106500,7,723.6,1990,491600,1980,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-30,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1925.0,0.0,1925.0,1925.0,1925.0,0.0,100,192500,1,700.0,1975,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-29,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1950.0,0.0,1990.0,1925.0,1925.0,-25.0,7200,14208000,17,700.0,1995,12300,1925,100,2882353000,2882353000,2882353000,0,2000,0,0,0
2020-12-28,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1980.0,0.0,1980.0,1900.0,1950.0,-30.0,13903000,26415766000,10,709.1,1950,500,0,0,2882353000,2882353000,2882353000,0,600,0,0,0
2020-12-23,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1980.0,0.0,1980.0,1980.0,1980.0,0.0,4300,8514000,5,720.0,1980,100,0,0,2882353000,2882353000,2882353000,0,3900,0,0,0
2020-12-22,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1920.0,0.0,1980.0,1980.0,1980.0,60.0,300,594000,1,720.0,1980,12300,1915,800,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-21,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1895.0,0.0,1920.0,1900.0,1920.0,25.0,24400800,46361522000,13,698.2,1970,12700,1910,600,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-18,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1900.0,1895.0,1895.0,-5.0,23700200,45030379000,6,689.1,1895,100,0,0,2882353000,2882353000,2882353000,0,200,0,0,0
2020-12-17,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1900.0,1900.0,1900.0,0.0,23700300,45030570000,11,690.9,1950,200,1895,100,2882353000,2882353000,2882353000,0,0,0,0,0
