Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-28,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-27,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-25,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-24,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-22,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-21,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-20,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-19,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-18,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-17,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-11,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-10,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-07,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-06,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-05,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-04,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-05-03,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-30,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-29,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-28,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-27,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-26,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-23,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-22,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-21,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-20,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-19,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-16,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-15,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-14,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-13,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-12,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-09,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-08,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-07,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-06,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-05,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-04-01,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-31,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-30,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-29,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-26,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-25,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-24,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-23,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-22,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-19,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-18,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-17,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-16,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-15,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-12,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-10,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-09,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-08,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-05,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-04,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-03,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-02,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-03-01,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-26,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-25,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-24,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-23,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-22,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-19,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-18,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-17,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-16,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-15,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-11,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-10,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-09,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-08,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-05,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-04,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-03,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-02,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-02-01,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-29,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-28,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-27,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-26,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-25,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-22,BTEL,Bakrie Telecom Tbk.,--U-110500000073---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-21,BTEL,Bakrie Telecom Tbk.,--U-110500000073---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-20,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-19,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-18,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-15,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-14,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-13,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-12,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-11,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-08,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-07,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-06,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-05,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2021-01-04,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-30,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-29,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-28,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-23,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-22,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-21,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-18,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-17,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-16,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-15,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-14,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-11,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-10,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-08,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-07,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-04,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-03,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-02,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-12-01,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-30,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-27,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-26,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-25,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-24,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-23,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-20,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-19,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-18,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
2020-11-17,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
