Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,9,40.0,50,19037500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-11-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,12,40.0,50,31752700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,40.0,50,27139100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,27454100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,40.0,50,30432200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,40.0,50,32800100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,13,40.0,50,16205600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,9,40.0,50,19662400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,9,40.0,50,18877800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,14,40.0,50,20104200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,86100,4305000,6,40.0,50,20038900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,40.0,50,19801200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,40.0,50,18250600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,7,40.0,50,34093200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,40.0,50,20217400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,40.0,50,35304500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,8,40.0,50,32698400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,2,40.0,50,34019200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,40.0,50,32538200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,170600,8530000,8,40.0,50,32174900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,40.0,50,18578300,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,27978700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,54300,2715000,6,40.0,50,13508700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,6,40.0,50,16200900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-10-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,40.0,50,33564200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,40.0,50,18270900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,40.0,50,30112700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,40.0,50,31051900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,40.0,50,18474200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,2,40.0,50,32360000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,9,40.0,50,17609600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,3,40.0,50,15939800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,40.0,50,18503500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,13,40.0,50,19663200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,10,40.0,50,13362000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,23,40.0,50,13184700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,9,40.0,50,15603600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,3,40.0,50,15569600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,550300,27515000,2012,40.0,50,11138000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,5,40.0,50,15646700,0,0,1562500000,1562500000,433750000,0,0,3000,120000,1
2024-09-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,6,40.0,50,15468100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,78500,3925000,16,40.0,50,18664800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,274700,13735000,12,40.0,50,17467500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,129600,6480000,9,40.0,50,13817700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-09-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,10,40.0,50,20246500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,6,40.0,50,15861400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,9,40.0,50,22439300,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,10,40.0,50,18756400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,232300,11615000,11,40.0,50,16157900,0,0,1562500000,1562500000,433750000,0,0,43200,1080000,1
2024-08-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,169700,8485000,1018,40.0,50,12414000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,210600,10530000,2012,40.0,50,20060800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,156200,7810000,16,40.0,50,16514700,0,0,1562500000,1562500000,433750000,0,0,2911600,64055200,2
2024-08-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,367400,18370000,2037,40.0,50,18706500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,472200,23610000,3972,40.0,50,16590500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,65700,3285000,10,40.0,50,18102100,0,0,1562500000,1562500000,433750000,0,0,125000,2750000,1
2024-08-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,7,40.0,50,15028700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,16,40.0,50,18852600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,16,40.0,50,18852600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,8,40.0,50,19850100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,40.0,50,20108800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,4,40.0,50,14942000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,40.0,50,13530200,0,0,1562500000,1562500000,433750000,0,0,1580300,39507500,1
2024-08-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,19077900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,40.0,50,19357400,0,0,1562500000,1562500000,433750000,0,0,6000,150000,1
2024-08-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,40.0,50,24086700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,40.0,50,21007800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-08-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,40.0,50,17779400,0,0,1562500000,1562500000,433750000,0,0,1344700,67235000,1
2024-07-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,6,40.0,50,21180400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,6,40.0,50,21180400,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,8,40.0,50,17268900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,6,40.0,50,16626900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,417700,20885000,12,40.0,50,15023800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,809000,40450000,15,40.0,50,15266900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,10,40.0,50,18641800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,6,40.0,50,22466100,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,40.0,50,18715300,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,9,40.0,50,19578800,0,0,1562500000,1562500000,433750000,0,0,2400,60000,1
2024-07-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,3,40.0,50,24041000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,9,40.0,50,22932800,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,12,40.0,50,20290000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,42,40.0,50,22505900,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,40.0,50,21494600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,17774700,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,651900,32595000,15,40.0,50,16438500,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,40.0,50,17778000,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,109200,5460000,8,40.0,50,20935300,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,109200,5460000,8,40.0,50,20935300,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,4,40.0,50,27537200,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-07-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,3,40.0,50,24987600,0,0,1562500000,1562500000,433750000,0,0,0,0,0
2024-06-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,7,40.0,50,20123300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,8,40.0,50,21677300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,11,40.0,50,24581900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,11,40.0,50,24581900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,40.0,50,25497000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,133500,6675000,28,40.0,50,28395100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,50,25959900,0,0,1562500000,1562500000,435781250,0,0,88500,2655000,1
2024-06-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,5,40.0,50,27347800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,11,40.0,50,24197700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,40.0,50,25841100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,40.0,50,27752600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,40.0,50,28560900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,40.0,50,27191600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,14,40.0,50,29503900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,15,40.0,50,42034100,0,0,1562500000,1562500000,435781250,0,0,624100,12482000,1
2024-06-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,6,40.0,50,36578000,0,0,1562500000,1562500000,435781250,0,0,2000,50000,1
2024-06-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,40.0,50,36843900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-06-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,40.0,50,36660000,0,0,1562500000,1562500000,435781250,0,0,88500,1327500,1
2024-05-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,40.0,50,17388600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,40.0,50,19498900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,10,40.0,50,15762600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,7,40.0,50,18783500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,112700,5635000,14,40.0,50,12604300,0,0,1562500000,1562500000,435781250,0,0,1333800,46683000,1
2024-05-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,10,40.0,50,13895900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,33600,1680000,10,40.0,50,10052500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,128100,6405000,6,40.0,50,21302900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,12,40.0,50,20121500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,18838700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,8,40.0,50,18334700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,226000,11300000,55,40.0,50,15951500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,40.0,50,14926100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,40.0,50,17171500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,43,40.0,50,14034000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
