Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-11,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,930.0,935.0,945.0,910.0,915.0,-15.0,35076900,32523960500,4986,204.9,920,163100,915,1118600,18560303397,18560303397,18560303397,9246800,8765200,2234090,2003985050,5
2020-12-10,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,890.0,890.0,935.0,890.0,930.0,40.0,64902500,58970469000,6072,208.2,935,1599000,930,93600,18560303397,18560303397,18560303397,7167600,7577900,248854,237378230,8
2020-12-08,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,920.0,920.0,925.0,885.0,890.0,-30.0,50062500,44947404000,7166,199.3,895,231300,890,379700,18560303397,18560303397,18560303397,3187300,3321300,1710700,1573844000,1
2020-12-07,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,910.0,925.0,935.0,915.0,920.0,10.0,27624000,25496301000,5277,206.0,925,483600,920,97100,18560303397,18560303397,18560303397,2945100,1862300,15458395,14416747575,3
2020-12-04,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,925.0,925.0,930.0,905.0,910.0,-15.0,20726600,18907110500,3879,203.7,910,26000,905,2032600,18560303397,18560303397,18560303397,1989400,1343100,6275818,5861629560,10
2020-12-03,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,935.0,945.0,950.0,925.0,925.0,-10.0,44621100,41668084000,4838,207.1,925,6316800,920,1422300,18560303397,18560303397,18560303397,5098600,3244500,3000000,2802000000,1
2020-12-02,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,905.0,905.0,940.0,905.0,935.0,30.0,65190800,60176391500,5579,209.3,935,4809200,930,985000,18560303397,18560303397,18560303397,2843800,11774100,7156800,6597333900,9
2020-12-01,CTRA,Ciputra Development Tbk.,--MO1H3CM1000061--------------,925.0,925.0,935.0,875.0,905.0,-20.0,40484400,36636799000,5164,202.6,910,498000,905,926600,18560303397,18560303397,18560303397,10533400,4259000,12083129,10982833770,8
2020-11-30,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,955.0,965.0,970.0,890.0,925.0,-30.0,66727400,61963199500,4972,207.1,925,5500,920,53500,18560303397,18560303397,18560303397,18344500,22930000,2484622,2380198458,5
2020-11-27,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,975.0,975.0,980.0,950.0,955.0,-20.0,54714300,52431722000,4915,213.8,960,1297800,955,2743900,18560303397,18560303397,18560303397,3221600,2079500,5245751,5032692205,30
2020-11-26,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,935.0,935.0,980.0,925.0,975.0,40.0,63465900,60854776500,5371,218.3,975,3573600,970,588500,18560303397,18560303397,18560303397,7271300,10188300,1100036,1050534860,4
2020-11-25,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,915.0,930.0,940.0,905.0,935.0,20.0,69863200,64693803000,5395,209.3,935,788000,930,231400,18560303397,18560303397,18560303397,4584600,6387500,0,0,0
2020-11-24,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,905.0,910.0,925.0,905.0,915.0,10.0,31397900,28733288500,3689,204.9,920,1265000,915,2954700,18560303397,18560303397,18560303397,5016600,4335500,1007744,913016020,2
2020-11-23,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,895.0,900.0,915.0,895.0,905.0,10.0,30179400,27345297500,3087,202.6,910,687500,905,1923000,18560303397,18560303397,18560303397,7916800,9273700,5313631,4771904170,5
2020-11-20,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,910.0,925.0,930.0,890.0,895.0,-15.0,36593900,33065128500,4375,200.4,900,270300,895,2338700,18560303397,18560303397,18560303397,9827600,8141400,650009,582883055,11
2020-11-19,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,915.0,915.0,925.0,905.0,910.0,-5.0,51525900,47008522500,4899,203.7,910,88000,905,1208200,18560303397,18560303397,18560303397,14769500,1848600,1253700,1152150300,1
2020-11-18,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,940.0,940.0,940.0,900.0,915.0,-25.0,30852900,28361950000,4133,204.9,920,47800,915,6836700,18560303397,18560303397,18560303397,8052000,615900,2500009,2295008280,2
2020-11-17,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,900.0,910.0,950.0,900.0,940.0,40.0,46999300,43000960000,4335,210.5,940,13517700,935,132400,18560303397,18560303397,18560303397,7382800,14307100,6665294,6041428110,7
2020-11-16,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,865.0,875.0,905.0,875.0,900.0,35.0,39278100,35022618000,4340,201.5,905,2238100,900,514300,18560303397,18560303397,18560303397,5986000,10376200,2414700,2113137900,4
2020-11-13,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,865.0,860.0,870.0,845.0,865.0,0.0,40946600,35208730500,3435,193.7,865,3482600,860,1383500,18560303397,18560303397,18560303397,20968200,3209100,0,0,0
2020-11-12,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,895.0,890.0,890.0,855.0,865.0,-30.0,22852900,19877902500,3279,193.7,870,266100,865,87500,18560303397,18560303397,18560303397,2792000,2958500,6,5250,1
2020-11-11,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,905.0,900.0,910.0,890.0,895.0,-10.0,21459400,19280506500,4230,200.4,900,513000,895,396600,18560303397,18560303397,18560303397,2470600,9054500,20283278,18072127115,6
2020-11-10,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,850.0,890.0,920.0,885.0,905.0,55.0,66352200,59497397500,4888,202.6,905,608000,900,658800,18560303397,18560303397,18560303397,2467200,29476900,1506,1340340,2
2020-11-09,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,840.0,850.0,880.0,850.0,850.0,10.0,102700400,88180512000,5245,190.3,860,5000,850,7964600,18560303397,18560303397,18560303397,2690300,21074200,6107300,5035288600,3
2020-11-06,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,815.0,825.0,845.0,805.0,840.0,25.0,63840000,52976622500,4180,188.1,845,1845000,840,446200,18560303397,18560303397,18560303397,3612400,21058700,174,141570,3
2020-11-05,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,785.0,800.0,820.0,800.0,815.0,30.0,16127800,13111591000,1702,182.5,820,1691600,815,100600,18560303397,18560303397,18560303397,2861700,1812500,3229518,2669846690,5
2020-11-04,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,820.0,820.0,830.0,780.0,785.0,-35.0,17921900,14368968000,2410,175.8,785,229600,780,632000,18560303397,18560303397,18560303397,3297300,1840100,600,498000,1
2020-11-03,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,815.0,825.0,830.0,810.0,820.0,5.0,14618000,11953178000,1321,183.6,820,1451000,815,356000,18560303397,18560303397,18560303397,2354000,0,0,0,0
2020-11-02,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,825.0,815.0,825.0,800.0,815.0,-10.0,22449600,18284903000,2974,182.5,815,19400,810,421400,18560303397,18560303397,18560303397,6640800,3617500,28,22400,1
2020-10-27,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,820.0,820.0,825.0,800.0,825.0,5.0,20035000,16186644500,3108,184.7,825,5641200,820,2054100,18560303397,18560303397,18560303397,694900,2344600,186,152230,3
2020-10-26,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,830.0,835.0,845.0,820.0,820.0,-10.0,41418400,34284573000,2752,183.6,820,2261400,815,882900,18560303397,18560303397,18560303397,2913800,4689800,1370418,1137446940,3
2020-10-23,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,830.0,840.0,845.0,815.0,830.0,0.0,46855100,38677869500,3020,185.8,830,280500,825,314600,18560303397,18560303397,18560303397,424200,1739900,0,0,0
2020-10-22,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,795.0,795.0,830.0,790.0,830.0,35.0,40250000,32964181500,4279,185.8,835,1681000,825,18500,18560303397,18560303397,18560303397,1248700,13438800,2344534,1823691245,6
2020-10-21,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,785.0,790.0,825.0,780.0,795.0,10.0,28981000,23214102000,3033,178.0,795,393000,790,39200,18560303397,18560303397,18560303397,1029300,2405200,67,53332,1
2020-10-20,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,805.0,800.0,805.0,785.0,785.0,-20.0,25336200,20095733500,2420,175.8,790,437500,785,189000,18560303397,18560303397,18560303397,1943400,1261300,3582385,2722590500,2
2020-10-19,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,775.0,780.0,840.0,780.0,805.0,30.0,166269200,133499984500,7820,180.2,805,824800,800,191000,18560303397,18560303397,18560303397,2810000,62991900,657934,501352140,6
2020-10-16,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,755.0,755.0,775.0,745.0,775.0,20.0,39881500,30322932500,1985,173.5,775,683600,770,66100,18560303397,18560303397,18560303397,3210300,1497000,12,9000,1
2020-10-15,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,760.0,760.0,780.0,750.0,755.0,-5.0,24794200,18913673500,2161,169.0,755,1644000,750,15800,18560303397,18560303397,18560303397,3644000,5072400,320800,224880800,1
2020-10-14,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,765.0,765.0,775.0,745.0,760.0,-5.0,27021100,20542018500,2909,170.2,765,416100,760,7635500,18560303397,18560303397,18560303397,1423500,1541900,0,0,0
2020-10-13,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,720.0,720.0,790.0,705.0,765.0,45.0,97323200,73539421000,5488,171.3,765,2817200,760,213900,18560303397,18560303397,18560303397,2236600,12667000,0,0,0
2020-10-12,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,700.0,715.0,730.0,715.0,720.0,20.0,26208700,18864743000,2292,161.2,725,4905800,720,36500,18560303397,18560303397,18560303397,78200,2350300,12,8700,1
2020-10-09,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,685.0,685.0,710.0,685.0,700.0,15.0,18646900,13059579500,1860,156.7,705,533700,700,516700,18560303397,18560303397,18560303397,5935100,44600,0,0,0
2020-10-08,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,680.0,690.0,700.0,680.0,685.0,5.0,6851200,4720764500,1134,153.4,690,202700,685,184100,18560303397,18560303397,18560303397,786400,69400,134,92125,2
2020-10-07,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,695.0,695.0,695.0,675.0,680.0,-15.0,6512400,4446126000,1100,152.2,685,86200,680,225300,18560303397,18560303397,18560303397,2630600,0,0,0,0
2020-10-06,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,690.0,710.0,715.0,690.0,695.0,5.0,18324900,12795827000,2512,155.6,695,807300,690,428100,18560303397,18560303397,18560303397,5866200,3013300,3320000,2317360000,1
2020-10-05,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,665.0,665.0,695.0,665.0,690.0,25.0,12766500,8724591000,1313,154.5,695,481700,690,474700,18560303397,18560303397,18560303397,4248300,66900,72,48240,1
2020-10-02,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,675.0,675.0,690.0,660.0,665.0,-10.0,14635400,9876415000,2105,148.9,670,121300,665,8500,18560303397,18560303397,18560303397,2763900,1232400,1300000,868400000,1
2020-10-01,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,645.0,650.0,680.0,645.0,675.0,30.0,11075300,7421163500,1440,151.1,675,479200,670,139700,18560303397,18560303397,18560303397,2879200,2069100,971700,640170700,2
2020-09-30,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,660.0,650.0,650.0,640.0,645.0,-15.0,9432300,6091726000,1124,144.4,645,413700,640,1511200,18560303397,18560303397,18560303397,6649200,3777200,0,0,0
2020-09-29,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,675.0,680.0,685.0,660.0,660.0,-15.0,11709800,7833354000,1640,147.8,660,1869200,655,119400,18560303397,18560303397,18560303397,3433600,4652200,0,0,0
2020-09-28,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,645.0,655.0,680.0,640.0,675.0,30.0,26153500,17281240000,2504,151.1,675,291500,670,83500,18560303397,18560303397,18560303397,9581400,1906800,50000,33250000,1
2020-09-25,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,625.0,635.0,650.0,630.0,645.0,20.0,10614500,6769509000,1127,144.4,645,515000,640,2327400,18560303397,18560303397,18560303397,2231400,926300,1460000,981120000,1
2020-09-24,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,645.0,635.0,640.0,620.0,625.0,-20.0,11803000,7383262000,1490,139.9,630,304800,625,157400,18560303397,18560303397,18560303397,3907800,289900,1266,759600,1
2020-09-23,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,660.0,660.0,685.0,630.0,645.0,-15.0,16892200,10949501000,2084,144.4,650,159300,645,274100,18560303397,18560303397,18560303397,3357000,0,1100046,726027600,2
2020-09-22,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,665.0,655.0,670.0,630.0,660.0,-5.0,9004100,5895060500,1002,147.8,665,545800,660,388500,18560303397,18560303397,18560303397,1724600,241200,0,0,0
2020-09-21,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,675.0,680.0,695.0,665.0,665.0,-10.0,30486200,20754951000,2276,148.9,665,59900,660,231400,18560303397,18560303397,18560303397,4826300,4069000,0,0,0
2020-09-18,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,650.0,650.0,690.0,645.0,675.0,25.0,24486300,16430597500,2739,151.1,675,2593700,670,74900,18560303397,18560303397,18560303397,6401300,1621100,0,0,0
2020-09-17,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,660.0,660.0,675.0,645.0,650.0,-10.0,6962900,4562001000,1003,145.5,655,180700,650,203400,18560303397,18560303397,18560303397,2506000,333400,1711900,1121294500,1
2020-09-16,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,685.0,685.0,690.0,650.0,660.0,-25.0,16717600,11081611000,2043,147.8,665,140000,660,658100,18560303397,18560303397,18560303397,2691100,850600,0,0,0
2020-09-15,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,695.0,700.0,705.0,685.0,685.0,-10.0,15352800,10622287500,1560,153.4,690,170300,685,243500,18560303397,18560303397,18560303397,2189900,4840900,0,0,0
2020-09-14,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,660.0,675.0,700.0,675.0,695.0,35.0,22528700,15536434000,1704,155.6,700,874700,695,47500,18560303397,18560303397,18560303397,2388200,1589200,14867871,10704856930,5
2020-09-11,CTRA,Ciputra Development Tbk.,--MO1S3CM1000061--------------,665.0,625.0,675.0,620.0,660.0,-5.0,61349200,39877717000,3675,147.8,665,226200,660,601000,18560303397,18560303397,18560303397,7431500,4728200,1173766,742053730,4
2020-09-10,CTRA,Ciputra Development Tbk.,XDMO1S3CM1000061--------------,710.0,690.0,690.0,665.0,665.0,-45.0,27760300,18518361000,1861,148.9,665,26804400,0,0,18560303397,18560303397,18560303397,1128200,5599700,57,41160,2
2020-09-09,CTRA,Ciputra Development Tbk.,XDMO1S3CM1000061--------------,725.0,720.0,735.0,705.0,710.0,-15.0,36517600,26128058000,2500,159.0,715,613900,710,442700,18560303397,18560303397,18560303397,2202600,20765600,0,0,0
2020-09-08,CTRA,Ciputra Development Tbk.,XDMO1S3CM1000061--------------,725.0,725.0,735.0,720.0,725.0,0.0,8301600,6020487500,859,162.3,730,895400,725,203100,18560303397,18560303397,18560303397,425400,1162600,0,0,0
2020-09-07,CTRA,Ciputra Development Tbk.,XDMO1S3CM1000061--------------,740.0,740.0,740.0,720.0,725.0,-15.0,20607100,15019919000,1589,162.3,730,57600,725,221400,18560303397,18560303397,18560303397,959000,1194800,16,11616,1
2020-09-04,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,740.0,0.0,755.0,720.0,740.0,0.0,21457400,15869979500,1378,165.7,740,351400,735,273400,18560303397,18560303397,18560303397,1297500,167100,0,0,0
2020-09-03,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,750.0,0.0,765.0,725.0,740.0,-10.0,40274500,29827679000,2797,165.7,745,156600,740,242000,18560303397,18560303397,18560303397,5900900,1914100,0,0,0
2020-09-02,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,745.0,0.0,765.0,745.0,750.0,5.0,26517800,19944029500,1979,167.9,750,118700,745,1456700,18560303397,18560303397,18560303397,4798000,1220600,0,0,0
2020-09-01,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,770.0,0.0,780.0,730.0,745.0,-25.0,32086200,23981655000,3158,166.8,750,1345000,745,7187600,18560303397,18560303397,18560303397,3378300,1628200,1640,1182920,2
2020-08-31,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,785.0,0.0,810.0,740.0,770.0,-15.0,98810400,77028660000,5179,172.4,775,973200,770,614600,18560303397,18560303397,18560303397,4030200,29066500,45000,33075000,2
2020-08-28,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,770.0,0.0,795.0,770.0,785.0,15.0,52259900,40933071500,3080,175.8,785,1678600,780,81300,18560303397,18560303397,18560303397,4018600,11296600,150000,117000000,1
2020-08-27,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,760.0,0.0,785.0,760.0,770.0,10.0,42481400,32624400500,2672,172.4,775,921700,770,62100,18560303397,18560303397,18560303397,2842800,13028400,23,17595,1
2020-08-26,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,770.0,0.0,790.0,760.0,760.0,-10.0,40220000,31020911500,3607,170.2,765,642200,760,357400,18560303397,18560303397,18560303397,2394000,4120000,4931604,3772678620,3
2020-08-25,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,735.0,0.0,780.0,740.0,770.0,35.0,98887000,74882556500,6190,172.4,770,2095400,765,439100,18560303397,18560303397,18560303397,4515000,32186600,20000,13700000,1
2020-08-24,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,710.0,0.0,740.0,710.0,735.0,25.0,65365500,47509501000,3970,164.6,735,1684200,730,96000,18560303397,18560303397,18560303397,8159500,29024200,375064,275671400,3
2020-08-19,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,715.0,0.0,730.0,695.0,710.0,-5.0,59412000,42416755500,5317,159.0,715,311200,710,3611100,18560303397,18560303397,18560303397,2900900,20378700,0,0,0
2020-08-18,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,665.0,0.0,720.0,655.0,715.0,50.0,89483700,62625100500,6990,160.1,720,1712700,715,380900,18560303397,18560303397,18560303397,3395200,40536600,150006,112053720,2
2020-08-14,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,670.0,0.0,680.0,655.0,665.0,-5.0,17533800,11642012500,1754,148.9,665,689000,660,201100,18560303397,18560303397,18560303397,1556700,72600,0,0,0
2020-08-13,CTRA,Ciputra Development Tbk.,XDM-1S3CM1000061--------------,680.0,0.0,695.0,670.0,670.0,-10.0,27785800,18873367000,2000,150.0,670,43700,665,969700,18560303397,18560303397,18560303397,669400,14122000,0,0,0
2020-08-12,CTRA,Ciputra Development Tbk.,--M-1S3CM1000061--------------,660.0,0.0,700.0,640.0,680.0,20.0,65455100,44453502500,5570,152.2,680,668300,675,186200,18560303397,18560303397,18560303397,8475600,777200,39950,27995000,3
2020-08-11,CTRA,Ciputra Development Tbk.,--M-1S3CM1000061--------------,635.0,0.0,670.0,630.0,660.0,25.0,25161100,16432711500,1969,147.8,660,1574900,655,88400,18560303397,18560303397,18560303397,4822900,272500,0,0,0
2020-08-10,CTRA,Ciputra Development Tbk.,CDM-1S3CM1000061--------------,635.0,0.0,650.0,630.0,635.0,0.0,28265200,18132243000,1572,142.2,635,222600,630,701700,18560303397,18560303397,18560303397,2306000,516900,33,20955,1
2020-08-07,CTRA,Ciputra Development Tbk.,CDM-1S3CM1000061--------------,645.0,0.0,655.0,625.0,635.0,-10.0,52666000,33666447500,2751,142.2,640,585100,635,1129200,18560303397,18560303397,18560303397,4138800,3079800,6,3870,1
2020-08-06,CTRA,Ciputra Development Tbk.,CDM-1S3CM1000061--------------,650.0,0.0,660.0,645.0,645.0,-5.0,11055000,7160157500,1717,144.4,650,1319100,645,835100,18560303397,18560303397,18560303397,1523700,395300,0,0,0
2020-08-05,CTRA,Ciputra Development Tbk.,--M-1S3CM1000061--------------,645.0,0.0,660.0,630.0,650.0,5.0,20931900,13551179000,2525,145.5,655,1182900,650,240500,18560303397,18560303397,18560303397,2520800,5041000,300171,190007350,3
2020-08-04,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,610.0,0.0,645.0,570.0,645.0,35.0,34891000,21689473500,3389,144.4,650,649200,645,2941000,18560303397,18560303397,18560303397,5686200,6287500,17700,11044800,1
2020-08-03,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,655.0,0.0,665.0,610.0,610.0,-45.0,50639000,31580637000,4248,136.6,610,2950300,0,0,18560303397,18560303397,18560303397,11599500,14297100,400060,248037590,3
2020-07-30,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,655.0,0.0,665.0,645.0,655.0,0.0,21089900,13822507000,1870,146.7,660,158700,655,1216600,18560303397,18560303397,18560303397,2099600,7382500,127,83180,4
2020-07-29,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,665.0,0.0,675.0,650.0,655.0,-10.0,51575700,33900920000,2476,146.7,655,1823500,650,510500,18560303397,18560303397,18560303397,3676200,10970400,200050,133032750,2
2020-07-28,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,655.0,0.0,675.0,655.0,665.0,10.0,26661500,17768195000,2108,148.9,665,185300,660,325400,18560303397,18560303397,18560303397,2384300,582800,0,0,0
2020-07-27,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,645.0,0.0,675.0,650.0,655.0,10.0,62572800,41600591000,3738,146.7,660,726400,655,316400,18560303397,18560303397,18560303397,18584700,2937500,5103100,3375296000,18
2020-07-24,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,660.0,0.0,660.0,640.0,645.0,-15.0,28106500,18151068500,1568,144.4,650,276700,645,287400,18560303397,18560303397,18560303397,14012500,720200,0,0,0
2020-07-23,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,645.0,0.0,665.0,635.0,660.0,15.0,62364300,40782187500,3108,147.8,665,2936700,660,966300,18560303397,18560303397,18560303397,2537100,109700,1867600,1227013200,2
2020-07-22,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,655.0,0.0,665.0,640.0,645.0,-10.0,30747400,19919595000,3068,144.4,645,811600,640,1811600,18560303397,18560303397,18560303397,5050900,1246300,475000,320625000,1
2020-07-21,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,625.0,0.0,660.0,625.0,655.0,30.0,46118700,29884225500,3358,146.7,655,1411600,650,418700,18560303397,18560303397,18560303397,6322600,8434900,0,0,0
2020-07-20,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,645.0,0.0,655.0,620.0,625.0,-20.0,26965500,17059784500,2986,139.9,625,140700,620,1465000,18560303397,18560303397,18560303397,3238400,2032600,26,16770,1
2020-07-17,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,655.0,0.0,665.0,645.0,645.0,-10.0,18408800,11955578000,2163,144.4,650,895200,645,200500,18560303397,18560303397,18560303397,4128500,2277200,0,0,0
2020-07-16,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,665.0,0.0,680.0,655.0,655.0,-10.0,35257900,23404209000,2721,146.7,660,2120600,655,4358600,18560303397,18560303397,18560303397,4255400,5796500,50000,33250000,1
2020-07-15,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,645.0,0.0,670.0,650.0,665.0,20.0,60102200,39883305500,4220,148.9,670,10217000,665,778100,18560303397,18560303397,18560303397,11613100,8305100,0,0,0
2020-07-14,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,660.0,0.0,665.0,645.0,645.0,-15.0,15186300,9895424500,1801,144.4,650,314800,645,1880200,18560303397,18560303397,18560303397,2215200,31300,0,0,0
2020-07-13,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,650.0,0.0,670.0,645.0,660.0,10.0,16813400,11041024500,2077,147.8,660,1003100,655,1550900,18560303397,18560303397,18560303397,2319500,354400,152,100320,2
2020-07-10,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,675.0,0.0,675.0,650.0,650.0,-25.0,47677800,31260831500,4226,145.5,655,924400,650,1235700,18560303397,18560303397,18560303397,2477400,105500,1962500,1283475000,1
2020-07-09,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,640.0,0.0,685.0,635.0,675.0,35.0,132327700,87604721500,8618,151.1,675,6123800,670,1002700,18560303397,18560303397,18560303397,3505700,5686700,1294708,910507120,4
2020-07-08,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,615.0,0.0,645.0,610.0,640.0,25.0,55599700,35095048500,4390,143.3,640,2074100,635,586200,18560303397,18560303397,18560303397,3622900,1291200,11900041,7476725319,6
2020-07-07,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,615.0,0.0,635.0,610.0,615.0,0.0,31941400,19656019500,2118,137.7,620,1699800,615,970100,18560303397,18560303397,18560303397,4649000,1304100,15981774,9828791010,2
2020-07-06,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,620.0,0.0,635.0,610.0,615.0,-5.0,35081700,21694930500,2343,137.7,620,975600,615,1408300,18560303397,18560303397,18560303397,23008300,625800,15076040,9301917320,2
2020-07-03,CTRA,Ciputra Development Tbk.,--M6XX-1,645.0,0.0,660.0,615.0,620.0,-25.0,64822000,40896132500,5800,138.8,625,1905200,620,3227600,18560303397,18560303397,18560303397,18115700,555300,7957074,4911121750,4
2020-07-02,CTRA,Ciputra Development Tbk.,--M6XX-1,605.0,0.0,645.0,605.0,645.0,40.0,68028500,43168814500,5648,144.4,650,2359800,645,2299400,18560303397,18560303397,18560303397,5114000,5052800,8675700,5509069500,1
2020-07-01,CTRA,Ciputra Development Tbk.,--M6XX-1,610.0,0.0,620.0,600.0,605.0,-5.0,30284500,18332169000,2626,135.5,610,254900,605,4273200,18560303397,18560303397,18560303397,6796800,1596400,87,53940,1
2020-06-30,CTRA,Ciputra Development Tbk.,--M6XX-1,615.0,0.0,640.0,605.0,610.0,-5.0,30521600,18913565000,2519,136.6,615,1289600,610,271500,18560303397,18560303397,18560303397,2724100,2540000,500000,308000000,1
2020-06-29,CTRA,Ciputra Development Tbk.,--M6XX-1,630.0,0.0,630.0,610.0,615.0,-15.0,29924700,18463077500,3039,137.7,620,682200,615,3069600,18560303397,18560303397,18560303397,7459400,6255000,930525,572273250,2
2020-06-26,CTRA,Ciputra Development Tbk.,--M6XX-1,620.0,0.0,645.0,625.0,630.0,10.0,28897800,18240017000,2611,141.1,635,1370500,630,328000,18560303397,18560303397,18560303397,4300100,1233200,1750074,1102546620,2
