Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,66.0,0.0,67.0,62.0,62.0,-4.0,14393400,917715100,854,31.8,63,3583800,62,6251600,1292808150,1292808150,387643143,350000,350000,0,0,0
2022-11-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,68.0,0.0,68.0,65.0,66.0,-2.0,10097800,667883200,557,33.8,67,1997900,65,2003600,1292808150,1292808150,387643143,350000,350000,0,0,0
2022-11-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69.0,0.0,69.0,67.0,68.0,-1.0,9129800,620792900,386,34.9,69,324000,68,341700,1292808150,1292808150,387643143,350000,350000,0,0,0
2022-11-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70.0,0.0,71.0,68.0,69.0,-1.0,6990700,485615100,309,35.4,69,153000,68,1894500,1292808150,1292808150,387643143,228600,228600,0,0,0
2022-10-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69.0,0.0,71.0,69.0,70.0,1.0,5519700,383274000,319,35.9,70,461200,69,1973700,1292808150,1292808150,387643143,75000,75000,0,0,0
2022-10-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70.0,0.0,71.0,68.0,69.0,-1.0,8278200,572528400,394,35.4,70,596400,69,783600,1292808150,1292808150,387643143,75000,75000,0,0,0
2022-10-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,71.0,70.0,70.0,-1.0,6529300,459053600,422,35.9,71,957900,70,2337900,1292575936,1292575936,387643143,50000,50000,0,0,0
2022-10-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69.0,0.0,71.0,69.0,71.0,2.0,5411100,379801100,368,36.4,71,795800,70,3649200,1292575936,1292575936,387643143,0,0,0,0,0
2022-10-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69.0,0.0,72.0,68.0,69.0,0.0,14198200,995417200,838,35.4,70,410900,69,3028200,1292575936,1292575936,387643143,0,0,0,0,0
2022-10-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,73.0,69.0,69.0,-4.0,31156100,2175837000,1589,35.4,70,661700,69,659900,1292575936,1292575936,387643143,0,0,0,0,0
2022-10-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,77.0,0.0,77.0,72.0,73.0,-4.0,32927600,2408024900,1621,37.4,73,1517800,72,859400,1292575936,1292575936,387643143,5100,0,0,0,0
2022-10-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,78.0,0.0,79.0,76.0,77.0,-1.0,17306100,1331494300,668,39.5,77,1425300,76,1106400,1292575870,1292575870,387643143,0,0,0,0,0
2022-10-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79.0,0.0,80.0,77.0,78.0,-1.0,9389600,738141100,867,40.0,79,2958800,78,612200,1292575870,1292575870,387643143,2500,0,0,0,0
2022-10-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,81.0,78.0,79.0,-1.0,4985100,393888500,376,40.5,80,645800,79,4067800,1292575870,1292575870,387643143,0,0,0,0,0
2022-10-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,78.0,0.0,82.0,76.0,80.0,2.0,21339700,1686087900,866,41.0,80,499300,79,298000,1292575570,1292575570,387643143,0,0,0,0,0
2022-10-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,77.0,0.0,79.0,77.0,78.0,1.0,4606100,359505800,331,40.0,79,446100,78,3582400,1292575570,1292575570,387643143,0,0,0,0,0
2022-10-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,78.0,0.0,82.0,77.0,77.0,-1.0,30285900,2409458300,7691,39.5,78,100900,77,8066100,1292575569,1292575569,387643143,0,0,0,0,0
2022-10-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79.0,0.0,80.0,75.0,78.0,-1.0,14003300,1082582600,765,40.0,78,686000,77,577800,1292575569,1292575569,387643143,100,0,0,0,0
2022-10-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79.0,0.0,80.0,78.0,79.0,0.0,8049200,635280700,478,40.5,79,264300,78,950400,1292575569,1292575569,387643143,100000,0,0,0,0
2022-10-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,82.0,79.0,79.0,-1.0,7910800,635655000,521,40.5,80,2101300,79,2600300,1292575569,1292575569,387643143,13500,0,0,0,0
2022-10-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81.0,0.0,82.0,79.0,80.0,-1.0,5106700,409872700,326,41.0,81,980200,80,2811500,1292575502,1292575502,387643143,0,5100,0,0,0
2022-10-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81.0,0.0,81.0,79.0,81.0,0.0,9314200,745666800,355,41.5,81,1111800,80,567200,1292575502,1292575502,387643143,2100,0,0,0,0
2022-10-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,82.0,0.0,82.0,80.0,81.0,-1.0,8943200,720391500,595,41.5,81,571500,80,1522800,1292575502,1292575502,387643143,0,15600,0,0,0
2022-10-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81.0,0.0,83.0,81.0,82.0,1.0,7333400,600327000,396,42.1,82,2000,81,4777900,1292575492,1292575492,387643143,15500,100000,0,0,0
2022-10-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,84.0,79.0,81.0,1.0,20704300,1690315300,8500,41.5,81,5700,80,2856300,1292575492,1292575492,387643143,34900,15500,0,0,0
2022-09-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,84.0,0.0,84.0,79.0,80.0,-4.0,22707100,1826449700,1108,41.0,81,209500,80,2073000,1292575492,1292575492,387642135,31100,44800,0,0,0
2022-09-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83.0,0.0,84.0,82.0,84.0,1.0,9720300,807518400,546,43.1,84,2031700,83,365100,1292575492,1292575492,387642135,0,21200,0,0,0
2022-09-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,84.0,0.0,86.0,83.0,83.0,-1.0,14183100,1190873600,915,42.6,84,527600,83,4413400,1292575472,1292575472,387642135,36800,0,0,0,0
2022-09-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83.0,0.0,87.0,82.0,84.0,1.0,41368500,3481533700,11285,43.1,85,2056400,84,154700,1292575472,1292575472,387642135,2800,1116900,0,0,0
2022-09-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,84.0,0.0,85.0,81.0,83.0,-1.0,8963600,738717300,679,42.6,83,1116300,82,5479700,1292575171,1292575171,387642135,1693700,215100,0,0,0
2022-09-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83.0,0.0,85.0,83.0,84.0,1.0,10677800,895326000,924,43.1,84,3431600,83,2578200,1292574669,1292574669,387642135,0,21900,0,0,0
2022-09-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,82.0,0.0,85.0,81.0,83.0,1.0,28305900,2349187300,6527,42.6,83,460900,82,4438600,1292574669,1292574669,387642135,337500,800000,0,0,0
2022-09-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83.0,0.0,84.0,81.0,82.0,-1.0,13201400,1085881500,1005,42.1,82,277100,81,3686800,1292574502,1292574502,387642135,27000,147500,0,0,0
2022-09-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83.0,0.0,90.0,82.0,83.0,0.0,88059100,7544204900,4540,42.6,83,395500,82,4774200,1292574502,1292574502,387642135,5224000,873700,0,0,0
2022-09-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81.0,0.0,87.0,80.0,83.0,2.0,68962000,5786599500,4400,42.6,84,1794000,83,61793900,1292574502,1292574502,387642135,370200,112200,0,0,0
2022-09-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79.0,0.0,83.0,78.0,81.0,2.0,38984600,3141119500,5751,41.5,82,2506800,81,557300,1292574502,1292574502,387642135,4600,99300,0,0,0
2022-09-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,81.0,79.0,79.0,-1.0,8288900,657262400,458,40.5,80,1335900,79,14100,1292574502,1292574502,387642135,9500,4600,0,0,0
2022-09-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79.0,0.0,81.0,78.0,80.0,1.0,9144300,725888200,821,41.0,80,792800,79,2188600,1292573812,1292573812,387642135,0,9500,0,0,0
2022-09-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,82.0,79.0,79.0,-1.0,11721100,933695300,1222,40.5,80,289000,79,2737300,1292573812,1292573812,387642135,243200,0,0,0,0
2022-09-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80.0,0.0,84.0,78.0,80.0,0.0,34170100,2766597900,7977,41.0,80,304100,79,3740700,1292573812,1292573812,387642135,0,0,0,0,0
2022-09-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,82.0,0.0,85.0,80.0,80.0,-2.0,21070200,1729011800,2060,41.0,80,2580200,79,1030700,1292573778,1292573778,387642135,0,270100,0,0,0
2022-09-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,77.0,0.0,84.0,77.0,82.0,5.0,51897500,4204197000,4337,42.1,83,1363400,82,394500,1292573778,1292573778,387642135,2006100,0,0,0,0
2022-09-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75.0,0.0,79.0,74.0,77.0,2.0,28548800,2202584900,1811,39.5,78,877000,77,135800,1292573711,1292573711,387642135,60800,0,0,0,0
2022-09-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,75.0,74.0,75.0,1.0,8062500,600345000,393,38.5,75,876100,74,2541800,1292573711,1292573711,387642135,0,800000,0,0,0
2022-09-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75.0,0.0,76.0,73.0,74.0,-1.0,7927700,587625400,543,37.9,75,6009100,74,958900,1292573711,1292573711,387642135,0,176100,0,0,0
2022-09-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75.0,0.0,76.0,74.0,75.0,0.0,15717100,1181684500,985,38.5,75,3175700,74,2555500,1292573711,1292573711,387642135,98500,60800,0,0,0
2022-09-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,78.0,73.0,75.0,2.0,66486700,5044808800,12024,38.5,76,1336000,75,836700,1292573644,1292573644,387642135,5900,38500,0,0,0
2022-08-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,73.0,0.0,4743900,346301800,325,37.4,74,2053200,73,3902500,1292573644,1292573644,387642135,14600,0,0,0,0
2022-08-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,74.0,72.0,73.0,-1.0,5337500,390112000,300,37.4,73,627900,72,6520000,1292573312,1292573312,387642135,0,0,0,0,0
2022-08-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,74.0,72.0,74.0,2.0,8243000,605195500,527,37.9,74,1380300,73,746700,1292573312,1292573312,387642135,0,2000,0,0,0
2022-08-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,73.0,72.0,72.0,-1.0,3014600,218243900,330,36.9,73,5945700,72,2557400,1292573312,1292573312,387642135,0,14600,0,0,0
2022-08-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,73.0,0.0,5030200,366502100,231,37.4,73,943100,72,2287700,1292573312,1292573312,387642135,7300,0,0,0,0
2022-08-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,74.0,72.0,73.0,1.0,6863500,498841400,410,37.4,73,945500,72,2894000,1292573312,1292573312,387642135,0,0,0,0,0
2022-08-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,73.0,72.0,72.0,-1.0,9488000,685285400,303,36.9,73,2170000,72,3270500,1292573179,1292573179,387642135,1000,7300,0,0,0
2022-08-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,73.0,0.0,6007300,435330300,266,37.4,73,1830800,72,1041900,1292573079,1292573079,387642135,0,1000,0,0,0
2022-08-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,77.0,72.0,73.0,1.0,20229500,1501573200,1266,37.4,74,1600200,73,2393500,1292573079,1292573079,387642135,4400,0,0,0,0
2022-08-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,72.0,-1.0,4998900,363698500,210,36.9,73,437600,72,4149700,1292573079,1292573079,387642135,0,0,0,0,0
2022-08-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,73.0,0.0,4632400,338935100,310,37.4,74,3164200,73,1390300,1292573079,1292573079,387642135,12300,4400,0,0,0
2022-08-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,73.0,0.0,7501000,547532400,316,37.4,74,2042300,73,1471700,1292572946,1292572946,387642135,0,12300,0,0,0
2022-08-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,74.0,73.0,73.0,-1.0,7220200,527520500,278,37.4,73,3517400,72,4938500,1292572946,1292572946,387642135,17700,45000,0,0,0
2022-08-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,74.0,1.0,6803400,493200800,360,37.9,74,1623700,73,2405000,1292572946,1292572946,387642135,11600,17800,0,0,0
2022-08-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,74.0,72.0,73.0,1.0,7181300,521520700,315,37.4,73,3087200,72,4283800,1292572946,1292572946,387642135,10600,11600,0,0,0
2022-08-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,72.0,-1.0,13276200,961171100,850,36.9,73,506100,72,7251000,1292572780,1292572780,387642135,3500,10600,0,0,0
2022-08-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,75.0,73.0,73.0,-1.0,6226000,457842400,3380,37.4,74,618000,73,3453600,1292572780,1292572780,387642135,0,3500,0,0,0
2022-08-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,75.0,73.0,74.0,1.0,15976300,1178630000,2604,37.9,74,1744200,73,2025700,1292571947,1292571947,387642135,0,0,0,0,0
2022-08-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,78.0,72.0,73.0,1.0,44198900,3274773600,2731,37.4,74,6784000,73,503200,1292571947,1292571947,387642135,0,0,0,0,0
2022-08-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,73.0,71.0,72.0,0.0,10645800,766661700,585,36.9,73,4170600,72,151500,1292571946,1292571946,387642135,0,0,0,0,0
2022-08-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,74.0,72.0,72.0,-2.0,8291000,600989500,493,36.9,73,1250000,72,2955300,1292571946,1292571946,387642135,0,700000,0,0,0
2022-08-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,72.0,74.0,1.0,9396300,684515200,570,37.9,74,2622600,73,1348400,1292571946,1292571946,387642135,0,0,0,0,0
2022-07-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74.0,0.0,76.0,72.0,73.0,-1.0,34032500,2497115900,1725,37.4,74,3051900,73,3571200,1292571946,1292571946,387642135,0,680000,0,0,0
2022-07-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,76.0,0.0,77.0,72.0,74.0,-2.0,35018800,2598868800,3789,37.9,74,645300,73,2249000,1292571946,1292571946,387642135,0,0,0,0,0
2022-07-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81.0,0.0,83.0,76.0,76.0,-5.0,80907600,6295490100,4572,39.0,76,6594900,0,0,1292571946,1292571946,387642135,0,8800,0,0,0
2022-07-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,87.0,0.0,95.0,81.0,81.0,-6.0,171620900,15168491600,30292,41.5,81,8454800,0,0,1292571946,1292571946,387642135,0,285000,0,0,0
2022-07-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,92.0,71.0,87.0,15.0,269836400,22742542600,59980,44.6,87,2523400,86,82626300,1292571946,1292571946,387642135,508700,0,0,0,0
2022-07-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,72.0,71.0,72.0,1.0,2837600,202284400,255,36.9,72,2206200,71,1936700,1292571946,1292571946,387642135,0,0,0,0,0
2022-07-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70.0,0.0,72.0,70.0,71.0,1.0,2497300,176488200,249,36.4,71,305100,70,4316400,1292571946,1292571946,387642135,0,0,0,0,0
2022-07-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70.0,0.0,73.0,70.0,70.0,0.0,11712300,832428600,1226,35.9,71,798100,70,4741100,1292571946,1292571946,387642135,0,0,0,0,0
2022-07-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70.0,0.0,71.0,70.0,70.0,0.0,4337900,303704500,211,35.9,71,930300,70,2017200,1292571946,1292571946,387642135,760000,0,0,0,0
2022-07-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,72.0,70.0,70.0,-1.0,3964300,280994100,180,35.9,71,167800,70,4394100,1292571946,1292571946,387642135,540000,0,0,0,0
2022-07-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,72.0,70.0,71.0,0.0,2640800,187531700,212,36.4,72,3841500,71,1732000,1292571912,1292571912,387642135,0,0,0,0,0
2022-07-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,73.0,71.0,71.0,0.0,8311200,596217200,676,36.4,71,2254000,70,2865700,1292571912,1292571912,387642135,277700,0,0,0,0
2022-07-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,73.0,70.0,71.0,0.0,7834800,558429500,461,36.4,72,276600,71,243900,1292571912,1292571912,387642135,0,0,0,0,0
2022-07-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,76.0,70.0,71.0,0.0,31836400,2326796000,3436,36.4,72,749000,71,409600,1292571479,1292571479,387642135,0,0,0,0,0
2022-07-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,73.0,70.0,71.0,-1.0,5739500,411249100,1573,36.4,72,678100,71,930900,1292571479,1292571479,387642135,0,0,0,0,0
2022-07-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,73.0,71.0,72.0,1.0,6852700,490495200,393,36.9,73,162800,72,801000,1292571479,1292571479,387642135,0,338500,0,0,0
2022-07-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,73.0,70.0,71.0,0.0,6642700,471560500,630,36.4,72,2625800,71,591900,1292571479,1292571479,387642135,0,0,0,0,0
2022-07-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71.0,0.0,72.0,70.0,71.0,0.0,5507100,388512800,362,36.4,71,2792600,70,739500,1292571479,1292571479,387642135,0,0,0,0,0
2022-07-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73.0,0.0,74.0,71.0,71.0,-2.0,9070000,648242200,1544,36.4,71,2205700,70,2008600,1292571476,1292571476,387642135,0,0,0,0,0
2022-07-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72.0,0.0,74.0,70.0,73.0,1.0,8682400,621962900,1560,37.4,73,45300,72,124300,1292571376,1292571376,387642135,0,0,0,0,0
2022-07-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75.0,0.0,77.0,71.0,72.0,-3.0,24721000,1796306000,1191,36.9,72,317500,71,689500,1292571376,1292571376,387642135,0,500000,0,0,0
2022-06-30,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,79.0,75.0,75.0,-3.0,13417800,1026416700,798,38.5,76,149400,75,3242500,1292571376,1292571376,388158933,13800,1050500,0,0,0
2022-06-29,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80.0,0.0,80.0,77.0,78.0,-2.0,7722500,603242600,1760,40.0,79,1640500,78,3833000,1292571376,1292571376,388158933,0,0,130000,11310000,1
2022-06-28,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,80.0,78.0,80.0,2.0,5765400,454834900,2213,41.0,80,2509600,79,665400,1292571343,1292571343,388158933,0,0,0,0,0
2022-06-27,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80.0,0.0,80.0,78.0,78.0,-2.0,6862300,540085700,484,40.0,79,188600,78,262000,1292571343,1292571343,388158933,0,0,0,0,0
2022-06-24,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,80.0,0.0,81.0,78.0,80.0,0.0,10059000,796317300,671,41.0,80,1844200,79,661700,1292571343,1292571343,388158933,0,0,0,0,0
2022-06-23,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76.0,0.0,81.0,75.0,80.0,4.0,55491600,4411582800,6405,41.0,80,2283700,79,815300,1292571343,1292571343,388158933,0,0,0,0,0
2022-06-22,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,77.0,0.0,78.0,75.0,76.0,-1.0,11856700,904453000,730,39.0,77,590200,76,69700,1292571308,1292571308,388158933,0,0,0,0,0
2022-06-21,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,75.0,0.0,80.0,74.0,77.0,2.0,35871100,2790336700,1899,39.5,77,387500,76,8391300,1292571308,1292571308,388158933,5000,0,0,0,0
2022-06-20,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73.0,0.0,78.0,73.0,75.0,2.0,29185000,2191050900,1439,38.5,75,435100,74,998600,1292570939,1292570939,388158933,0,0,0,0,0
2022-06-17,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,72.0,0.0,77.0,71.0,73.0,1.0,42868000,3166033100,2925,37.4,74,1512900,73,1566400,1292570939,1292570939,388158933,250000,0,0,0,0
2022-06-16,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73.0,0.0,74.0,72.0,72.0,-1.0,10609100,764825600,422,36.9,73,815200,72,454000,1292570939,1292570939,388158933,0,0,0,0,0
2022-06-15,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,74.0,0.0,75.0,71.0,73.0,-1.0,14520100,1056846400,835,37.4,73,7588700,72,195200,1292570939,1292570939,388158933,0,915500,0,0,0
2022-06-14,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,74.0,0.0,76.0,73.0,74.0,0.0,10480200,777781400,672,37.9,74,200,73,1371200,1292570939,390000399,388158933,0,281600,0,0,0
2022-06-13,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76.0,0.0,78.0,72.0,74.0,-2.0,21105200,1579124700,3783,37.9,74,227500,73,569200,1292570939,390000399,388158933,0,250000,0,0,0
2022-06-10,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,81.0,0.0,83.0,76.0,76.0,-5.0,35889800,2804063300,2058,39.0,76,1788700,0,0,1292570939,390000399,388158933,0,0,0,0,0
2022-06-09,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76.0,0.0,81.0,74.0,81.0,5.0,44566900,3472109600,2468,41.5,81,1145400,80,204900,1292570939,390000399,388158933,233000,0,0,0,0
2022-06-08,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,81.0,0.0,83.0,76.0,76.0,-5.0,56844500,4477992000,3827,39.0,76,846900,0,0,1292570939,390000399,388158933,0,233000,0,0,0
2022-06-07,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,75.0,0.0,92.0,75.0,81.0,6.0,403640800,34740133900,23173,41.5,82,481400,81,549700,1292570939,390000399,388158933,1832300,220500,0,0,0
2022-06-06,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73.0,0.0,76.0,71.0,75.0,2.0,14065800,1041364500,3492,38.5,76,2145500,75,2198100,1292570939,390000399,388158933,500000,0,0,0,0
2022-06-03,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73.0,0.0,73.0,71.0,73.0,0.0,4429800,319170500,1390,37.4,73,1819500,72,2139200,1292570807,390000267,388158933,0,0,0,0,0
2022-06-02,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73.0,0.0,74.0,71.0,73.0,0.0,4148600,299200300,254,37.4,73,3200400,72,3200400,1292570708,390000168,388158933,0,0,0,0,0
2022-05-31,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,73.0,71.0,73.0,1.0,2400700,172889000,219,37.4,73,1291100,72,2734700,1292570708,390000168,388158933,0,0,0,0,0
2022-05-30,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,76.0,71.0,72.0,0.0,14215300,1040976600,2135,36.9,73,2111000,72,242200,1292570708,390000168,388158933,0,0,0,0,0
2022-05-27,KUAS,Ace Oldfields Tbk.,CDU-2100000000C121------------,72.0,0.0,74.0,71.0,72.0,0.0,5938900,431064900,342,36.9,73,1069500,72,1869100,1292570674,390000134,388158933,0,300000,0,0,0
2022-05-25,KUAS,Ace Oldfields Tbk.,CDU-2100000000C121------------,73.0,0.0,74.0,72.0,72.0,-1.0,5059900,366330900,487,36.9,73,3567700,72,78300,1292570674,390000134,388158933,0,0,0,0,0
2022-05-24,KUAS,Ace Oldfields Tbk.,CDU-2100000000C121------------,71.0,0.0,76.0,71.0,73.0,2.0,20885900,1535120900,993,37.4,74,262200,73,2537600,1292570674,390000134,388158933,0,0,0,0,0
2022-05-23,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,73.0,71.0,71.0,-1.0,5398800,385519800,192,36.4,72,500300,71,3039300,1292570674,390000134,388158933,0,190300,0,0,0
2022-05-20,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,73.0,70.0,72.0,1.0,2996300,213371800,144,36.9,72,1265900,71,1218100,1292570674,390000134,388158933,0,0,0,0,0
2022-05-19,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,73.0,70.0,71.0,-1.0,5082100,361002500,385,36.4,72,1344400,71,2834300,1292570674,390000134,388158933,0,0,0,0,0
2022-05-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,72.0,71.0,72.0,1.0,2213400,158303700,123,36.9,72,1467200,71,1183600,1292570674,390000134,388158933,0,0,0,0,0
2022-05-17,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,74.0,71.0,71.0,0.0,6388400,455836900,257,36.4,72,167200,71,229300,1292570540,390000000,388158933,0,0,0,0,0
2022-05-13,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,73.0,70.0,71.0,-2.0,3293800,235593700,255,36.4,72,346800,70,2561000,1292570540,390000000,388158933,0,634000,0,0,0
