Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,70.0,68.0,69.0,0.0,276483900,19074248600,3289,68.3,69,2603500,68,4396300,7500064802,7500064802,1982265388,4469700,5523900,0,0,0
2024-11-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,71.0,69.0,69.0,-1.0,122082000,8534219800,1896,68.3,69,748800,68,7999300,7500064802,7500064802,1982265388,2420200,1484100,0,0,0
2024-11-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,75.0,67.0,70.0,1.0,639622200,45296864900,23535,69.3,70,468300,69,11432300,7500064742,7500064742,1982265388,41954500,24507900,0,0,0
2024-11-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,72.0,68.0,69.0,0.0,257216300,18055958600,8966,68.3,69,1720800,68,3388300,7500064742,7500064742,1982265388,13247800,2739100,0,0,0
2024-11-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,71.0,68.0,69.0,-1.0,135030500,9413605300,8345,68.3,69,1062800,68,4238100,7500064742,7500064742,1982265388,5781700,6536600,0,0,0
2024-11-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,74.0,70.0,70.0,-3.0,256366200,18457823400,3415,69.3,70,611800,69,3074100,7500064742,7500064742,1982265388,4295100,6397200,0,0,0
2024-11-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,75.0,70.0,73.0,0.0,290823100,21157025100,11212,72.3,73,1441100,72,662800,7500064722,7500064722,1982265388,27766300,6962200,0,0,0
2024-10-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74.0,0.0,75.0,72.0,73.0,-1.0,154722400,11388302500,5461,72.3,73,1795600,72,2755400,7500064722,7500064722,1982265388,5260200,15423500,0,0,0
2024-10-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,76.0,73.0,74.0,-1.0,128007400,9515003400,5015,73.3,74,1188500,73,3806700,7500064642,7500064642,1982265388,1344600,9371200,0,0,0
2024-10-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,77.0,73.0,75.0,0.0,75650200,5704356800,3364,74.3,75,883400,74,1178600,7500064582,7500064582,1982265388,722000,5694500,0,0,0
2024-10-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,77.0,71.0,75.0,0.0,296856400,22074835700,13211,74.3,75,4981400,74,3027600,7500064582,7500064582,1982265388,15716300,10866500,0,0,0
2024-10-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,77.0,0.0,78.0,75.0,75.0,-2.0,209594200,16067543800,5721,74.3,75,4985100,74,9072700,7500064582,7500064582,1982265388,2035700,6273300,0,0,0
2024-10-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,78.0,0.0,79.0,76.0,77.0,-1.0,166564500,12914953700,7636,76.2,77,1855300,76,6058500,7500064502,7500064502,1982265388,7053200,16555300,0,0,0
2024-10-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80.0,0.0,83.0,77.0,78.0,-2.0,407582500,32411968900,6900,77.2,78,1357300,77,15860200,7500064422,7500064422,1982265388,33125400,26748200,0,0,0
2024-10-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,78.0,0.0,83.0,75.0,80.0,2.0,712796100,56092715800,27223,79.2,80,5892100,79,2581000,7500064362,7500064362,1982265388,89077000,28421100,0,0,0
2024-10-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,82.0,67.0,78.0,9.0,852877100,62524547000,23701,77.2,78,3022300,77,10603800,7500064362,7500064362,1982265388,67906900,105961700,0,0,0
2024-10-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,70.0,67.0,69.0,-1.0,137638100,9429996300,5301,68.3,69,6180900,68,2443000,7500064362,7500064362,1982265388,3793700,8729400,0,0,0
2024-10-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71.0,0.0,72.0,66.0,70.0,-1.0,306438100,21553665500,6621,69.3,70,3733600,69,179700,7500062962,7500062962,1982265388,21432900,9840600,1410000,100110000,1
2024-10-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,76.0,67.0,71.0,3.0,719547500,50690639500,31844,70.3,71,772600,70,6021000,7500062962,7500062962,1982265388,38492400,63281200,0,0,0
2024-10-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,70.0,67.0,68.0,0.0,251553100,17155884900,6607,67.3,68,2222700,67,12213200,7500062942,7500062942,1982265388,12746300,22324200,0,0,0
2024-10-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,72.0,66.0,68.0,0.0,317930000,21649425300,10911,67.3,68,4681500,67,5464600,7500062942,7500062942,1982265388,13266400,17862200,0,0,0
2024-10-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67.0,0.0,68.0,66.0,68.0,1.0,220798200,14794794400,1810,67.3,68,4567900,67,2297100,7500062942,7500062942,1982265388,2600300,1614800,0,0,0
2024-10-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,70.0,66.0,67.0,-1.0,285897600,19475433200,7747,66.3,67,1701100,66,4707000,7500062902,7500062902,1982265388,10636000,9489300,0,0,0
2024-10-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,68.0,-1.0,193822900,13176706200,2871,67.3,68,2753100,67,2782200,7500062902,7500062902,1982265388,1089700,4207200,0,0,0
2024-10-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,71.0,67.0,69.0,0.0,245731700,17092684000,7987,68.3,69,3190400,68,93500,7500062902,7500062902,1982265388,13246400,11273100,0,0,0
2024-10-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67.0,0.0,73.0,65.0,69.0,2.0,604083000,40822750300,22263,68.3,69,1285800,68,869200,7500062902,7500062902,1982265388,21304700,18212000,0,0,0
2024-10-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,68.0,65.0,67.0,-1.0,67201100,4495712100,1061,66.3,67,2630300,66,47300,7500062902,7500062902,1982265388,4442500,731600,0,0,0
2024-10-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,70.0,66.0,68.0,0.0,319903700,21813591600,9287,67.3,68,4616400,67,3181500,7500062702,7500062702,1982265388,13585200,6672600,0,0,0
2024-10-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,70.0,67.0,68.0,0.0,168113500,11491083500,10521,67.3,68,1684400,67,638500,7500062702,7500062702,1982265388,9398400,10114900,3000000,201000000,2
2024-10-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,73.0,67.0,68.0,0.0,240491300,16699883100,11352,67.3,68,981800,67,5005500,7500058222,7500058222,1982265388,16714000,13234600,0,0,0
2024-09-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,70.0,64.0,68.0,-2.0,162915800,10952459600,9899,67.3,68,2149100,67,6220000,7500058222,7500058222,1982261187,18679500,11762100,0,0,0
2024-09-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71.0,0.0,72.0,70.0,70.0,-1.0,48660400,3449667600,1407,69.3,70,2427000,69,2234400,7500058222,7500058222,1982261187,929100,5529800,0,0,0
2024-09-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,73.0,71.0,71.0,-1.0,91489500,6614237600,6708,70.3,72,1430700,71,4602200,7500058222,7500058222,1982261187,9523300,4446300,0,0,0
2024-09-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,80.0,71.0,72.0,0.0,29754700,2140885800,1956,71.3,72,834900,71,2914300,7500058222,7500058222,1982261187,2874200,2114400,37477900,2698408800,2
2024-09-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,75.0,71.0,72.0,-1.0,174691500,12670084000,7642,71.3,72,2087900,71,3213800,7500058222,7500058222,1982261187,9898900,10078700,291327200,21266885600,3
2024-09-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,76.0,0.0,76.0,72.0,73.0,-3.0,105552000,7794715600,4664,72.3,74,1072200,73,10800,7500058222,7500058222,1982261187,10647400,8898600,0,0,0
2024-09-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,78.0,0.0,88.0,75.0,76.0,-2.0,12666800,969752300,572,75.2,76,1352100,75,298500,7500058222,7500058222,1982261187,4362800,3913200,29500000,2301000000,1
2024-09-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,81.0,0.0,85.0,76.0,78.0,-3.0,207431100,16241489200,11551,77.2,78,2237100,77,5609600,7500058202,7500058202,1982261187,17479800,8473200,102000000,7956000000,2
2024-09-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,82.0,73.0,81.0,6.0,215059000,16701639500,13838,80.2,82,1117400,81,19163700,7500058202,7500058202,1982261187,10483200,17923400,0,0,0
2024-09-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74.0,0.0,77.0,73.0,75.0,1.0,106966400,8023384700,8986,74.3,75,389700,74,1695700,7500058122,7500058122,1982261187,4590100,10222000,0,0,0
2024-09-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,76.0,0.0,77.0,74.0,74.0,-2.0,23604100,1793115200,1778,73.3,74,1705800,73,1069600,7500058042,7500058042,1982261187,2103200,2329800,0,0,0
2024-09-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,77.0,0.0,80.0,75.0,76.0,-1.0,76518600,5944014500,5876,75.2,76,1309500,75,645500,7500058042,7500058042,1982261187,7509400,799000,11500000,874000000,1
2024-09-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,76.0,0.0,78.0,70.0,77.0,1.0,190694000,14157678500,9108,76.2,77,912500,76,2001900,7500058008,7500058008,1982261187,6688100,13082400,0,0,0
2024-09-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,85.0,0.0,86.0,76.0,76.0,-9.0,162394500,13068543900,8353,75.2,77,530800,76,108000,7500057897,7500057897,1982261187,6646400,7102000,0,0,0
2024-09-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,94.0,85.0,85.0,-2.0,21248300,1829472100,1458,84.2,85,474500,84,1042000,7500057897,7500057897,1982261187,1728100,190800,11855000,1031385000,2
2024-09-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,88.0,84.0,87.0,0.0,64145200,5537426300,4156,86.1,87,3265800,86,34300,7500053557,7500053557,1982261187,2098500,255400,0,0,0
2024-09-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,88.0,84.0,87.0,0.0,122689800,10595560100,4320,86.1,87,2062200,86,7000000,7500048557,7500048557,1982261187,4218000,359000,0,0,0
2024-09-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,88.0,79.0,87.0,0.0,213951800,18318063000,17000,86.1,87,1425600,86,5800,7500048557,7500048557,1982261187,13639400,8305700,0,0,0
2024-09-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,95.0,86.0,87.0,0.0,265884600,23801176300,15519,86.1,87,2119300,86,1131800,7500048557,7500048557,1982261187,14983700,6900900,33500000,3015000000,1
2024-09-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,90.0,0.0,90.0,85.0,87.0,-3.0,76660400,6674506100,5502,86.1,87,1226400,86,684700,7500048557,7500048557,1982261187,4257100,6068400,11100000,999000000,1
2024-08-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,92.0,0.0,95.0,60.0,90.0,-2.0,304919000,26664151400,16966,89.1,90,2452000,89,4709500,7500048557,7500048557,1982261187,27747800,15044100,300000,27000000,1
2024-08-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71.0,0.0,93.0,69.0,92.0,21.0,560677800,46172606000,35037,91.1,92,2829000,91,8602900,7500048557,7500048557,1982261187,35841800,20644000,0,0,0
2024-08-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,74.0,68.0,71.0,2.0,201755200,14091898900,5408,70.3,71,613300,70,2742400,7500048497,7500048497,1982261187,4850500,2180600,0,0,0
2024-08-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,70.0,67.0,69.0,0.0,57423600,3919505900,1665,68.3,69,518100,68,5883900,7500048423,7500048423,1982261187,325800,522400,0,0,0
2024-08-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,73.0,68.0,69.0,-1.0,76911300,5452245400,4465,68.3,69,811700,68,2044100,7500045603,7500045603,1982261187,4233500,3903100,0,0,0
2024-08-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,70.0,69.0,70.0,0.0,41216800,2882293300,533,69.3,70,1094900,69,1245700,7500045503,7500045503,1982261187,44600,381600,70378800,5067273600,1
2024-08-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,73.0,69.0,70.0,-3.0,54449300,3880861700,2720,69.3,70,494800,69,3221100,7500045503,7500045503,1982261187,2909600,637900,0,0,0
2024-08-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,74.0,71.0,73.0,0.0,41588400,3049314600,691,72.3,73,2726700,72,2000000,7500045503,7500045503,1982261187,2959200,752300,0,0,0
2024-08-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74.0,0.0,76.0,72.0,73.0,-1.0,69143000,5133680400,1815,72.3,73,169600,72,2081900,7500045503,7500045503,1982261187,2365900,376300,0,0,0
2024-08-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,73.0,0.0,76.0,72.0,74.0,1.0,149589900,11058953600,10259,73.3,74,3099700,73,7072900,7500044103,7500044103,1982261187,9337400,1279800,0,0,0
2024-08-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,75.0,71.0,73.0,1.0,131339400,9636154900,9660,72.3,73,1519800,72,2110700,7500043943,7500043943,1982261187,10159500,209100,0,0,0
2024-08-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,76.0,0.0,79.0,71.0,71.0,-5.0,191132900,14353556700,10098,70.3,72,77700,71,10500,7500043823,7500043823,1982261187,12140100,2619100,10000,860000,1
2024-08-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,76.0,0.0,79.0,71.0,71.0,-5.0,191132900,14353556700,10098,70.3,72,77700,71,10500,7500043823,7500043823,1982261187,12140100,2619100,10000,860000,1
2024-08-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,78.0,68.0,76.0,4.0,293311400,21477386500,13270,75.2,76,3325400,75,10144400,7500043743,7500043743,1982261187,16496400,4318000,6990000,502900000,5
2024-08-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,75.0,65.0,72.0,3.0,212641400,15040626700,15568,71.3,72,2499800,71,555200,7500043543,7500043543,1982261187,15811400,4248700,0,0,0
2024-08-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,72.0,62.0,69.0,1.0,244220200,16407839600,14021,68.3,69,1230100,68,3388500,7500043543,7500043543,1982261187,19550000,8888300,0,0,0
2024-08-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,69.0,51.0,68.0,16.0,192449700,12283352200,12541,67.3,69,5655500,68,1125000,7500043543,7500043543,1982261187,3432300,8474200,0,0,0
2024-08-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,51.0,52.0,0.0,1343000,69225800,48,51.5,52,2069600,51,9698100,7500043543,7500043543,1982261187,25500,0,0,0,0
2024-08-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,6182600,316154600,141,51.5,52,2622800,51,265700,7500043543,7500043543,1982261187,461200,273400,0,0,0
2024-08-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,51.0,52.0,0.0,4246000,217527900,78,51.5,52,1869700,51,5801600,7500043543,7500043543,1982261187,38700,25500,0,0,0
2024-08-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,51.0,52.0,-1.0,3545700,184448500,106,51.5,52,203600,51,14734500,7500043543,7500043543,1982261187,582500,0,0,0,0
2024-08-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,51.0,53.0,0.0,35407700,1858714200,2710,52.5,53,2542100,52,2600,7500043323,7500043323,1982261187,612300,308600,0,0,0
2024-07-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,54.0,50.0,53.0,2.0,62930700,3295693600,4925,52.5,53,741700,52,5085400,7500043323,7500043323,1982261187,494000,228600,0,0,0
2024-07-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,54.0,50.0,53.0,2.0,62930700,3295693600,4925,52.5,53,741700,52,5085400,7500043323,7500043323,1982261187,494000,228600,0,0,0
2024-07-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,9999000,503085600,142,50.5,51,7697600,50,2441300,7500043323,7500043323,1982261187,97800,0,0,0,0
2024-07-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,78676700,4007070900,10900,49.5,51,2526400,50,7602200,7500043323,7500043323,1982261187,228100,0,0,0,0
2024-07-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,54.0,50.0,51.0,-2.0,134749900,7024776100,9769,50.5,51,6254300,50,8129700,7500043263,7500043263,1982261187,4093400,478500,0,0,0
2024-07-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,55.0,50.0,53.0,2.0,217816300,11486659100,19213,52.5,53,1173000,52,6128900,7500043263,7500043263,1982261187,3459900,2773600,0,0,0
2024-07-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,4769000,240330200,103,50.5,51,2516400,50,668000,7500043263,7500043263,1982261187,297600,0,0,0,0
2024-07-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,701900,35203700,59,49.5,51,1627200,50,2031200,7500043262,7500043262,1982261187,0,0,0,0,0
2024-07-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,524800,26250300,25,50.5,51,1319300,50,5660500,7500043261,7500043261,1982261187,0,0,0,0,0
2024-07-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,751100,38233200,43,50.5,51,1140200,50,5902000,7500043141,7500043141,1982261187,111700,0,0,0,0
2024-07-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,3719500,188482500,87,50.5,51,1553200,50,502400,7500043100,7500043100,1982261187,0,0,0,0,0
2024-07-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,3542100,178923400,142,50.5,51,3035800,50,10030500,7500043054,7500043054,1982261187,561600,0,0,0,0
2024-07-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1753200,88669800,94,50.5,51,3567100,50,46900,7500042893,7500042893,1982261187,352400,0,0,0,0
2024-07-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,1912500,96400300,123,50.5,51,3499600,50,4400,7500042893,7500042893,1982261187,222000,0,0,0,0
2024-07-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,62560300,3128872300,1690,50.5,51,3391800,50,2000,7500042850,7500042850,1982261187,733400,0,40000000,2000000000,1
2024-07-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,3743500,187185300,550,50.5,51,3288300,50,21800,7500042790,7500042790,1982261187,1552100,0,0,0,0
2024-07-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,2017800,101013800,81,49.5,51,2759100,50,1926800,7500042450,7500042450,1982261187,1503200,13900,0,0,0
2024-07-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,51.0,0.0,1435200,73054400,72,50.5,51,2049100,50,4093500,7500042450,7500042450,1982261187,1108700,0,0,0,0
2024-07-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,8315300,415765000,2497,49.5,51,1090000,50,3000,7500042448,7500042448,1982261187,0,0,14400000,720000000,5
2024-07-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,8315300,415765000,2497,49.5,51,1090000,50,3000,7500042448,7500042448,1982261187,0,0,14400000,720000000,5
2024-07-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,2348100,117405000,1147,49.5,50,11841200,0,0,7500042388,7500042388,1982261187,0,0,0,0,0
2024-07-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,50.0,50.0,50.0,0.0,36933800,1846690000,3597,49.5,50,3650000,0,0,7500042387,7500042387,1982261187,0,0,0,0,0
2024-06-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,50.0,0.0,5923800,296400100,89,49.5,51,15988800,50,2921300,7500042387,7500042387,1422006487,2510800,0,0,0,0
2024-06-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,54.0,50.0,50.0,-2.0,132239500,6864531500,7235,49.5,51,220900,50,9291600,7500042387,7500042387,1422006487,8109200,183100,3000000,162000000,1
2024-06-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,51.0,52.0,-1.0,37586700,1955054400,4572,51.5,52,1337900,51,3635400,7500042387,7500042387,1422006487,4578100,11300,0,0,0
2024-06-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,51.0,52.0,-1.0,37586700,1955054400,4572,51.5,52,1337900,51,3635400,7500042387,7500042387,1422006487,4578100,11300,0,0,0
2024-06-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,54.0,51.0,53.0,1.0,108756500,5743862200,9706,52.5,53,574000,51,4124000,7500042387,7500042387,1422006487,5532800,310200,0,0,0
2024-06-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,7260800,374289600,99,51.5,52,24215300,51,165600,7500042327,7500042327,1422006487,3059500,13100,0,0,0
2024-06-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,14344200,735159700,85,51.5,52,2764900,50,6016900,7500042327,7500042327,1422006487,3985000,0,0,0,0
2024-06-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,54245200,2767677600,3566,51.5,52,715000,51,73000,7500042327,7500042327,1422006487,5730000,0,0,0,0
2024-06-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,52.0,1.0,51121500,2609999100,1766,51.5,52,11964100,50,1726100,7500042324,7500042324,1422006487,527900,0,0,0,0
2024-06-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,53.0,50.0,51.0,0.0,95376500,4914190100,9019,50.5,51,135800,50,4755900,7500042124,7500042124,1422006487,444600,0,0,0,0
2024-06-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,63651000,3242401400,5981,50.5,51,328300,50,6182900,7500042084,7500042084,1422006487,2000000,0,0,0,0
2024-06-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,51.0,50.0,51.0,1.0,73471200,3687082100,6033,50.5,51,11751900,50,10001100,7500042004,7500042004,1422006487,2190100,0,0,0,0
2024-06-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,50.0,-1.0,35783900,1801612600,664,49.5,51,1439800,50,96500,7500042004,7500042004,1422006487,6687400,0,0,0,0
2024-06-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,10418400,527433400,79,50.5,51,5416600,50,13074600,7500042004,7500042004,1422006487,2500000,0,0,0,0
2024-06-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,8464100,428455200,72,50.5,51,6689800,50,13954700,7500041944,7500041944,1422006487,31900,0,0,0,0
2024-06-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,9697700,491655000,63,50.5,51,4979200,50,13466000,7500041944,7500041944,1422006487,0,0,0,0,0
2024-06-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,10312300,519760200,101,50.5,51,4964000,50,11476700,7500041944,7500041944,1422006487,3282500,31900,0,0,0
2024-06-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,7305700,370341900,82,50.5,51,3645500,50,12978600,7500041944,7500041944,1422006487,31900,0,0,0,0
